商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,3666696,千克,0,?,11915693.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,498722,千克,0,?,1727951.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,5161972,千克,0,?,6982802.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,1829066,千克,0,?,16124444.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,12357181,千克,0,?,52811490.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,2426115,千克,0,?,7619850.0
39211210,氯乙烯聚合物泡沫人造革及合成革,4592145,千克,7514678,米,12080077.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,19753693,千克,0,?,30615143.0
39211310,氨酯聚合物泡沫人造革及合成革,3016827,千克,5668213,米,12988256.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,4253370,千克,0,?,20744474.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,362302,千克,0,?,1738961.0
39211910,其他泡沫塑料人造革及合成革,235986,千克,511350,米,982624.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,9206705,千克,0,?,43415943.0
39219020,嵌有玻璃纤维的聚乙烯板、片,486274,千克,0,?,1909977.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,113129,千克,0,?,363073.0
39219090,未列名塑料板、片、膜、箔、扁条,36479250,千克,0,?,100061892.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,8561887,千克,0,?,39603764.0
39222000,塑料马桶座圈及盖,7701210,千克,0,?,33684631.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,2730148,千克,0,?,15423205.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,29033588,千克,0,?,133236403.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,91843346,千克,0,?,226004187.0
39232900,供运输或包装货物用的其他塑料制袋及包,28282939,千克,0,?,130260146.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,20578153,千克,0,?,119918423.0
39234000,塑料卷轴、纡子、筒管及类似品,2364086,千克,0,?,13383885.0
39235000,塑料塞子、盖子及类似品,16155024,千克,0,?,114714691.0
39239000,供运输或包装货物用的其他塑料制品,21421826,千克,0,?,107404106.0
39241000,塑料制餐具及厨房用具,127401247,千克,0,?,536806371.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,72467097,千克,0,?,353077499.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,1101836,千克,0,?,3002427.0
39252000,塑料制门、窗及其框架、门槛,8121870,千克,0,?,22420639.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,12734559,千克,0,?,39035326.0
39259000,未列名的建筑用塑料制品,67009413,千克,0,?,111993570.0
39261000,塑料制办公室或学校用品,23656241,千克,0,?,88292334.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,35740639,千克,3796729370,双,84665166.0
39262019,其他塑料制手套（分指手套、连指手套等）,6177105,千克,2161811130,双,23132693.0
39262090,其他塑料制衣服及衣着附件,17252727,千克,0,?,84160358.0
39263000,塑料制家具、车厢或类似品的附件,9170524,千克,0,?,37938096.0
39264000,塑料制小雕塑品及其他装饰品,59817435,千克,0,?,356849445.0
39269010,塑料制机器及仪器用零件,3556359,千克,0,?,55558922.0
39269090,未列名塑料制品,206551527,千克,0,?,1205129302.0
40011000,天然橡胶乳，不论是否予硫化,33890,千克,0,?,32491.0
40012100,烟胶片,200000,千克,0,?,331895.0
40012200,技术分类天然橡胶（TSNR）,520113,千克,0,?,728685.0
40012900,其他形状的天然橡胶,126462,千克,0,?,211091.0
40021110,羧基丁苯橡胶胶乳,894693,千克,0,?,799328.0
40021190,丁苯橡胶胶乳,456617,千克,0,?,594038.0
40021911,未经任何加工的非溶聚丁苯橡胶,851638,千克,0,?,1775029.0
40021912,充油非溶聚丁苯橡胶,8520,千克,0,?,6074.0
40021913,初级形状热塑丁苯橡胶,2207754,千克,0,?,4353859.0
40021914,初级形状充油热塑丁苯橡胶,334409,千克,0,?,842822.0
40021915,未经任何加工的溶聚丁苯橡胶,498842,千克,0,?,972771.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,82354,千克,0,?,386486.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,655234,千克,0,?,1008504.0
40022010,初级形状的丁二烯橡胶,3413211,千克,0,?,5381066.0
40022090,其他丁二烯橡胶,910419,千克,0,?,1312729.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,460930,千克,0,?,1959588.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,257873,千克,0,?,483863.0
40023910,初级形状的卤代丁基橡胶,856776,千克,0,?,2370332.0
40023990,其他卤代丁基橡胶,486527,千克,0,?,1397629.0
40024100,氯丁二烯（氯丁）橡胶胶乳,286,千克,0,?,52.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,930147,千克,0,?,3532192.0
40024990,未列名氯丁二烯（氯丁）橡胶,2519,千克,0,?,8232.0
40025100,丁腈橡胶胶乳,1842530,千克,0,?,1877136.0
40025910,其他初级形状的丁腈橡胶,664812,千克,0,?,1560529.0
40025990,未列名丁腈橡胶,647800,千克,0,?,1426776.0
40026010,初级形状的异戊二烯橡胶,15800,千克,0,?,100793.0
40026090,其他异戊二烯橡胶,3025,千克,0,?,5036.0
40027010,初级形状的乙丙非共轭二烯橡胶,242731,千克,0,?,512705.0
40027090,其他乙丙非共轭二烯橡胶,781773,千克,0,?,1891988.0
40028000,4001所列产品与本编号所列产品的混合物,17208,千克,0,?,27252.0
40029100,未列名合成橡胶胶乳,527877,千克,0,?,608687.0
40029911,未列名初级形状的合成橡胶,8848494,千克,0,?,21739914.0
40029919,未列名非初级形状的合成橡胶,84426,千克,0,?,279613.0
40029990,从油类提取的油膏,164234,千克,0,?,313196.0
40030000,再生橡胶，初级形状或板、片、带,9772002,千克,0,?,9321208.0
40040000,橡胶的废碎料、下脚料及其粉、粒,443110,千克,0,?,956744.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,969077,千克,0,?,2827137.0
40059100,其他未硫化的复合橡胶，板、片、带,966682,千克,0,?,2359275.0
40059900,其他未硫化的初级形状复合橡胶,35287,千克,0,?,120135.0
40061000,轮胎翻新用胎面补料胎条,23740,千克,0,?,81302.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,56332,千克,0,?,413401.0
40069020,未硫化橡胶制品,154984,千克,0,?,420851.0
40070000,硫化橡胶线及绳,1848332,千克,0,?,8021483.0
40081100,硫化海绵橡胶制板、片、带,1798754,千克,0,?,8061418.0
40081900,硫化海绵橡胶制杆、型材及异型材,139836,千克,0,?,888558.0
40082100,硫化非海绵橡胶制板、片、带,9401961,千克,0,?,13555295.0
40082900,硫化非海绵橡胶制杆、型材及异型材,323416,千克,0,?,1561950.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,1926519,千克,0,?,10887117.0
40091200,未经加强或未与其他材料合制但装有附件的管子,948438,千克,0,?,5930148.0
40092100,用金属加强或只与金属合制未装有附件的管子,6456346,千克,0,?,20347616.0
40092200,用金属加强或只与金属合制装有附件的管子,3173569,千克,0,?,16286876.0
40093100,用纺材加强或只与纺材合制的无附件的管子,2322994,千克,0,?,13736142.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,588652,千克,0,?,6854568.0
40094100,用其他材料加强或与其他材料合制无附件管子,401412,千克,0,?,2282366.0
40094200,用其他材料加强或与其他材料合制有附件管子,1041468,千克,0,?,3596853.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,3224966,千克,0,?,9993810.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,21616963,千克,0,?,43645843.0
40101900,其他硫化橡胶制输送带及带料,658530,千克,0,?,2365310.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1503586,千克,0,?,6244637.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,548702,千克,0,?,2565421.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,173315,千克,0,?,1078335.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,120152,千克,0,?,542162.0
40103500,环形同步带，60cm＜周长≤150cm,368119,千克,0,?,5005376.0
40103600,环形同步带，150cm＜周长≤198cm,14323,千克,0,?,183970.0
40103900,其他硫化橡胶制传动带及带料,2520289,千克,0,?,14098812.0
40111000,机动小客车用新的充气橡胶轮胎,193211442,千克,20141692,条,511551108.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,282258637,千克,7637393,条,599771689.0
40113000,航空器用新的充气橡胶轮胎,17931,千克,524,条,281447.0
40114000,摩托车用新的充气橡胶轮胎,11614161,千克,3495504,条,29332161.0
40115000,自行车用新的充气橡胶轮胎,6127902,千克,8226803,条,17930044.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,3346525,千克,63966,条,8434003.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,4410339,千克,846972,条,10366284.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,909288,千克,31895,条,2376361.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,2101523,千克,8704,条,5555151.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,4355115,千克,452803,条,10581617.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,13411830,千克,45876,条,38921698.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,24462,千克,1920,条,94989.0
40119090,未列名新的充气橡胶轮胎,10343486,千克,1879343,条,26807520.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,28206,千克,1610,条,32598.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,119690,千克,1931,条,99977.0
40121300,航空器用翻新的充气橡胶轮胎,3371,千克,26,条,213496.0
40121900,其他翻新的充气橡胶轮胎,215026,千克,45397,条,103648.0
40122010,汽车用旧的充气轮胎,568335,千克,46473,条,1116470.0
40122090,其他旧的充气轮胎,500307,千克,35704,条,1288522.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,70414,千克,0,?,2346077.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1637469,千克,0,?,1690982.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,2983035,千克,0,?,6831809.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,4529345,千克,2359557,条,12213163.0
40132000,自行车用橡胶内胎,3052872,千克,14680381,条,11797778.0
40139090,未列名橡胶内胎,6732508,千克,14840629,条,14255641.0
40141000,硫化橡胶制避孕套,440719,千克,0,?,4466254.0
40149000,硫化橡胶制其他卫生及医疗用品,1892411,千克,0,?,8790155.0
40151100,硫化橡胶制外科用分指、连指及露指手套,4809562,千克,494453186,双,26451875.0
40151900,硫化橡胶制其他分指、连指及露指手套,6464757,千克,504286683,双,35302817.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,9348,千克,0,?,77609.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,312083,千克,0,?,2937492.0
40161010,硫化海绵橡胶制机器及仪器用零件,76223,千克,0,?,851947.0
40161090,其他硫化海绵橡胶制品,1780862,千克,0,?,9745449.0
40169100,硫化橡胶制铺地用品及门垫,7504157,千克,0,?,15711591.0
40169200,硫化橡胶制橡皮擦,2809535,千克,0,?,9228176.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,2647942,千克,0,?,42803091.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,4180168,千克,0,?,41479139.0
40169400,硫化橡胶制船舶或码头的碰垫,2215928,千克,0,?,4932558.0
40169500,硫化橡胶制其他可充气制品,551345,千克,0,?,3752808.0
40169910,其他硫化橡胶制机器及仪器用零件,1294756,千克,0,?,12855394.0
40169990,未列名硫化橡胶制品,16773497,千克,0,?,82632824.0
40170010,各种形状的硬质橡胶，包括废碎料,126204,千克,0,?,296787.0
40170020,硬质橡胶制品,677110,千克,0,?,2462498.0
41019011,其他经逆鞣处理的牛皮,269986,千克,0,?,131978.0
41019019,其他牛皮,653646,千克,0,?,862220.0
41021000,带毛的绵羊或羔羊生皮,475,千克,100,张,1079.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,270,千克,120,张,1055.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,40928,千克,0,?,95133.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,70,千克,0,?,134.0
41041911,其他蓝湿牛皮,959134,千克,0,?,737812.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,28590,千克,0,?,303777.0
41044910,其他机器带用牛、马科动物干革（坯革）,11716,千克,0,?,15133.0
41044990,其他牛、马科动物干革（坯革）,89981,千克,0,?,756526.0
41051010,蓝湿绵羊或羔羊皮,307199,千克,0,?,2079046.0
41053000,绵羊或羔羊干革（坯革）,1674,千克,0,?,54281.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,135714,千克,0,?,1342742.0
41062200,山羊或小山羊干革（坯革）,1,千克,0,?,34.0
41063200,猪干革（坯革）,12615,千克,0,?,49521.0
41071110,整张全粒面未剖层牛皮革,326,千克,184,张,2800.0
41071210,整张粒面剖层牛皮革,333358,千克,87651,张,6024994.0
41071990,其他整张牛、马科动物皮革,211005,千克,80592,张,669547.0
41079100,全粒面未剖层革（整张革除外）,1311,千克,0,?,12198.0
41079200,粒面剖层革（整张革除外）,827767,千克,0,?,16466449.0
41079910,机器带用牛、马科动物皮革（整张革除外）,1,千克,0,?,5.0
41079990,未列名牛、马科动物皮革,1399196,千克,0,?,15121213.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,42452,千克,0,?,1540710.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,37185,千克,0,?,671781.0
41132000,经鞣制或半硝处理后加工的猪皮革,159281,千克,0,?,2233967.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,173,千克,0,?,94478.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,4555,千克,0,?,9950.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,23604,千克,0,?,9330.0
41142000,漆皮及层压漆皮；镀金属皮革,95947,千克,0,?,880880.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,220705,千克,0,?,1035962.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,421298,千克,0,?,1215192.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,7070738,千克,0,?,87373995.0
42021110,以皮革或再生皮革作面的衣箱,34502,千克,25254,个,129988.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1302912,千克,2037260,个,21239418.0
42021210,以塑料或纺织材料作面的衣箱,10547023,千克,3834656,个,55165285.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,105050707,千克,160853145,个,757822398.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,471083,千克,515904,个,4672282.0
42022100,以皮革或再生皮革作面的手提包,5452762,千克,9163818,个,121729786.0
42022200,以塑料片或纺织材料作面的手提包,48069131,千克,187717404,个,452564028.0
42022900,以其他材料作面的手提包,259951,千克,2615702,个,1810450.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,978985,千克,9356163,个,34420920.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,16973551,千克,201826183,个,189700723.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,362664,千克,4600565,个,2805285.0
42029100,以皮革或再生皮革作面的其他类似容器,1140680,千克,2409128,个,26185138.0
42029200,以塑料片或纺织材料作面的其他类似容器,60185505,千克,385473255,个,568047321.0
