商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39051200,聚乙酸乙烯酯水分散体,156600,千克,0,?,253503.0
39051900,其他初级形状的聚乙酸乙烯酯,148430,千克,0,?,251042.0
39052100,乙酸乙烯酯共聚物的水分散体,660091,千克,0,?,678223.0
39052900,其他初级形状的乙酸乙烯酯共聚物,596605,千克,0,?,1131464.0
39053000,初级形状的聚乙烯醇,8125097,千克,0,?,12959803.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,40016,千克,0,?,122096.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,1181910,千克,0,?,7614060.0
39061000,初级形状的聚甲基丙烯酸甲酯,2218885,千克,0,?,4486074.0
39069010,初级形状的聚丙烯酰胺,5566431,千克,0,?,8835606.0
39069090,其他初级形状的丙烯酸聚合物,42590474,千克,0,?,77556119.0
39071010,初级形状的聚甲醛,1561847,千克,0,?,3312851.0
39071090,其他初级形状的聚缩醛,78705,千克,0,?,327824.0
39072010,初级形状的聚四亚甲基醚二醇,388491,千克,0,?,701597.0
39072090,初级形状的其他聚醚,47302660,千克,0,?,77908855.0
39073000,初级形状的环氧树脂,3677288,千克,0,?,9119985.0
39074000,初级形状的聚碳酸酯,15367715,千克,0,?,37792533.0
39075000,初级形状的醇酸树脂,453900,千克,0,?,620270.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,176536439,千克,0,?,125106275.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,528575,千克,0,?,639179.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,16693005,千克,0,?,12572366.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,1600,千克,0,?,5596.0
39077000,初级形状的聚乳酸,140702,千克,0,?,487936.0
39079100,初级形状的不饱和聚酯,4073984,千克,0,?,6675762.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,10045398,千克,0,?,20109422.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,433125,千克,0,?,1013298.0
39079999,未列名初级形状的聚酯,8196500,千克,0,?,14647072.0
39081011,聚酰胺-6，6的切片,3851962,千克,0,?,12877589.0
39081012,聚酰胺-6的切片,7481794,千克,0,?,12530354.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,464676,千克,0,?,3590718.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,70043,千克,0,?,407846.0
39089010,初级形状的芳香族聚酰胺及其共聚物,3250,千克,0,?,35702.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,789666,千克,0,?,4350107.0
39089090,未列名初级形状的聚酰胺,2910443,千克,0,?,12629547.0
39091000,初级形状的尿素树脂和硫尿树脂,1441491,千克,0,?,1681050.0
39092000,初级形状的蜜胺树脂,1601334,千克,0,?,2071401.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,29693498,千克,0,?,37710679.0
39093900,其他初级形状的氨基树脂,84300,千克,0,?,83065.0
39094000,初级形状的酚醛树脂,5103078,千克,0,?,7956217.0
39095000,初级形状的聚氨基甲酸酯,11555945,千克,0,?,25077197.0
39100000,初级形状的聚硅氧烷,14874689,千克,0,?,43529941.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,15643496,千克,0,?,21479826.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,5371796,千克,0,?,18941341.0
39121100,初级形状的未塑化醋酸纤维素,706158,千克,0,?,2878672.0
39121200,初级形状的已塑化醋酸纤维素,11000,千克,0,?,38455.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1442451,千克,0,?,3127365.0
39123100,初级形状的羧甲基纤维素及其盐,5196882,千克,0,?,10615179.0
39123900,初级形状的纤维素醚,4260792,千克,0,?,16373541.0
39129000,未列名初级形状的纤维素及其化学衍生物,2254568,千克,0,?,8686673.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,10413645,千克,0,?,33526955.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,8900743,千克,0,?,21584325.0
39151000,乙烯聚合物的废碎料及下脚料,17625,千克,0,?,10639.0
39153000,氯乙烯聚合物的废碎料及下脚料,1016508,千克,0,?,819919.0
39159090,其他塑料的废碎料及下脚料,2318816,千克,0,?,7396152.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,3211961,千克,0,?,6405391.0
39162010,氯乙烯聚合物制异型材,7883885,千克,0,?,10505352.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,3193949,千克,0,?,5034008.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,684114,千克,0,?,2537750.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,7380632,千克,0,?,30249830.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,513199,千克,0,?,6103348.0
39172100,乙烯聚合物制硬管,6263447,千克,0,?,15662886.0
39172200,丙烯聚合物制硬管,2386967,千克,0,?,7417060.0
39172300,氯乙烯聚合物制硬管,6821872,千克,0,?,13859741.0
39172900,其他塑料制硬管,3076994,千克,0,?,16817785.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,3948952,千克,0,?,21723675.0
39173200,塑料制的其他未装有附件的管子,4939113,千克,0,?,23405745.0
39173300,塑料制的其他装有附件的管子,3811041,千克,0,?,15008868.0
39173900,未列名塑料管,23223632,千克,0,?,92733786.0
39174000,塑料制的管子附件,12357526,千克,0,?,58019166.0
39181010,氯乙烯聚合物制糊墙品,3485762,千克,0,?,11464861.0
39181090,氯乙烯聚合物制铺地制品,465703224,千克,0,?,517621009.0
39189010,其他塑料制糊墙品,1852763,千克,0,?,15683269.0
39189090,其他塑料制铺地制品,48504910,千克,0,?,119020656.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,1775327,千克,0,?,4799433.0
39191091,宽≤20cm的成卷胶囊型反光膜,21174,千克,0,?,238327.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,23331428,千克,0,?,92692341.0
39199010,胶囊型反光膜,423884,千克,0,?,3264952.0
39199090,未列名塑料胶粘板、片、膜、箔等,55933313,千克,0,?,188087015.0
39201010,乙烯聚合物制电池隔膜,3356055,千克,0,?,13617148.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,52359944,千克,0,?,142689574.0
39202010,丙烯聚合物制电池隔膜,68482,千克,0,?,1185315.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,26702665,千克,0,?,55507954.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,6052692,千克,0,?,10823175.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,19440211,千克,0,?,36329906.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,18567256,千克,0,?,54632258.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,22776668,千克,0,?,61986520.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,214957,千克,0,?,1252585.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,10855173,千克,0,?,34570913.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,37703243,千克,0,?,87474610.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,3698851,千克,0,?,6090861.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,3717947,千克,0,?,16386864.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,759396,千克,0,?,3215740.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1264771,千克,0,?,10587920.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,161986,千克,0,?,1244426.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,1887646,千克,0,?,7778423.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,4528558,千克,0,?,12675010.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,218612,千克,0,?,649626.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,4969877,千克,0,?,6793655.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,1745818,千克,0,?,15938233.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,7233433,千克,0,?,46307009.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,1652588,千克,0,?,7549217.0
39211210,氯乙烯聚合物泡沫人造革及合成革,3597707,千克,5559545,米,13335955.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,18034403,千克,0,?,35393805.0
39211310,氨酯聚合物泡沫人造革及合成革,1481869,千克,3330240,米,10912172.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,3525918,千克,0,?,20646552.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,280633,千克,0,?,1488178.0
39211910,其他泡沫塑料人造革及合成革,109985,千克,277802,米,562795.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,8552174,千克,0,?,42677023.0
39219020,嵌有玻璃纤维的聚乙烯板、片,418934,千克,0,?,1191348.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,92470,千克,0,?,318859.0
39219090,未列名塑料板、片、膜、箔、扁条,29357107,千克,0,?,80909243.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,9623549,千克,0,?,49166493.0
39222000,塑料马桶座圈及盖,7096014,千克,0,?,33647955.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,3488893,千克,0,?,23151941.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,28104863,千克,0,?,139896207.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,97929014,千克,0,?,246134023.0
39232900,供运输或包装货物用的其他塑料制袋及包,31659791,千克,0,?,166740634.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,31529974,千克,0,?,248294802.0
39234000,塑料卷轴、纡子、筒管及类似品,1889638,千克,0,?,13770247.0
39235000,塑料塞子、盖子及类似品,17428219,千克,0,?,136850318.0
39239000,供运输或包装货物用的其他塑料制品,22902038,千克,0,?,146912598.0
39241000,塑料制餐具及厨房用具,118935318,千克,0,?,556424188.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,81502685,千克,0,?,422765344.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,1051417,千克,0,?,3885215.0
39252000,塑料制门、窗及其框架、门槛,8619855,千克,0,?,26422430.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,10377848,千克,0,?,35972098.0
39259000,未列名的建筑用塑料制品,70366693,千克,0,?,125468341.0
39261000,塑料制办公室或学校用品,28920814,千克,0,?,112821830.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,57479001,千克,6126629131,双,329177995.0
39262019,其他塑料制手套（分指手套、连指手套等）,13233601,千克,6425548142,双,56367022.0
39262090,其他塑料制衣服及衣着附件,37779808,千克,0,?,294331970.0
39263000,塑料制家具、车厢或类似品的附件,8435521,千克,0,?,35360789.0
39264000,塑料制小雕塑品及其他装饰品,45704366,千克,0,?,307995661.0
39269010,塑料制机器及仪器用零件,3911579,千克,0,?,56647987.0
39269090,未列名塑料制品,215423294,千克,0,?,1409146914.0
40011000,天然橡胶乳，不论是否予硫化,71360,千克,0,?,80260.0
40012100,烟胶片,684754,千克,0,?,1092513.0
40012200,技术分类天然橡胶（TSNR）,716099,千克,0,?,1025572.0
40012900,其他形状的天然橡胶,91340,千克,0,?,121122.0
40021110,羧基丁苯橡胶胶乳,928610,千克,0,?,609341.0
40021190,丁苯橡胶胶乳,234685,千克,0,?,321839.0
40021911,未经任何加工的非溶聚丁苯橡胶,481933,千克,0,?,555448.0
40021912,充油非溶聚丁苯橡胶,137975,千克,0,?,123094.0
40021913,初级形状热塑丁苯橡胶,1350969,千克,0,?,2768600.0
40021914,初级形状充油热塑丁苯橡胶,164120,千克,0,?,437600.0
40021915,未经任何加工的溶聚丁苯橡胶,68351,千克,0,?,109009.0
40021916,充油溶聚丁苯橡胶,42000,千克,0,?,78519.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,88812,千克,0,?,394289.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,240015,千克,0,?,285755.0
40022010,初级形状的丁二烯橡胶,1612389,千克,0,?,1649294.0
40022090,其他丁二烯橡胶,515424,千克,0,?,442078.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,55200,千克,0,?,93970.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,229973,千克,0,?,353246.0
40023910,初级形状的卤代丁基橡胶,398808,千克,0,?,876680.0
40023990,其他卤代丁基橡胶,18586,千克,0,?,38064.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,268205,千克,0,?,836529.0
40024990,未列名氯丁二烯（氯丁）橡胶,557,千克,0,?,2815.0
40025100,丁腈橡胶胶乳,3561701,千克,0,?,2721176.0
40025910,其他初级形状的丁腈橡胶,531362,千克,0,?,1480787.0
40025990,未列名丁腈橡胶,289331,千克,0,?,591711.0
40026010,初级形状的异戊二烯橡胶,60284,千克,0,?,309903.0
40026090,其他异戊二烯橡胶,90,千克,0,?,136.0
40027010,初级形状的乙丙非共轭二烯橡胶,483979,千克,0,?,1002311.0
40027090,其他乙丙非共轭二烯橡胶,77380,千克,0,?,336231.0
40028000,4001所列产品与本编码所列产品的混合物,14737,千克,0,?,61020.0
40029100,未列名合成橡胶胶乳,97177,千克,0,?,142639.0
40029911,未列名初级形状的合成橡胶,7505324,千克,0,?,16104971.0
40029919,未列名非初级形状的合成橡胶,83237,千克,0,?,542862.0
40029990,从油类提取的油膏,109221,千克,0,?,200075.0
40030000,再生橡胶，初级形状或板、片、带,7639627,千克,0,?,6581340.0
40040000,橡胶的废碎料、下脚料及其粉、粒,522040,千克,0,?,6354819.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,300435,千克,0,?,868885.0
40059100,其他未硫化的复合橡胶，板、片、带,717644,千克,0,?,1409804.0
40059900,其他未硫化的初级形状复合橡胶,265500,千克,0,?,1394250.0
40061000,轮胎翻新用胎面补料胎条,85991,千克,0,?,378668.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,61188,千克,0,?,457266.0
40069020,未硫化橡胶制品,302343,千克,0,?,479936.0
40070000,硫化橡胶线及绳,1736926,千克,0,?,9019370.0
40081100,硫化海绵橡胶制板、片、带,1685637,千克,0,?,8046797.0
40081900,硫化海绵橡胶制杆、型材及异型材,54105,千克,0,?,285505.0
40082100,硫化非海绵橡胶制板、片、带,9360802,千克,0,?,17950206.0
40082900,硫化非海绵橡胶制杆、型材及异型材,232426,千克,0,?,1222126.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,1713264,千克,0,?,9685707.0
40091200,未经加强或未与其他材料合制但装有附件的管子,643828,千克,0,?,3391868.0
40092100,用金属加强或只与金属合制未装有附件的管子,6483284,千克,0,?,19783640.0
40092200,用金属加强或只与金属合制装有附件的管子,3788255,千克,0,?,19231594.0
40093100,用纺材加强或只与纺材合制的无附件的管子,1648189,千克,0,?,8093529.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,596315,千克,0,?,4115955.0
40094100,用其他材料加强或与其他材料合制无附件管子,322375,千克,0,?,1583517.0
40094200,用其他材料加强或与其他材料合制有附件管子,756919,千克,0,?,2760111.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,4985116,千克,0,?,12809058.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,19501143,千克,0,?,37302061.0
40101900,其他硫化橡胶制输送带及带料,589494,千克,0,?,2654789.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1443088,千克,0,?,5999067.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,746377,千克,0,?,3287436.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,143931,千克,0,?,1025235.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,125181,千克,0,?,523668.0
40103500,环形同步带，60cm＜周长≤150cm,210479,千克,0,?,2969336.0
40103600,环形同步带，150cm＜周长≤198cm,6067,千克,0,?,122052.0
