商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8132000,梅干及李干,146110,千克,0,—,370254
8133000,苹果干,3648,千克,0,—,93408
8134010,龙眼干、肉,104319,千克,0,—,529048
8134020,柿饼,147274,千克,0,—,467367
8134030,红枣,1786703,千克,0,—,5478738
8134040,荔枝干,2869,千克,0,—,15066
8134090,未列名干果,682179,千克,0,—,10762972
8135000,本章的什锦坚果或干果,27578,千克,0,—,422766
8140000,柑桔属水果或甜瓜（包...,236465,千克,0,—,774308
9011100,未焙炒未浸除咖啡碱的...,1625234,千克,0,—,5895918
9012100,已焙炒未浸除咖啡碱的...,144370,千克,0,—,389199
9012200,已焙炒已浸除咖啡碱的...,32245,千克,0,—,473821
9021010,花茶，内包装每件净重...,89412,千克,0,—,1612517
9021090,绿茶，内包装每件净重...,9964403,千克,0,—,52287611
9022010,花茶，内包装每件净重...,348368,千克,0,—,2560007
9022090,绿茶，内包装每件净重...,13542848,千克,0,—,46758981
9023010,乌龙茶，内包装每件净...,302599,千克,0,—,8878987
9023031,普洱茶（熟茶），内包...,32206,千克,0,—,734576
9023039,黑茶（普洱熟茶除外）...,5754,千克,0,—,131494
9023090,红茶及其他部分发酵茶...,239569,千克,0,—,4180368
9024010,乌龙茶，内包装每件净...,1162442,千克,0,—,7003802
9024031,普洱茶（熟茶），内包...,145523,千克,0,—,1842806
9024039,黑茶（普洱熟茶除外）...,11049,千克,0,—,83219
9024090,红茶及其他部分发酵茶...,1909160,千克,0,—,21478202
9030000,马黛茶,275,千克,0,—,20488
9041100,未磨胡椒,30934,千克,0,—,263152
9041200,已磨胡椒,167805,千克,0,—,786409
9042100,未磨的辣椒干,7529279,千克,0,—,18219336
9042200,已磨的辣椒,17716459,千克,0,—,46498395
9061900,其他未磨的肉桂及肉桂...,6565597,千克,0,—,32703832
9062000,已磨的肉桂及肉桂花,160462,千克,0,—,547944
9071000,未磨的丁香（母丁香、...,17709,千克,0,—,107920
9072000,已磨的丁香（母丁香、...,45,千克,0,—,261
9092100,未磨的芫荽子,4500,千克,0,—,8025
9092200,已磨的芫荽子,480,千克,0,—,1829
9093100,未磨的枯茗子,139,千克,0,—,403
9093200,已磨的枯茗子,2235,千克,0,—,14506
9096110,未磨的八角茴香,1255350,千克,0,—,13852963
9096190,未磨的茴芹子、艹页蒿...,201790,千克,0,—,408055
9096210,已磨的八角茴香,1666,千克,0,—,13950
9096290,已磨的茴芹子、艹页蒿...,125,千克,0,—,338
9101100,未磨的姜,30812308,千克,0,—,46499830
9101200,已磨的姜,1192595,千克,0,—,3630837
9102000,番红花,2116,千克,0,—,77979
9103000,姜黄,63354,千克,0,—,176149
9109100,不同品目的≥两种调味...,1561021,千克,0,—,12338646
9109900,未列名调味香料,712935,千克,0,—,3714455
10039000,其他大麦,8099,千克,0,—,18956
10049000,其他燕麦,4210,千克,0,—,5006
10051000,种用玉米,116000,千克,0,—,178400
10061021,种用长粒米稻谷（粒长...,5038003,千克,0,—,17980818
10061029,种用中短粒米稻谷（粒...,371000,千克,0,—,1265720
10062080,中短粒米糙米（粒长≤...,39105000,千克,0,—,30037698
10063020,长粒米精米（粒长＞6...,42727500,千克,0,—,11805632
10063080,中短粒米精米（粒长≤...,154934609,千克,0,—,50534246
10079000,其他食用高粱,210135,千克,0,—,186093
10081000,荞麦,631232,千克,0,—,596072
10082900,其他谷子,589667,千克,0,—,905156
10083000,加那利草子,1000,千克,0,—,957
10089090,未列名谷物,1114008,千克,0,—,1438953
11010000,小麦或混合麦的细粉,5048380,千克,0,—,2569657
11029029,中短粒米大米细粉（用...,338,千克,0,—,76770
11029090,未列名谷物细粉,116834,千克,0,—,167739
11041200,滚压或制片的燕麦,1592,千克,0,—,2056
11042200,经其他加工的燕麦,861,千克,0,—,1585
11042910,经其他加工的大麦,6835,千克,0,—,5915
11042990,经其他加工的未列名谷...,5179425,千克,0,—,5749373
11043000,整粒、滚压、制片或磨...,61060,千克,0,—,99672
11052000,马铃薯粉片、颗粒及团...,35000,千克,0,—,56425
11061000,品目0713干豆制细...,135125,千克,0,—,161852
11062000,品目0714西谷茎髓...,159479,千克,0,—,727217
11063000,第8章产品制细粉及粗...,79557,千克,0,—,1551498
11071000,未焙制的麦芽,31465892,千克,0,—,13677352
11072000,已焙制的麦芽,1094929,千克,0,—,624816
11081100,小麦淀粉,64354,千克,0,—,42775
11081200,玉米淀粉,5816112,千克,0,—,3053747
11081300,马铃薯淀粉,129469,千克,0,—,142621
11081400,木薯淀粉,87658,千克,0,—,61402
11081900,未列名淀粉,4424497,千克,0,—,4732886
11082000,菊粉,256483,千克,0,—,1188716
11090000,面筋，不论是否干制,12856142,千克,0,—,17074708
12011000,种用大豆,18346,千克,0,—,57289
12019010,黄大豆，种用除外,7372583,千克,0,—,8422438
12019020,黑大豆，种用除外,579272,千克,0,—,835359
12019030,青大豆，种用除外,45990,千克,0,—,89141
12023000,种用花生,257,千克,0,—,899
12024100,其他未去壳花生，种用...,2221221,千克,0,—,3002645
12024200,其他去壳花生，不论是...,9586140,千克,0,—,16986341
12040000,亚麻子，不论是否破碎,79660,千克,0,—,108019
12059090,未列名油菜子,90,千克,0,—,900
12060010,种用葵花子,29181,千克,0,—,140807
12060090,其他葵花子,40045699,千克,0,—,53806891
12074090,其他芝麻,4521818,千克,0,—,9415109
12075090,其他芥子,2258,千克,0,—,5408
12077010,种用甜瓜子,4800,千克,0,—,398622
12077091,黑瓜子,155860,千克,0,—,590940
12077092,红瓜子,200280,千克,0,—,590873
12077099,未列名甜瓜子，种用除...,2115,千克,0,—,3481
12079100,罂粟子,119000,千克,0,—,176408
12079999,未列名含油子仁及果实,2725262,千克,0,—,6189898
12081000,大豆粉,120748,千克,0,—,159829
12089000,其他含油子仁或果实细...,1381925,千克,0,—,2983729
12093000,草本花卉植物种子,90505,千克,0,—,1514893
12099100,蔬菜种子,372069,千克,0,—,9885292
12099900,其他种植用种子、果实...,133606,千克,0,—,978787
12102000,啤酒花，经研磨或制成...,3500,千克,0,—,18700
12112010,西洋参,30662,千克,0,—,1220100
12112091,其他鲜人参,885,千克,0,—,6848
12112099,未列名人参,134370,千克,0,—,4049773
12119011,当归,379356,千克,0,—,2608306
12119012,三七（田七）,41985,千克,0,—,824404
12119013,党参,152177,千克,0,—,1510005
12119014,黄连,31611,千克,0,—,827483
12119015,菊花,209297,千克,0,—,1862827
12119016,冬虫夏草,101,千克,0,—,1730481
12119017,贝母,24695,千克,0,—,397503
12119018,川芎,178808,千克,0,—,799140
12119019,半夏,167540,千克,0,—,3570338
12119021,白芍,168943,千克,0,—,589986
12119022,天麻,15536,千克,0,—,215465
12119023,黄芪,438987,千克,0,—,2854964
12119024,大黄、籽黄,148777,千克,0,—,744058
12119025,白术,268404,千克,0,—,1134852
12119026,地黄,499117,千克,0,—,1751376
12119027,槐米,1221,千克,0,—,4134
12119028,杜仲,82674,千克,0,—,317424
12119029,茯苓,386618,千克,0,—,1852593
12119031,枸杞,1021113,千克,0,—,8616846
12119032,大海子,797,千克,0,—,9222
12119034,沙参,98876,千克,0,—,309605
12119035,青蒿,10769,千克,0,—,15416
12119036,甘草,133532,千克,0,—,677490
12119037,黄芩,69133,千克,0,—,365626
12119039,未列名主要用作药料的...,5895552,千克,0,—,36553371
12119050,主要用作香料的植物及...,378168,千克,0,—,881802
12119099,主要用作杀虫、杀菌等...,54560,千克,0,—,292893
12122110,海带,177870,千克,0,—,761945
12122139,其他裙带菜,1127410,千克,0,—,1131685
12122141,干紫菜,119570,千克,0,—,2113071
12122190,未列名适合供人食用的...,20031,千克,0,—,47943
12122990,其他不适合供人食用的...,163597,千克,0,—,532436
12129100,甜菜,16698,千克,0,—,22575
12129300,甘蔗,98161,千克,0,—,49737
12129400,菊苣根,175,千克,0,—,474
12129911,苦杏仁,510848,千克,0,—,2307305
12129912,甜杏仁,2936,千克,0,—,20708
12129919,杏核；桃（包括油桃）...,20907,千克,0,—,396148
12129993,白瓜子,7920616,千克,0,—,25713957
12129994,莲子,650596,千克,0,—,4289794
12129996,甜叶菊叶,45476,千克,0,—,201548
12129999,未列名食用植物产品,6684966,千克,0,—,19945954
12130000,未经处理的谷类植物的...,1729800,千克,0,—,232514
12149000,其他草饲料,14236,千克,0,—,10653
13012000,阿拉伯胶,11000,千克,0,—,49521
13019020,乳香、没药及血竭,8345,千克,0,—,53291
13019090,未列名树胶、树脂,103818,千克,0,—,789403
13021200,甘草液汁及浸膏,88931,千克,0,—,604452
13021300,啤酒花液汁及浸膏,3589,千克,0,—,46677
13021910,生漆,1300,千克,0,—,69623
13021940,银杏液汁及浸膏,77278,千克,0,—,4121193
13021990,其他植物液汁及浸膏,2848968,千克,0,—,98255610
13022000,果胶、果胶酸盐及果胶...,525866,千克,0,—,5191742
13023100,琼脂,479013,千克,0,—,6221157
13023200,从刺槐豆、刺槐豆子或...,350049,千克,0,—,1500146
13023911,卡拉胶,1611886,千克,0,—,13903352
13023912,褐藻胶,2691613,千克,0,—,16725296
13023919,未列名海草及藻类产品...,443959,千克,0,—,2328497
13023990,其他植物产品制得的胶...,677450,千克,0,—,8211856
14011000,竹,12175559,千克,0,—,8758729
14012000,藤,28329,千克,0,—,683998
14019010,谷类植物的茎秆（麦秸...,360,千克,0,—,46
14019020,芦苇,1119420,千克,0,—,676905
14019090,未列名主要作编结用的...,81688,千克,0,—,350245
14042000,棉短绒,199740,千克,0,—,125836
14049010,主要供染料、鞣料用的...,88653,千克,0,—,832372
14049090,其他品目未列名的植物...,6145886,千克,0,—,6147949
15029000,其他牛、羊脂肪,77000,千克,0,—,207900
15041000,鱼肝油及其分离品,1250,千克,0,—,59041
15042000,除鱼肝油以外的鱼油、...,1791786,千克,0,—,14528679
15050000,羊毛脂及从羊毛脂制得...,503280,千克,0,—,2944818
15060000,其他动物油、脂及其分...,63061,千克,0,—,161858
15079000,其他豆油及其分离品,1686391,千克,0,—,2341983
15081000,初榨的花生油,208871,千克,0,—,529881
15089000,其他花生油及其分离品,762749,千克,0,—,1963832
15091000,初榨的油橄榄油,270,千克,0,—,4200
15119010,棕榈液油（熔点19℃...,82670,千克,0,—,88020
15119090,其他棕榈油及其分离品,1143012,千克,0,—,1229366
15121100,初榨的葵花油或红花油,125360,千克,0,—,167644
15121900,其他葵花油或红花油及...,256660,千克,0,—,446972
15122900,其他棉子油及其分离品,254550,千克,0,—,349594
15131900,其他椰子油及其分离品,57683,千克,0,—,104806
15141900,其他低芥子酸菜子油及...,39363,千克,0,—,70115
15149900,其他菜子油或芥子油及...,1682,千克,0,—,3957
15151900,其他亚麻子油及其分离...,169612,千克,0,—,475200
15152900,其他玉米油及其分离品,1361369,千克,0,—,2339828
15153000,蓖麻油及其分离品,102800,千克,0,—,173548
15155000,芝麻油及其分离品,517631,千克,0,—,1991648
15159030,桐油及其分离品,899425,千克,0,—,3157832
15159090,未列名固定植物油、脂...,970631,千克,0,—,9208696
15161000,氢化酯化或反油酸化的...,36860,千克,0,—,1195480
15162000,氢化酯化或反油酸化的...,5447964,千克,0,—,9248836
15171000,人造黄油，液态的除外,58335,千克,0,—,176368
15179010,起酥油,20688,千克,0,—,65683
15179090,其他本章动植物油脂及...,714082,千克,0,—,2457628
15180000,化学改性动植物油脂等...,71277686,千克,0,—,69449543
15211000,植物蜡,38929,千克,0,—,160928
15219010,蜂蜡,1150976,千克,0,—,5358941
15219090,其他虫蜡及鲸蜡,5250,千克,0,—,4911
15220000,油鞣回收脂；处理油脂...,1000,千克,0,—,541
16010010,用天然肠衣做外包装的...,577770,千克,0,—,2514716
16010020,其他肉、食用杂碎或动...,1775162,千克,0,—,5161373
16010030,用香肠制成的食品,1100,千克,0,—,3547
16022000,制作或保藏的动物肝,204217,千克,0,—,964166
16023210,鸡罐头,1125921,千克,0,—,2881362
16023291,其他制作或保藏的鸡胸...,6687069,千克,0,—,23303704
16023292,其他制作或保藏的鸡腿...,9196569,千克,0,—,37767241
16023299,其他制作或保藏的鸡肉...,4638913,千克,0,—,20356297
16023910,其他家禽肉及杂碎罐头,90494,千克,0,—,179361
16023991,未列名制作或保藏的鸭...,2737304,千克,0,—,12401737
16023999,未列名制作或保藏的家...,4350,千克,0,—,39830
16024100,制作或保藏的猪后腿及...,35345,千克,0,—,307530
16024200,制作或保藏的猪前腿及...,28010,千克,0,—,136201
16024910,猪肉及杂碎罐头,2121535,千克,0,—,8445418
16024990,未列名制作或保藏的猪...,3299411,千克,0,—,14293507
16025010,牛肉及杂碎罐头,122643,千克,0,—,453936
16025090,未列名制作或保藏的牛...,523045,千克,0,—,3446225
16029010,未列名肉及杂碎罐头,51253,千克,0,—,63529
16029090,未列名制作或保藏的肉...,235039,千克,0,—,1458263
16030000,肉、鱼、甲壳动物、软...,977374,千克,0,—,1753671
16041110,制作或保藏的大西洋鲑...,5287,千克,0,—,54206
16041190,制作或保藏的其他鲑鱼...,165555,千克,0,—,1350235
16041200,制作或保藏的鲱鱼，整...,58155,千克,0,—,319655
16041300,制作或保藏的沙丁鱼、...,7251066,千克,0,—,16724991
16041400,制作或保藏的金枪鱼、...,7720964,千克,0,—,34122758
16041500,制作或保藏的鲭鱼，整...,7558531,千克,0,—,19976626
16041600,制作或保藏的鳀鱼，整...,4720,千克,0,—,46147
16041700,制作或保藏的鳗鱼（鳗...,5039049,千克,0,—,96970456
16041920,制作或保藏的罗非鱼，...,14138115,千克,0,—,41619574
16041931,制作或保藏的斑点叉尾...,463383,千克,0,—,3055555
16041939,制作或保藏的其他叉尾...,2000,千克,0,—,7600
16041990,未列名制作或保藏的鱼...,10455119,千克,0,—,53620278
16042019,其他绞碎制作或保藏的...,1118233,千克,0,—,9760428
16042091,其他绞碎制作或保藏的...,2385,千克,0,—,109870
16042099,其他绞碎制作或保藏的...,9647448,千克,0,—,55654898
16043100,鲟鱼子酱,17379,千克,0,—,4075881
16043200,鲟鱼子酱代用品,191860,千克,0,—,1950567
16051000,制作或保藏的蟹,1193540,千克,0,—,27917251
16052100,非密封包装制作或保藏...,2802914,千克,0,—,33516079
16052900,其他制作或保藏的小虾...,3244889,千克,0,—,53897987
16054011,制作或保藏的淡水小龙...,407808,千克,0,—,4097298
16054019,制作或保藏的带壳淡水...,65990,千克,0,—,570286
16054090,其他制作或保藏的甲壳...,25274,千克,0,—,164319
16055100,制作或保藏的牡蛎（蚝...,524000,千克,0,—,3738032
16055200,制作或保藏的扇贝，包...,782481,千克,0,—,13138702
16055300,制作或保藏的贻贝,826040,千克,0,—,2105571
16055400,制作或保藏的墨鱼及鱿...,14144634,千克,0,—,152989885
16055500,制作或保藏的章鱼,1613821,千克,0,—,17632990
16055610,制作或保藏的蛤,5180146,千克,0,—,14863190
16055620,制作或保藏的鸟蛤及舟...,163620,千克,0,—,663596
16055700,制作或保藏的鲍鱼,450217,千克,0,—,20695946
16055800,制作或保藏的蜗牛及螺...,18808,千克,0,—,181359
16055900,其他制作或保藏的软体...,698217,千克,0,—,4941256
16056100,制作或保藏的海参,4952,千克,0,—,1770649
16056300,制作或保藏的海蜇,50235,千克,0,—,278557
16056900,其他制作或保藏的水生...,274901,千克,0,—,1427308
17011300,非离心甘蔗糖，符合本...,200,千克,0,—,2014
17011400,"其他甘蔗糖, 未加香...",355522,千克,0,—,336927
17019910,砂糖,11372781,千克,0,—,5387819
17019990,未列名精制糖；化学纯...,2397923,千克,0,—,2084667
17021900,其他乳糖及乳糖浆,2675,千克,0,—,11924
17023000,葡萄糖及葡萄糖浆，果...,48918358,千克,0,—,29100136
17024000,葡萄糖及糖浆，20％...,981530,千克,0,—,608458
17025000,化学纯果糖,158950,千克,0,—,162963
17026000,果糖及果糖浆，果糖＞...,3255339,千克,0,—,2328911
17029011,甘蔗糖或甜菜糖水溶液,2916,千克,0,—,3997
17029012,甘蔗糖、甜菜糖与其他...,180,千克,0,—,431
17029090,其他固体糖及未加香料...,47690495,千克,0,—,38008766
17031000,甘蔗糖蜜,4050,千克,0,—,8910
17041000,口香糖，不论是否裹糖,1556973,千克,0,—,4193181
17049000,不含可可的糖食（口香...,19458037,千克,0,—,59734676
18010000,整颗或破碎的可可豆，...,49,千克,0,—,943
18032000,全脱脂或部分脱脂可可...,100000,千克,0,—,157133
18040000,可可脂、可可油,100000,千克,0,—,479270
18050000,未加糖或其他甜物质的...,818375,千克,0,—,1080788
18061000,含糖或其他甜物质的可...,10199,千克,0,—,37196
18062000,其他重量＞2kg的块...,105931,千克,0,—,265649
18063100,块状或条状含可可的夹...,1150525,千克,0,—,4861468
18063200,块状或条状含可可的非...,235591,千克,0,—,1666490
18069000,未列名含可可的食品,2797322,千克,0,—,12142493
19011010,供婴幼儿食用的零售包...,662626,千克,0,—,19798174
19011090,其他供婴幼儿食用的零...,59079,千克,0,—,1290609
19012000,供焙烘1905所列面...,2041022,千克,0,—,3465234
19019000,麦精；未列名的食品，...,3261890,千克,0,—,10150796
19021100,含蛋生面食，未包馅或...,23517,千克,0,—,30109
19021900,其他生面食，未包馅或...,1816713,千克,0,—,2783509
19022000,包馅面食，不论是否烹...,8400198,千克,0,—,19049704
19023010,米粉干,4948026,千克,0,—,5870922
19023020,粉丝,7744580,千克,0,—,15308154
19023030,即食或快熟面条,17592744,千克,0,—,30048000
19023090,未列名面食,9843401,千克,0,—,13827590
19030000,珍粉及淀粉制成的珍粉...,532148,千克,0,—,974399
19041000,谷物或谷物产品经膨化...,5554936,千克,0,—,18252325
19042000,未烘炒谷物片或其与烘...,814457,千克,0,—,2228225
19049000,其他预煮或经其他方法...,1989689,千克,0,—,3897356
19053100,甜饼干,2430406,千克,0,—,6091503
