商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32062000,以铬化合物为基本成分的颜料及制品,124566,千克,0,?,513682.0
32064100,群青及以其为基本成分的制品,102701,千克,0,?,295597.0
32064210,锌钡白（立德粉）,176000,千克,0,?,162093.0
32064290,其他以硫化锌为基本成分的颜料及制品,27373,千克,0,?,28508.0
32064919,其他以铋化合物为基本成分的颜料及制品,9,千克,0,?,199.0
32064990,未列名着色料及其他制品,3909199,千克,0,?,14658919.0
32065000,用作发光体的无机产品,22005,千克,0,?,483627.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,812532,千克,0,?,3932013.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,10431051,千克,0,?,4279606.0
32073000,光瓷釉及类似制品,25175,千克,0,?,50350.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,3330693,千克,0,?,2897704.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1557844,千克,0,?,6470941.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1428961,千克,0,?,5895001.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,5794,千克,0,?,28306.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,340796,千克,0,?,1508513.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,3221137,千克,0,?,10101409.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,692096,千克,0,?,1257535.0
32099010,以环氧树脂为基本成分的油漆及清漆,169028,千克,0,?,342223.0
32099020,以氟树脂为基本成分的油漆及清漆,113042,千克,0,?,885962.0
32099090,以未列名聚合物为基本成分的油漆及清漆,627387,千克,0,?,1287881.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,114409,千克,0,?,260610.0
32110000,配制的催干剂,279400,千克,0,?,720500.0
32121000,压印箔,94675,千克,0,?,598501.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,310671,千克,0,?,1310100.0
32131000,成套的颜料,642408,千克,0,?,2832305.0
32139000,其他颜料、调色料、文娱颜料及类似品,1077252,千克,0,?,2617210.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,165245,千克,0,?,1772553.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,2099791,千克,0,?,4032281.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,1680734,千克,0,?,821818.0
32151100,黑色印刷油墨,75396,千克,0,?,290532.0
32151900,其他印刷油墨,681301,千克,0,?,2624327.0
32159010,书写墨水,39244,千克,0,?,184864.0
32159020,水性喷墨墨水,415667,千克,0,?,2672003.0
32159090,其他绘图墨水及其他墨类,472989,千克,0,?,2182884.0
33011200,橙油,0,千克,0,?,3.0
33011300,柠檬油,190,千克,0,?,3624.0
33011990,其他柑桔属果实精油,29,千克,0,?,477.0
33012500,其他薄荷油,2570,千克,0,?,52273.0
33012920,香茅油,5781,千克,0,?,113005.0
33012930,茴香油,20300,千克,0,?,371482.0
33012940,桂油,44600,千克,0,?,1357425.0
33012950,山苍子油,3780,千克,0,?,109875.0
33012960,桉叶油,341130,千克,0,?,4872099.0
33012991,老鹳草油（香叶油）,1004,千克,0,?,128163.0
33012999,未列名非柑桔属果实精油,33251,千克,0,?,1381976.0
33013090,其他香膏,1526,千克,0,?,19138.0
33019010,提取的油树脂,8054,千克,0,?,109689.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,430,千克,0,?,8761.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,3318,千克,0,?,12812.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,21420,千克,0,?,238137.0
33021090,其他食品饮料工业用混合香料及含香料混合物,547774,千克,0,?,4360257.0
33029000,其他工业用混合香料及香料为基本成份混合物,1030661,千克,0,?,10988722.0
33030000,香水及花露水,249623,千克,1281374,件,2510187.0
33041000,唇用化妆品,325408,千克,14670776,件,9890857.0
33042000,眼用化妆品,447377,千克,11559362,件,9409261.0
33043000,指（趾）甲化妆品,104725,千克,1687121,件,946536.0
33049100,粉，不论是否压紧,259828,千克,5021898,件,3904742.0
33049900,其他美容品或化妆品及护肤品,2494383,千克,35297643,件,35631631.0
33051000,洗发剂（香波）,1652609,千克,0,?,3560855.0
33052000,烫发剂,60453,千克,0,?,151335.0
33053000,定型剂,191236,千克,0,?,856796.0
33059000,其他护发品,851694,千克,0,?,4136894.0
33061010,牙膏,8565520,千克,0,?,16288301.0
33061090,其他洁齿品,38317,千克,0,?,330406.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,224516,千克,0,?,2027878.0
33069010,漱口剂,656920,千克,0,?,943883.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,19499,千克,0,?,81831.0
33071000,剃须用制剂,27589,千克,0,?,98234.0
33072000,人体除臭剂及止汗剂,126457,千克,0,?,422029.0
33073000,香浴盐及其他沐浴用制剂,2990301,千克,0,?,5384587.0
33074100,神香及其他室内通过燃烧散发香气的制品,1057818,千克,0,?,1660496.0
33074900,室内除臭制品,2145935,千克,0,?,8080674.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,5842744,千克,0,?,11224901.0
34011100,盥洗用条块状肥皂及有机表面活性产品,342933,千克,0,?,890582.0
34011910,洗衣皂（条状、块状或模制形状）,382972,千克,0,?,598879.0
34011990,未列名条块状肥皂及有机表面活性产品等,8136553,千克,0,?,11587456.0
34012000,其他形状的肥皂,929462,千克,0,?,1186092.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,3064204,千克,0,?,5536103.0
34021100,阴离子型有机表面活性剂,9196061,千克,0,?,11634057.0
34021200,阳离子型有机表面活性剂,3717889,千克,0,?,5576404.0
34021300,非离子型有机表面活性剂,7503474,千克,0,?,13679331.0
34021900,其他有机表面活性剂,3107980,千克,0,?,4265350.0
34022010,零售包装的合成洗涤粉,15108492,千克,0,?,7882929.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,10864462,千克,0,?,14241697.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,22724756,千克,0,?,21593701.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,120660,千克,0,?,175796.0
34031900,矿物油＜70％的润滑剂,529665,千克,0,?,1533241.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,435090,千克,0,?,838154.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,1424412,千克,0,?,3780743.0
34042000,聚氧乙烯（聚乙二醇）蜡,111100,千克,0,?,199393.0
34049000,其他人造蜡及调制蜡,2095221,千克,0,?,3339587.0
34051000,鞋靴或皮革用的上光剂及类似制品,239875,千克,0,?,644051.0
34052000,保养木制品用的上光剂及类似制品,44026,千克,0,?,98738.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,83719,千克,0,?,188998.0
34054000,擦洗膏、去污粉及类似制品,112336,千克,0,?,162291.0
34059000,玻璃或金属用的光洁剂及类似制品,669909,千克,0,?,1509992.0
34060000,各种蜡烛及类似品,7447586,千克,0,?,13524593.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,12895,千克,0,?,265718.0
34070020,以熟石膏为基本成分的牙科用其他制品,26111,千克,0,?,472759.0
34070090,其他塑型用膏,1713104,千克,0,?,5246198.0
35011000,酪蛋白,88000,千克,0,?,436583.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,14760,千克,0,?,112927.0
35021100,干的卵清蛋白,6700,千克,0,?,72296.0
35021900,其他卵清蛋白,26900,千克,0,?,55949.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,10004,千克,0,?,34555.0
35030010,明胶及其衍生物,1280948,千克,0,?,6965962.0
35030090,鱼胶；其他动物胶,7621,千克,0,?,136625.0
35040010,蛋白胨,20099,千克,0,?,62781.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,12207426,千克,0,?,28008002.0
35051000,糊精及其他改性淀粉,4745967,千克,0,?,3852755.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,307047,千克,0,?,196845.0
35061000,零售包装每件净重≤1kg的胶,2659957,千克,0,?,12129320.0
35069110,以聚酰胺为基本成分的粘合剂,359004,千克,0,?,2471815.0
35069120,以环氧树脂为基本成分的粘合剂,460091,千克,0,?,1728806.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,15279424,千克,0,?,41282639.0
35069900,未列名的调制胶及其他调制粘合剂,7241696,千克,0,?,11642341.0
35071000,粗制凝乳酶及其浓缩物,100,千克,0,?,8530.0
35079010,碱性蛋白酶,68281,千克,0,?,804050.0
35079020,碱性脂肪酶,1255,千克,0,?,12054.0
35079090,未列名的酶；未列名的酶制品,4613103,千克,0,?,19351002.0
36010000,发射药,6902,千克,0,?,120076.0
36020010,硝铵炸药,105600,千克,0,?,104640.0
36020090,其他配制炸药,174080,千克,0,?,1319440.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,37733,千克,0,?,1184962.0
36041000,烟花、爆竹,3620364,千克,0,?,9229576.0
36049000,信号弹、降雨火箭及其他烟火制品,23715,千克,0,?,82208.0
36050000,火柴，但3604的烟火制品除外,4000,千克,0,?,71150.0
36061000,打火机液体燃料，容器容积≤300cucm,74087,千克,0,?,136809.0
36069011,已切成形可直接使用的铈铁及其他引火合金,6164,千克,0,?,153150.0
36069090,其他易燃材料制品,5536,千克,0,?,5147.0
37011000,X光用摄影感光硬片及平面软片,91843,千克,357783,平方米,1960925.0
37012000,一次成像软片,1395,千克,0,?,87860.0
37013021,激光照排片，任一边＞255mm,5,千克,37,平方米,289.0
37013022,PS版，任一边＞255mm,735178,千克,1008848,平方米,2551589.0
37013024,未曝光的CTP版，任一边＞255mm,2562305,千克,3464235,平方米,9532309.0
37013025,柔性印刷版，任何一边超过255毫米,37859,千克,15647,平方米,652253.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,95559,千克,94163,平方米,1440228.0
37013090,未列名硬片及软片，任一边＞255mm,96580,千克,370137,平方米,1730410.0
37019100,彩色摄影用硬片及平面软片,2891,千克,0,?,72061.0
37019920,照相制版用其他硬片及平面软片,22,千克,3,平方米,2177.0
37019990,未列名硬片及平面软片,25592,千克,97643,平方米,395420.0
37021000,X光用成卷的感光卷片,540,千克,3398,平方米,24327.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,1793,千克,875,平方米,29318.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,23,千克,45,平方米,1142.0
37023990,未列名无齿孔卷片，宽≤105mm,4933,千克,4937,平方米,12869.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,652757,千克,8784987,平方米,6673045.0
37024321,激光照排片，宽＞610mm，长≤200m,1088,千克,7253,平方米,18131.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,142,千克,1382,平方米,2713.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,419,千克,1253,平方米,8638.0
37024421,激光照排片，105mm＜宽≤610mm,3840,千克,25595,平方米,63989.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,31210,千克,394226,平方米,469437.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,379,千克,18083,平方米,8577.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,47,千克,57,平方米,20750.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,9,千克,9,平方米,576.0
37025300,幻灯片彩色卷片，16mm＜宽≤35mm，长≤30m,2,千克,2,平方米,24.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,862,千克,1558,平方米,25861.0
37025690,其他彩色卷片，宽＞35mm,49,千克,94,平方米,2571.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,45,千克,85,平方米,2422.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,37477,千克,0,?,177877.0
37032010,其他彩色摄影用感光纸及纸板,285748,千克,0,?,1452272.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,3820,千克,0,?,23375.0
37050029,其他已曝光已冲洗的缩微胶片,3,千克,0,?,3847.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,68,千克,0,?,388.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,257,千克,30629,米,21334.0
37071000,感光乳液,200878,千克,0,?,1876938.0
37079010,冲洗照相胶卷及相片用化学制剂,220097,千克,0,?,333885.0
37079020,复印机用化学制剂,296625,千克,0,?,3039353.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,860750,千克,0,?,3377461.0
38011000,人造石墨,13964934,千克,0,?,21499903.0
38012000,胶态或半胶态石墨,4120,千克,0,?,4947.0
38013000,电极用碳糊及炉衬用的类似糊,11799613,千克,0,?,8224282.0
38019010,表面处理的球化石墨,2137456,千克,0,?,13708962.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,3704386,千克,0,?,3330867.0
38021010,木质活性碳,2452640,千克,0,?,4937271.0
38021090,其他活性碳,10409180,千克,0,?,14698276.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,12040359,千克,0,?,2761364.0
38040000,木桨残余碱液,1422062,千克,0,?,573828.0
38051000,脂松节油、木松节油和硫酸盐松节油,82200,千克,0,?,276494.0
38059010,以α萜品醇为基本成分的松油,88200,千克,0,?,306857.0
38061010,松香,3259965,千克,0,?,4017752.0
38062090,松香或树脂酸衍生物的盐,102,千克,0,?,1908.0
38063000,酯胶,113164,千克,0,?,204155.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,3133529,千克,0,?,5403626.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,38320,千克,0,?,41882.0
38086200,每包净重超过300克，但不超过7.5千克的本章子目注释2所列货品,9243,千克,0,?,49428.0
38089111,零售包装蚊香,1576187,千克,0,?,1344538.0
38089119,其他零售包装的杀虫剂,2065819,千克,0,?,12035533.0
38089190,非零售包装的杀虫剂,1296526,千克,0,?,7578296.0
38089210,零售包装杀菌剂,1064434,千克,0,?,6437018.0
38089290,非零售包装的杀菌剂,1548723,千克,0,?,4950454.0
38089311,零售包装除草剂,13828409,千克,0,?,37942160.0
38089319,非零售包装除草剂,14998470,千克,0,?,31366047.0
38089391,零售包装抗萌剂及植物生长调节剂,11895,千克,0,?,66222.0
38089399,非零售包装抗萌剂及植物生长调节剂,87115,千克,0,?,241114.0
38089400,消毒剂,5593488,千克,0,?,11064914.0
38089910,零售包装的本品目所列其他货品及类似产品,172249,千克,0,?,525884.0
38089990,非零售包装的本品目所列其他货品及类似产品,24975,千克,0,?,49687.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,81155,千克,0,?,59742.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,2693421,千克,0,?,3826421.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,5252493,千克,0,?,10027599.0
38099300,制革等工业用的其他整理剂、助剂等制剂,832565,千克,0,?,2386373.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,509908,千克,0,?,2066686.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1787967,千克,0,?,1684179.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,1486902,千克,0,?,3339779.0
38112900,其他润滑油添加剂,11439,千克,0,?,34883.0
38119000,其他供矿物油等同样用途液体的配制添加剂,61802,千克,0,?,173787.0
38121000,配制的橡胶促进剂,7199310,千克,0,?,18642657.0
38122000,橡胶或塑料用复合增塑剂,1415489,千克,0,?,2190898.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",2362925,千克,0,?,3725855.0
38123910,其他橡胶防老剂,884153,千克,0,?,2311120.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,2864200,千克,0,?,8264880.0
38130010,灭火器的装配药,1013423,千克,0,?,617004.0
38130020,已装药的灭火弹,965,千克,0,?,2201.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,636932,千克,0,?,2589280.0
38151100,以镍及其化合物为活性物的载体催化剂,25932,千克,0,?,121147.0
38151200,以贵金属及其化合物为活性物的载体催化剂,48970,千克,0,?,1748738.0
38151900,其他载体催化剂,5063604,千克,0,?,20876674.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,2880281,千克,0,?,11762276.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,17854100,千克,0,?,10367554.0
38170000,混合烷基苯及混合烷基萘,11455990,千克,0,?,13385065.0
