商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29032100,氯乙烯,6013631,千克,0,?,8251725.0
29032200,三氯乙烯,1470760,千克,0,?,3995555.0
29032300,四氯乙烯（全氯乙烯）,144000,千克,0,?,273840.0
29032910,3-氯-1-丙烯（氯丙烯）,223020,千克,0,?,715425.0
29032990,其他无环烃的不饱和氯化衍生物,3371297,千克,0,?,8427374.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,17948390,千克,0,?,103523356.0
29037100,一氯二氟甲烷,9305059,千克,0,?,25083376.0
29037200,二氯三氟乙烷,539500,千克,0,?,3286624.0
29037300,二氯一氟乙烷,763470,千克,0,?,2894540.0
29037400,一氯二氟乙烷,577400,千克,0,?,13438733.0
29037720,其他仅含氟和氯的甲烷、乙烷及丙烷的全卤化物,175000,千克,0,?,903046.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,243000,千克,0,?,2699678.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,3,千克,0,?,10663.0
29037910,其他仅含氟和氯的甲烷、乙烷及丙烷的卤化衍生物,304553,千克,0,?,4489161.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,706377,千克,0,?,5258171.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,330710,千克,0,?,4610007.0
29039190,氯苯、对二氯苯,2087340,千克,0,?,2443686.0
29039920,"3,4-二氯三氟甲苯",0,千克,0,?,2.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,7000,千克,0,?,139687.0
29039990,其他芳烃卤化衍生物,6304070,千克,0,?,55186296.0
29041000,仅含磺基的衍生物及其盐和乙酯,1816417,千克,0,?,6939971.0
29042010,硝基苯,30200,千克,0,?,51757.0
29042020,硝基甲苯,80000,千克,0,?,135286.0
29042030,二硝基甲苯,174620,千克,0,?,451334.0
29042090,其他仅含硝基或亚硝基的衍生物,986413,千克,0,?,5051080.0
29049100,三氯硝基甲烷（氯化苦）,39000,千克,0,?,118950.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,7458902,千克,0,?,27205628.0
29051100,甲醇,2177535,千克,0,?,907549.0
29051210,丙醇,237884,千克,0,?,342384.0
29051220,异丙醇,12542280,千克,0,?,13096109.0
29051300,正丁醇,3407241,千克,0,?,4668142.0
29051410,异丁醇,922520,千克,0,?,1261107.0
29051420,仲丁醇,427900,千克,0,?,715888.0
29051430,叔丁醇,1100255,千克,0,?,1695943.0
29051610,正辛醇,151640,千克,0,?,309122.0
29051690,其他辛醇及其异构体,2768495,千克,0,?,5831916.0
29051700,十二醇、十六醇及十八醇,130560,千克,0,?,310312.0
29051990,未列名饱和一元醇,11233722,千克,0,?,18864797.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,119383,千克,0,?,1041587.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,112290,千克,0,?,729593.0
29052230,芳樟醇,388641,千克,0,?,3558164.0
29052290,其他无环萜烯醇,46200,千克,0,?,371249.0
29052900,其他不饱和一元醇,1090637,千克,0,?,8798631.0
29053100,1，2-乙二醇,444019,千克,0,?,545419.0
29053200,丙二醇,9637591,千克,0,?,29763727.0
29053910,2，5-二甲基已二醇,144300,千克,0,?,983340.0
29053990,未列名二元醇,8495404,千克,0,?,37533835.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,4129445,千克,0,?,16666568.0
29054200,季戊四醇,6284432,千克,0,?,12929792.0
29054300,甘露糖醇,1074394,千克,0,?,2841070.0
29054400,山梨醇,10488267,千克,0,?,8567745.0
29054500,丙三醇（甘油）,377282,千克,0,?,759598.0
29054910,木糖醇,2170025,千克,0,?,6391097.0
29054990,其他多元醇,7722332,千克,0,?,22601282.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,886059,千克,0,?,8787599.0
29061100,薄荷醇,623076,千克,0,?,10508967.0
29061200,环己醇、甲基环己醇及二甲基环己醇,3068,千克,0,?,19685.0
29061310,固醇,68159,千克,0,?,5883805.0
29061320,肌醇,680960,千克,0,?,6386747.0
29061910,萜品醇,708392,千克,0,?,3398723.0
29061990,其他环烷醇、环烯醇及环萜烯醇,1307177,千克,0,?,14507893.0
29062100,苄醇,1456845,千克,0,?,3920522.0
29062910,2-苯基乙醇,886475,千克,0,?,3273260.0
29062990,其他芳香醇,638146,千克,0,?,14355714.0
29071110,苯酚,19721511,千克,0,?,25948156.0
29071190,苯酚盐,96000,千克,0,?,1104756.0
29071211,间甲酚,25600,千克,0,?,212720.0
29071212,邻甲酚,1165610,千克,0,?,3132129.0
29071219,其他甲酚,508820,千克,0,?,1557029.0
29071290,甲酚盐,200,千克,0,?,1188.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,500,千克,0,?,2099.0
29071510,β-萘酚（2-萘酚）,1419194,千克,0,?,4016744.0
29071590,其他萘酚及萘酚盐,404975,千克,0,?,3943121.0
29071910,邻仲丁基酚、邻异丙基酚,52620,千克,0,?,167594.0
29071990,未列名一元酚,2581742,千克,0,?,9760228.0
29072100,间苯二酚,602550,千克,0,?,4518963.0
29072210,对苯二酚,69500,千克,0,?,360466.0
29072290,对苯二酚盐,29561,千克,0,?,1049547.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,81200,千克,0,?,508637.0
29072910,邻苯二酚,2200,千克,0,?,11793.0
29072990,未列名多元酚；酚醇,211174,千克,0,?,7130738.0
29081910,对氯苯酚,80000,千克,0,?,201982.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,902179,千克,0,?,3959760.0
29089910,对硝基酚、对硝基酚钠,600,千克,0,?,5585.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,418666,千克,0,?,3432936.0
29091100,乙醚,78600,千克,0,?,218753.0
29091910,甲醚,322478,千克,0,?,414104.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,2079170,千克,0,?,17353777.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,157929,千克,0,?,3276914.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2165525,千克,0,?,34748799.0
29094100,2，2-氧联二乙醇（二甘醇）,852112,千克,0,?,1359567.0
29094300,乙二醇或二甘醇的单丁醚,549198,千克,0,?,1386607.0
29094400,乙二醇或二甘醇的其他单烷基醚,724211,千克,0,?,1693606.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,7411600,千克,0,?,20622956.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,349590,千克,0,?,2826396.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,4214487,千克,0,?,17764844.0
29101000,环氧乙烷（氧化乙烯）,50907,千克,0,?,116954.0
29102000,甲基环氧乙烷（氧化丙烯）,2153249,千克,0,?,4590457.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,2194150,千克,0,?,6425031.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1911032,千克,0,?,15573612.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,129168,千克,0,?,569964.0
29121100,甲醛,175024,千克,0,?,111208.0
29121200,乙醛,12400,千克,0,?,63240.0
29121900,未列名不含其他含氧基的无环醛,3869491,千克,0,?,11403145.0
29122100,苯甲醛,847978,千克,0,?,5025614.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,137520,千克,0,?,971768.0
29122990,未列名不含其他含氧基的环醛,522434,千克,0,?,6008178.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1385856,千克,0,?,31329192.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,299985,千克,0,?,5007687.0
29124910,醛醇,60561,千克,0,?,1225965.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,194153,千克,0,?,4349845.0
29125000,环聚醛,211250,千克,0,?,855638.0
29126000,多聚甲醛,2902000,千克,0,?,2805900.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,266165,千克,0,?,4123690.0
29141100,丙酮,1396547,千克,0,?,1143908.0
29141200,丁酮（甲基乙基（甲）酮）,11914180,千克,0,?,15204744.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,48800,千克,0,?,119089.0
29141900,未列名不含其他含氧基的无环酮,1829725,千克,0,?,8764807.0
29142200,环己酮及甲基环己酮,1131577,千克,0,?,2246404.0
29142300,芷香酮及甲基芷香酮,138363,千克,0,?,1769948.0
29142910,樟脑,901977,千克,0,?,8033906.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1717267,千克,0,?,23073664.0
29143910,苯乙酮,583100,千克,0,?,1479664.0
29143990,未列名不含其他含氧基的芳香酮,1493625,千克,0,?,11656465.0
29144000,酮醇及酮醛,616119,千克,0,?,4809442.0
29145011,覆盆子酮,132626,千克,0,?,3326009.0
29145019,其他酮酚,55287,千克,0,?,1495340.0
29145020,2-羟基-4-甲氧基二苯甲酮,67530,千克,0,?,1286625.0
29145090,未列名含有其他含氧基的酮,1821446,千克,0,?,20767830.0
29146100,蒽醌,445873,千克,0,?,3647438.0
29146200,辅酶Q10（癸烯醌（INN））,163688,千克,0,?,45429912.0
29146900,未列名醌,349992,千克,0,?,6317846.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1260703,千克,0,?,22331435.0
29151100,甲酸,15900145,千克,0,?,16730479.0
29151200,甲酸盐,19936903,千克,0,?,18222494.0
29151300,甲酸酯,67717,千克,0,?,529497.0
29152111,食品级冰乙酸,120000,千克,0,?,217560.0
29152119,其他冰乙酸,127040145,千克,0,?,109642347.0
29152190,乙酸（冰乙酸除外）,1745400,千克,0,?,2219842.0
29152400,乙酸酐,2238271,千克,0,?,3428204.0
29152910,乙酸钠,2223183,千克,0,?,3174573.0
29152990,其他乙酸盐,2708346,千克,0,?,6595322.0
29153100,乙酸乙酯,52500083,千克,0,?,68263588.0
29153300,乙酸（正）丁酯,9190459,千克,0,?,17003211.0
29153900,未列名乙酸酯,37900884,千克,0,?,84321643.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,4485543,千克,0,?,7419986.0
29155010,丙酸,1553825,千克,0,?,2186323.0
29155090,丙酸盐和酯,1928183,千克,0,?,3552974.0
29156000,丁酸、戊酸及其盐和酯,2869607,千克,0,?,11575336.0
29157010,硬脂酸,143130,千克,0,?,182967.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,570302,千克,0,?,1507344.0
29159000,其他饱和无环一元羧酸等及其衍生物,7146243,千克,0,?,31716441.0
29161100,丙烯酸及其盐,5789481,千克,0,?,10838665.0
29161210,丙烯酸甲酯,847320,千克,0,?,2171461.0
29161220,丙烯酸乙酯,3500360,千克,0,?,8184820.0
29161230,丙烯酸丁酯,19110825,千克,0,?,48198213.0
29161240,丙烯酸异辛酯,3068000,千克,0,?,8405623.0
29161290,其他丙烯酸酯,5756213,千克,0,?,27051023.0
29161300,甲基丙烯酸及其盐,2627268,千克,0,?,7401158.0
29161400,甲基丙烯酸酯,8786089,千克,0,?,24553255.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,388481,千克,0,?,1200049.0
29161900,其他不饱和无环一元羧酸等及其衍生物,10125561,千克,0,?,49073515.0
29162010,二溴菊酸、DV菊酸甲酯,255,千克,0,?,23147.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,1125973,千克,0,?,41279506.0
29163100,苯甲酸及其盐和酯,11669856,千克,0,?,17115020.0
29163200,过氧化苯甲酰及苯甲酰氯,290181,千克,0,?,905878.0
29163400,苯乙酸及其盐,30430,千克,0,?,200407.0
29163910,邻甲基苯甲酸,39837,千克,0,?,160718.0
29163920,布洛芬,764110,千克,0,?,11495734.0
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,3200,千克,0,?,2086104.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2719613,千克,0,?,23900178.0
29171110,草酸,6400881,千克,0,?,6282108.0
29171120,草酸钴,198000,千克,0,?,3579262.0
29171190,其他草酸盐和酯,339699,千克,0,?,768984.0
29171200,己二酸及其盐和酯,31709151,千克,0,?,56004612.0
29171310,癸二酸及其盐和酯,5306872,千克,0,?,25949108.0
29171390,壬二酸及其盐和酯,12120,千克,0,?,429449.0
29171400,马来酐,17494000,千克,0,?,31742598.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,9423350,千克,0,?,36617578.0
29172010,四氢苯酐,338350,千克,0,?,1354383.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,4155395,千克,0,?,15117454.0
29173200,邻苯二甲酸二辛酯,2970680,千克,0,?,5827178.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,1063801,千克,0,?,2142352.0
29173410,邻苯二甲酸二丁酯,146000,千克,0,?,283152.0
29173490,其他邻苯二甲酸酯,1201329,千克,0,?,2352463.0
29173500,邻苯二甲酸酐,75100,千克,0,?,78396.0
29173611,精对苯二甲酸,266000804,千克,0,?,189932101.0
29173619,其他对苯二甲酸,250,千克,0,?,440.0
29173690,对苯二甲酸盐,3,千克,0,?,614.0
29173700,对苯二甲酸二甲酯,15840,千克,0,?,43136.0
29173910,间苯二甲酸,40000,千克,0,?,46840.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,12482563,千克,0,?,35824417.0
29181100,乳酸及其盐和酯,8497386,千克,0,?,14046102.0
29181200,酒石酸,4058837,千克,0,?,10561508.0
29181300,酒石酸盐及酒石酸酯,234960,千克,0,?,782460.0
29181400,柠檬酸,114717011,千克,0,?,147790217.0
29181500,柠檬酸盐及柠檬酸酯,23434125,千克,0,?,34340364.0
29181600,葡糖酸及其盐和酯,18083703,千克,0,?,15706824.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,2482793,千克,0,?,28004760.0
29182110,水杨酸、水杨酸钠,2529701,千克,0,?,5753180.0
29182190,其他水杨酸盐,30151,千克,0,?,202179.0
29182210,邻乙酰水杨酸（阿斯匹林）,650135,千克,0,?,2498867.0
29182290,邻乙酰水杨酸盐和酯,1000,千克,0,?,6550.0
29182300,水杨酸的其他酯及其盐,2378683,千克,0,?,8842947.0
29182900,其他含酚基羧酸等及其衍生物,4997860,千克,0,?,25121687.0
29183000,含醛基或酮基的羧酸等及其衍生物,5838803,千克,0,?,33835895.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,10593975,千克,0,?,74011158.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,26997744,千克,0,?,114125002.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1646340,千克,0,?,5912237.0
29202100,亚磷酸二甲酯,30680,千克,0,?,160169.0
29202300,亚磷酸三甲酯,8000,千克,0,?,53340.0
29202400,亚磷酸三乙酯,113000,千克,0,?,677434.0
29202910,其他亚磷酸酯,2753980,千克,0,?,11367207.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,201681,千克,0,?,856212.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,18325524,千克,0,?,54204687.0
29211100,甲胺、二甲胺或三甲胺及其盐,197860,千克,0,?,282693.0
29211200,"2-（N,N-二甲基氨基）氯乙烷盐酸盐",265,千克,0,?,3455.0
29211910,二正丙胺,40900,千克,0,?,85821.0
29211920,异丙胺,1462660,千克,0,?,1758811.0
29211990,未列名无环单胺及其衍生物以及它们的盐,11751789,千克,0,?,39246884.0
29212110,乙二胺,631660,千克,0,?,1347697.0
29212190,乙二胺盐,174124,千克,0,?,1061697.0
29212290,六亚甲基二胺及其未列名盐,212111,千克,0,?,1524384.0
29212900,其他无环多胺及其衍生物以及它们的盐,1805547,千克,0,?,11159420.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,3095202,千克,0,?,20754171.0
29214110,苯胺,22433904,千克,0,?,32515692.0
29214200,苯胺衍生物及其盐,4889817,千克,0,?,15378790.0
29214300,甲苯胺及其衍生物以及它们的盐,1708224,千克,0,?,9703352.0
29214400,二苯胺及其衍生物以及它们的盐,3738505,千克,0,?,10245066.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1541886,千克,0,?,5273022.0
29214920,二甲基苯胺,178500,千克,0,?,1040453.0
29214940,2，6-二乙基苯胺,70000,千克,0,?,219052.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1683466,千克,0,?,34763003.0
29215110,邻苯二胺,640421,千克,0,?,2880461.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,13667623,千克,0,?,62667012.0
29215900,其他芳香多胺及其衍生物以及它们的盐,4513492,千克,0,?,36291862.0
29221100,单乙醇胺及其盐,85610,千克,0,?,112979.0
29221200,二乙醇胺及其盐,9900,千克,0,?,339843.0
29221700,甲基二乙醇胺和乙基二乙醇胺,16001,千克,0,?,30947.0
29221921,二甲氨基乙醇及其质子化盐,124860,千克,0,?,412736.0
29221930,乙基二乙醇胺盐,1,千克,0,?,2.0
29221950,本芴醇,3000,千克,0,?,153000.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,8907202,千克,0,?,46839256.0
29222100,氨基羟基萘磺酸及其盐,2592897,千克,0,?,13924552.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,363150,千克,0,?,1903967.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,3918154,千克,0,?,36552735.0
29223920,安非他酮及其盐,6430,千克,0,?,425135.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,257668,千克,0,?,5957365.0
29224110,赖氨酸,5925,千克,0,?,98833.0
29224190,赖氨酸酯及盐,80145729,千克,0,?,101370637.0
29224210,谷氨酸,4405217,千克,0,?,6059517.0
29224220,谷氨酸钠,51620718,千克,0,?,64203979.0
29224290,其他谷氨酸盐,29146,千克,0,?,153840.0
29224310,邻氨基苯甲酸（氨茴酸）,68960,千克,0,?,367500.0
29224390,邻氨基苯甲酸（氨茴酸）盐,22531,千克,0,?,786264.0
29224911,氨甲环酸,57723,千克,0,?,4938731.0
29224919,未列名氨基酸,26204705,千克,0,?,118695992.0
29224991,普鲁卡因,101,千克,0,?,3532.0
29224999,其他氨基酸酯及盐,13957681,千克,0,?,40982116.0
29225010,对羟基苯酐氨酸及其邓钾盐,84000,千克,0,?,947352.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,58367098,千克,0,?,114252636.0
29231000,胆碱及其盐,5349519,千克,0,?,12578235.0
29232000,卵磷脂及其他磷氨基类脂,1622537,千克,0,?,3324248.0
29239000,其他季铵盐及季铵碱,9420470,千克,0,?,37872377.0
29241100,甲丙氨酯（INN）,15600,千克,0,?,679104.0
29241910,N，N－二甲基甲酰胺,12125003,千克,0,?,28348834.0
29241990,其他无环酰胺及其衍生物以及它们的盐,13928441,千克,0,?,68149445.0
