商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7123300,干银耳,323585,千克,0,?,5768554.0
7123910,干香菇,3919308,千克,0,?,63385410.0
7123920,干金针菇,15,千克,0,?,232.0
7123950,干牛肝菌,45977,千克,0,?,1110016.0
7123991,干羊肚菌,11355,千克,0,?,1654759.0
7123999,未列名干蘑菇及块菌,121355,千克,0,?,2575816.0
7129010,笋干丝,154528,千克,0,?,2222227.0
7129030,金针菜（黄花菜）,65381,千克,0,?,531188.0
7129040,蕨菜干,189051,千克,0,?,1398687.0
7129050,干大蒜,16607324,千克,0,?,40039215.0
7129091,干辣根,368278,千克,0,?,1175407.0
7129099,未列名干蔬菜及什锦蔬菜,2188380,千克,0,?,14291072.0
7131090,其他干豌豆,63031,千克,0,?,72330.0
7132090,其他干鹰嘴豆,7619,千克,0,?,7222.0
7133190,其他干绿豆,6799663,千克,0,?,13808577.0
7133290,其他红小豆（赤豆），脱荚的，干的,4171493,千克,0,?,8216125.0
7133390,其他干芸豆,4709810,千克,0,?,6585050.0
7133500,干牛豆(豇豆),68710,千克,0,?,94354.0
7133900,未列名豇豆属及菜豆属的干豆,1090,千克,0,?,2218.0
7134090,其他干扁豆,189960,千克,0,?,184418.0
7135090,其他干蚕豆,402178,千克,0,?,511779.0
7139090,其他脱荚干豆，种用除外,892763,千克,0,?,1394945.0
7142019,其他鲜甘薯,375213,千克,0,?,459520.0
7142020,甘薯干,2359,千克,0,?,5870.0
7142030,冷或冻甘薯,49052,千克,0,?,71331.0
7143000,山药,797712,千克,0,?,1394314.0
7144000,芋头(芋属),4680074,千克,0,?,4963828.0
7149010,荸荠,458734,千克,0,?,865288.0
7149029,其他藕,1390929,千克,0,?,1788030.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,362699,千克,0,?,281102.0
8011100,干椰子,32214,千克,0,?,33669.0
8011200,未去内壳（内果皮）的椰子,9350,千克,0,?,3400.0
8011990,其他椰子,21294,千克,0,?,5476.0
8013200,去壳腰果,35000,千克,0,?,215118.0
8021100,未去壳扁桃核,33,千克,0,?,85.0
8021200,扁桃仁,1360,千克,0,?,7742.0
8022100,未去壳榛子,3207,千克,0,?,17606.0
8023100,未去壳核桃,3086232,千克,0,?,7518859.0
8023200,核桃仁,2758504,千克,0,?,12107707.0
8024110,未去壳板栗,176777,千克,0,?,393647.0
8024190,其他未去壳栗子,40,千克,0,?,20.0
8024290,其他去壳栗子,936,千克,0,?,2411.0
8025100,未去壳阿月浑子果(开心果),51262,千克,0,?,203731.0
8025200,去壳阿月浑子果(开心果),79828,千克,0,?,1328019.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),30000,千克,0,?,202500.0
8026200,去壳马卡达姆坚果(夏威夷果),104882,千克,0,?,1811006.0
8028000,槟榔果,4926,千克,0,?,148596.0
8029020,白果,68160,千克,0,?,59774.0
8029030,松子仁,1113166,千克,0,?,19199289.0
8029090,未列名鲜或干坚果,243973,千克,0,?,496064.0
8039000,鲜或干的香蕉，芭蕉除外,1753283,千克,0,?,1418058.0
8041000,鲜或干的椰枣,150,千克,0,?,289.0
8042000,鲜或干的无花果,23469,千克,0,?,107519.0
8043000,鲜或干的菠萝,175123,千克,0,?,311699.0
8045010,鲜或干的番石榴,488794,千克,0,?,627051.0
8045020,鲜或干的芒果,5465628,千克,0,?,9872572.0
8045030,鲜或干的山竹果,14176,千克,0,?,15444.0
8051000,鲜或干的橙,6210161,千克,0,?,10927286.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,8360181,千克,0,?,12972659.0
8052900,韦尔金橘及类似的杂交柑橘,272,千克,0,?,341.0
8054000,葡萄柚，包括柚,14351,千克,0,?,10995.0
8055000,柠檬及酸橙,2847289,千克,0,?,4975895.0
8061000,鲜葡萄,9582023,千克,0,?,25291430.0
8062000,葡萄干,726011,千克,0,?,1513671.0
8071100,鲜西瓜,8074601,千克,0,?,7298781.0
8071910,鲜哈密瓜,4143537,千克,0,?,5497983.0
8071990,其他鲜甜瓜,2752527,千克,0,?,3920607.0
8072000,鲜番木瓜,782377,千克,0,?,1005404.0
8081000,鲜苹果,60505943,千克,0,?,80645592.0
8083010,鲜鸭梨、雪梨,748535,千克,0,?,385194.0
8083020,鲜香梨,518631,千克,0,?,816820.0
8083090,其他鲜梨,24287779,千克,0,?,23938767.0
8091000,鲜杏,55,千克,0,?,19.0
8092900,其他鲜樱桃,1648,千克,0,?,8377.0
8093000,鲜桃，包括油桃,13525112,千克,0,?,19354925.0
8094000,鲜李及黑刺李,3995672,千克,0,?,6553953.0
8101000,鲜草莓,240158,千克,0,?,967446.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,864,千克,0,?,11899.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,21078,千克,0,?,69576.0
8105000,鲜猕猴桃,270083,千克,0,?,314183.0
8107000,鲜柿子,540,千克,0,?,135.0
8109010,鲜荔枝,9096238,千克,0,?,26950796.0
8109030,鲜龙眼,114493,千克,0,?,261986.0
8109050,鲜番荔枝,120,千克,0,?,37.0
8109060,鲜杨桃,478,千克,0,?,383.0
8109070,鲜莲雾,5324,千克,0,?,3767.0
8109080,鲜火龙果,1129566,千克,0,?,1901702.0
8109090,未列名鲜果,321475,千克,0,?,1544611.0
8111000,冷冻草莓,3662939,千克,0,?,5827057.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,568091,千克,0,?,1049468.0
8119010,冷冻栗子，未去壳,16460,千克,0,?,61518.0
8119090,未列名冷冻水果及坚果,4310605,千克,0,?,5833516.0
8129000,其他暂时保藏的水果及坚果,803620,千克,0,?,1432526.0
8131000,杏干,180,千克,0,?,1698.0
8132000,梅干及李干,157198,千克,0,?,314113.0
8133000,苹果干,8672,千克,0,?,174110.0
8134010,龙眼干、肉,60298,千克,0,?,329983.0
8134020,柿饼,24615,千克,0,?,100281.0
8134030,红枣,1183067,千克,0,?,4294813.0
8134040,荔枝干,2000,千克,0,?,11247.0
8134090,未列名干果,601687,千克,0,?,10893342.0
8135000,本章的什锦坚果或干果,38495,千克,0,?,546812.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,142239,千克,0,?,527807.0
9011100,未焙炒未浸除咖啡碱的咖啡,1749743,千克,0,?,6395888.0
9012100,已焙炒未浸除咖啡碱的咖啡,408250,千克,0,?,869347.0
9012200,已焙炒已浸除咖啡碱的咖啡,97,千克,0,?,4353.0
9019010,咖啡豆荚及咖啡豆皮,20000,千克,0,?,45000.0
9021010,花茶，内包装每件净重≤3kg,153448,千克,0,?,2216544.0
9021090,绿茶，内包装每件净重≤3kg,9477246,千克,0,?,64471628.0
9022010,花茶，内包装每件净重＞3kg,290929,千克,0,?,1736133.0
9022090,绿茶，内包装每件净重＞3kg,15212960,千克,0,?,67217578.0
9023010,乌龙茶，内包装每件净重≤3kg,288639,千克,0,?,9710115.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,74158,千克,0,?,4213597.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,1582,千克,0,?,58693.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,298657,千克,0,?,10177842.0
9024010,乌龙茶，内包装每件净重＞3kg,1173358,千克,0,?,8090593.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,118171,千克,0,?,2723227.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,4490,千克,0,?,19693.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1957967,千克,0,?,28794748.0
9041100,未磨胡椒,99550,千克,0,?,617792.0
9041200,已磨胡椒,229305,千克,0,?,1105149.0
9042100,未磨的辣椒干,5347041,千克,0,?,13308447.0
9042200,已磨的辣椒,14975472,千克,0,?,41446269.0
9061100,未磨的锡兰肉桂,26000,千克,0,?,63020.0
9061900,其他未磨的肉桂及肉桂花,8515879,千克,0,?,48672413.0
9062000,已磨的肉桂及肉桂花,203012,千克,0,?,679238.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,75434,千克,0,?,393741.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,532,千克,0,?,2034.0
9092100,未磨的芫荽子,1939,千克,0,?,6615.0
9093100,未磨的枯茗子,932,千克,0,?,2796.0
9093200,已磨的枯茗子,193,千克,0,?,1260.0
9096110,未磨的八角茴香,1281926,千克,0,?,13460051.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,202476,千克,0,?,482739.0
9096210,已磨的八角茴香,1661,千克,0,?,11075.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,309,千克,0,?,2059.0
9101100,未磨的姜,41316682,千克,0,?,50646915.0
9101200,已磨的姜,1146749,千克,0,?,3971747.0
9102000,番红花,23,千克,0,?,106069.0
9103000,姜黄,128193,千克,0,?,313151.0
9109100,不同品目的≥两种调味香料的混合物,622032,千克,0,?,5910467.0
9109900,未列名调味香料,539120,千克,0,?,5018065.0
10019900,其他小麦及混合麦，种用除外,760000,千克,0,?,351372.0
10039000,其他大麦,1015,千克,0,?,1836.0
10049000,其他燕麦,15886,千克,0,?,15486.0
10051000,种用玉米,16433,千克,0,?,96615.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,99,千克,0,?,91.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,45028,千克,0,?,307957.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,16673000,千克,0,?,13907300.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,30500000,千克,0,?,8373000.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,213446368,千克,0,?,78301986.0
10079000,其他食用高粱,88009,千克,0,?,100980.0
10081000,荞麦,352039,千克,0,?,355178.0
10082900,其他谷子,95173,千克,0,?,139537.0
10083000,加那利草子,3000,千克,0,?,2620.0
10089090,未列名谷物,279343,千克,0,?,438379.0
11010000,小麦或混合麦的细粉,6534871,千克,0,?,3512257.0
11029090,未列名谷物细粉,221203,千克,0,?,276901.0
11031300,玉米粗粒、粗粉,76500,千克,0,?,36112.0
11031990,其他谷物粗粒、粗粉,960,千克,0,?,1865.0
11041200,滚压或制片的燕麦,3058,千克,0,?,3129.0
11042200,经其他加工的燕麦,3042,千克,0,?,5693.0
11042910,经其他加工的大麦,5764,千克,0,?,6008.0
11042990,经其他加工的未列名谷物,2941187,千克,0,?,3399557.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,243,千克,0,?,555.0
11051000,马铃薯细粉及粗粉、粉末,3000,千克,0,?,5100.0
11052000,马铃薯粉片、颗粒及团粒,35000,千克,0,?,68025.0
11061000,品目0713干豆制细粉及粗粉及粉末,129872,千克,0,?,176533.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,209951,千克,0,?,1102186.0
11063000,第8章产品制细粉及粗粉、粉末,39895,千克,0,?,568627.0
11071000,未焙制的麦芽,22807417,千克,0,?,10196129.0
11072000,已焙制的麦芽,754162,千克,0,?,424472.0
11081100,小麦淀粉,186497,千克,0,?,118266.0
11081200,玉米淀粉,11070797,千克,0,?,5591366.0
11081300,马铃薯淀粉,87082,千克,0,?,94283.0
11081400,木薯淀粉,84192,千克,0,?,57245.0
11081900,未列名淀粉,4839130,千克,0,?,4405120.0
11082000,菊粉,236485,千克,0,?,1633870.0
11090000,面筋，不论是否干制,15632111,千克,0,?,20560367.0
12019010,黄大豆，种用除外,3012361,千克,0,?,3278251.0
12019020,黑大豆，种用除外,451776,千克,0,?,633997.0
12019030,青大豆，种用除外,21000,千克,0,?,38770.0
12024100,其他未去壳花生，种用除外,1435762,千克,0,?,2036893.0
12024200,其他去壳花生，不论是否破碎,5570733,千克,0,?,9576623.0
12040000,亚麻子，不论是否破碎,37376,千克,0,?,63415.0
12060010,种用葵花子,25060,千克,0,?,120591.0
12060090,其他葵花子,32003552,千克,0,?,42343147.0
12072100,种用棉子,600,千克,0,?,9400.0
12074090,其他芝麻,3850146,千克,0,?,7219719.0
12075090,其他芥子,3845,千克,0,?,7758.0
12076090,其他红花子,11607,千克,0,?,9917.0
12077010,种用甜瓜子,849,千克,0,?,128823.0
12077091,黑瓜子,339539,千克,0,?,1123706.0
12077092,红瓜子,84980,千克,0,?,272958.0
12077099,未列名甜瓜子，种用除外,600,千克,0,?,6780.0
12079100,罂粟子,187000,千克,0,?,281865.0
12079999,未列名含油子仁及果实,1638568,千克,0,?,4273998.0
12081000,大豆粉,150342,千克,0,?,179315.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,984126,千克,0,?,3524427.0
12093000,草本花卉植物种子,27507,千克,0,?,533828.0
12099100,蔬菜种子,128442,千克,0,?,3326287.0
12099900,其他种植用种子、果实及孢子,3642,千克,0,?,52711.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,2025,千克,0,?,11025.0
12112010,西洋参,20133,千克,0,?,913195.0
12112091,其他鲜人参,1609,千克,0,?,12561.0
12112099,未列名人参,58071,千克,0,?,2380163.0
12115000,麻黄,124300,千克,0,?,528940.0
12119011,当归,395275,千克,0,?,3214401.0
12119012,三七（田七）,19498,千克,0,?,347892.0
12119013,党参,154947,千克,0,?,1401142.0
12119014,黄连,14653,千克,0,?,279386.0
12119015,菊花,152328,千克,0,?,1468056.0
12119016,冬虫夏草,127,千克,0,?,1880244.0
12119017,贝母,13564,千克,0,?,219379.0
12119018,川芎,106891,千克,0,?,557102.0
12119019,半夏,99803,千克,0,?,1919465.0
12119021,白芍,175894,千克,0,?,458357.0
12119022,天麻,11317,千克,0,?,288359.0
12119023,黄芪,363773,千克,0,?,2036667.0
12119024,大黄、籽黄,132824,千克,0,?,469800.0
12119025,白术,190374,千克,0,?,1116428.0
12119026,地黄,402303,千克,0,?,1766509.0
12119027,槐米,761,千克,0,?,2257.0
12119028,杜仲,114296,千克,0,?,417916.0
12119029,茯苓,356460,千克,0,?,2081120.0
12119031,枸杞,817831,千克,0,?,6740112.0
12119032,大海子,838,千克,0,?,7876.0
12119034,沙参,158050,千克,0,?,434064.0
12119035,青蒿,4455,千克,0,?,13106.0
12119036,甘草,378355,千克,0,?,2060789.0
12119037,黄芩,161331,千克,0,?,827844.0
12119039,未列名主要用作药料的植物及其某部分,5596276,千克,0,?,36720448.0
12119050,主要用作香料的植物及其某部分,266865,千克,0,?,665817.0
12119091,鱼藤根、除虫菊,32000,千克,0,?,207740.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,24828,千克,0,?,157763.0
12122110,海带,117000,千克,0,?,438089.0
12122131,干的裙带菜,9,千克,0,?,109.0
12122139,其他裙带菜,683440,千克,0,?,587523.0
12122141,干紫菜,77811,千克,0,?,1151010.0
12122190,未列名适合供人食用的海草及其他藻类,78159,千克,0,?,250160.0
12122990,其他不适合供人食用的海草及其他藻类,61000,千克,0,?,55691.0
12129100,甜菜,1218538,千克,0,?,839399.0
12129300,甘蔗,43918,千克,0,?,12550.0
12129400,菊苣根,24,千克,0,?,61.0
12129911,苦杏仁,227352,千克,0,?,1093066.0
12129912,甜杏仁,24022,千克,0,?,105291.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,7061,千克,0,?,51435.0
12129993,白瓜子,7175606,千克,0,?,23936607.0
12129994,莲子,381957,千克,0,?,2688813.0
12129996,甜叶菊叶,23501,千克,0,?,110731.0
12129999,未列名食用植物产品,6128049,千克,0,?,19230500.0
12130000,未经处理的谷类植物的茎、杆及谷壳,757176,千克,0,?,132475.0
12149000,其他草饲料,2851,千克,0,?,23722.0
13012000,阿拉伯胶,500,千克,0,?,3500.0
13019020,乳香、没药及血竭,8958,千克,0,?,63789.0
13019090,未列名树胶、树脂,122813,千克,0,?,1227881.0
13021200,甘草液汁及浸膏,104575,千克,0,?,597019.0
13021300,啤酒花液汁及浸膏,3904,千克,0,?,53603.0
13021910,生漆,300,千克,0,?,10800.0
13021940,银杏液汁及浸膏,54459,千克,0,?,3807625.0
13021990,其他植物液汁及浸膏,2799363,千克,0,?,83253479.0
13022000,果胶、果胶酸盐及果胶酸酯,582414,千克,0,?,5713061.0
13023100,琼脂,336734,千克,0,?,4537828.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,215429,千克,0,?,1028647.0
13023911,卡拉胶,1692773,千克,0,?,14427361.0
13023912,褐藻胶,2030155,千克,0,?,13461483.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,274348,千克,0,?,1862290.0
13023990,其他植物产品制得的胶液及增稠剂,772032,千克,0,?,9046401.0
14011000,竹,7820131,千克,0,?,5859207.0
14012000,藤,101037,千克,0,?,919337.0
14019010,谷类植物的茎秆（麦秸除外）,3156,千克,0,?,9192.0
14019020,芦苇,1127405,千克,0,?,493175.0
14019039,其他灯芯草属植物材料,187,千克,0,?,9010.0
14019090,未列名主要作编结用的植物材料,52078,千克,0,?,373161.0
14049010,主要供染料、鞣料用的植物原料,130965,千克,0,?,1024878.0
14049090,其他品目未列名的植物产品,5810284,千克,0,?,4999430.0
15021000,牛、羊油脂,5004,千克,0,?,9158.0
15041000,鱼肝油及其分离品,23034,千克,0,?,248515.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1404593,千克,0,?,12161773.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1172115,千克,0,?,6926086.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,25340,千克,0,?,140476.0
15071000,初榨的豆油,207940,千克,0,?,293090.0
15079000,其他豆油及其分离品,1986623,千克,0,?,2974947.0
15081000,初榨的花生油,1809,千克,0,?,6597.0
15089000,其他花生油及其分离品,403746,千克,0,?,1112031.0
15091000,初榨的油橄榄油,5520,千克,0,?,41904.0
15099000,其他油橄榄油及其分离品,57,千克,0,?,427.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,45,千克,0,?,186.0
15119090,其他棕榈油及其分离品,504270,千克,0,?,634556.0
15121900,其他葵花油或红花油及其分离品,92103,千克,0,?,239439.0
15122900,其他棉子油及其分离品,682110,千克,0,?,1077565.0
15141100,初榨的低芥子酸菜子油,14720,千克,0,?,32410.0
15141900,其他低芥子酸菜子油及其分离品,118821,千克,0,?,212330.0
15149110,初榨的菜子油,47693,千克,0,?,74871.0
15149900,其他菜子油或芥子油及其分离品,2280,千克,0,?,4892.0
15151100,初榨的亚麻子油,42710,千克,0,?,97520.0
15151900,其他亚麻子油及其分离品,140151,千克,0,?,451357.0
15152900,其他玉米油及其分离品,881594,千克,0,?,1666837.0
15153000,蓖麻油及其分离品,18050,千克,0,?,46774.0
15155000,芝麻油及其分离品,627293,千克,0,?,2494258.0
15159030,桐油及其分离品,801240,千克,0,?,2992383.0
15159090,未列名固定植物油、脂及其分离品,916603,千克,0,?,8863331.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,86452,千克,0,?,2453036.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,23280450,千克,0,?,41008012.0
15171000,人造黄油，液态的除外,104655,千克,0,?,324540.0
15179010,起酥油,12700,千克,0,?,23494.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,620185,千克,0,?,2042425.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,119256559,千克,0,?,136495450.0
15211000,植物蜡,54362,千克,0,?,261691.0
15219010,蜂蜡,642597,千克,0,?,3166039.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,31968,千克,0,?,60948.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,528006,千克,0,?,2315087.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1417503,千克,0,?,4295699.0
16010030,用香肠制成的食品,19425,千克,0,?,56659.0
16022000,制作或保藏的动物肝,178971,千克,0,?,988020.0
16023210,鸡罐头,1629162,千克,0,?,4012305.0
16023291,其他制作或保藏的鸡胸肉,6289703,千克,0,?,22251341.0
16023292,其他制作或保藏的鸡腿肉,9109714,千克,0,?,38612067.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5000144,千克,0,?,22349021.0
16023910,其他家禽肉及杂碎罐头,56873,千克,0,?,145876.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2432654,千克,0,?,10938155.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,7290,千克,0,?,66668.0
16024100,制作或保藏的猪后腿及其肉块,74531,千克,0,?,465990.0
