商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7149029,其他藕,1403145,千克,0,?,1837078.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,365678,千克,0,?,526727.0
8011990,其他椰子,1010,千克,0,?,261.0
8013200,去壳腰果,300,千克,0,?,1500.0
8021200,去壳扁桃仁,166256,千克,0,?,1020631.0
8022100,未去壳榛子,600,千克,0,?,6300.0
8023100,未去壳核桃,1125,千克,0,?,5854.0
8023200,核桃仁,525764,千克,0,?,5907261.0
8024110,未去壳板栗,803465,千克,0,?,2413448.0
8024210,去壳板栗,5950,千克,0,?,14215.0
8024290,其他去壳栗子,18000,千克,0,?,44152.0
8025100,未去壳阿月浑子果(开心果),223679,千克,0,?,1905400.0
8025200,去壳阿月浑子果(开心果),114758,千克,0,?,771016.0
8026200,去壳马卡达姆坚果(夏威夷果),58692,千克,0,?,411373.0
8028000,槟榔果,1314,千克,0,?,4387.0
8029020,白果,251800,千克,0,?,134614.0
8029030,松子仁,825030,千克,0,?,14960182.0
8029090,未列名鲜或干坚果,200603,千克,0,?,1125554.0
8039000,其他鲜或干的香蕉，芭蕉除外,429463,千克,0,?,445090.0
8042000,鲜或干的无花果,6045,千克,0,?,34049.0
8043000,鲜或干的菠萝,130608,千克,0,?,163018.0
8045010,鲜或干的番石榴,228005,千克,0,?,195179.0
8045020,鲜或干的芒果,33531,千克,0,?,107984.0
8051000,鲜或干的橙,5312026,千克,0,?,6255153.0
8052020,阔叶柑橘,10000,千克,0,?,4600.0
8052090,其他鲜或干的柑桔及杂交柑桔,27764333,千克,0,?,36534998.0
8054000,葡萄柚，包括柚,4386898,千克,0,?,4566101.0
8055000,柠檬及酸橙,1017887,千克,0,?,2359626.0
8059000,未列名柑桔属水果,204703,千克,0,?,408338.0
8061000,鲜葡萄,156653,千克,0,?,167914.0
8062000,葡萄干,1491141,千克,0,?,3342206.0
8071100,鲜西瓜,905728,千克,0,?,753076.0
8071910,鲜哈密瓜,96266,千克,0,?,84319.0
8071990,其他鲜甜瓜,1127424,千克,0,?,2005459.0
8072000,鲜木瓜,477828,千克,0,?,501046.0
8081000,鲜苹果,46929243,千克,0,?,57126040.0
8083010,鲜鸭梨、雪梨,1307237,千克,0,?,1523809.0
8083020,鲜香梨,1168052,千克,0,?,2783008.0
8083090,其他鲜梨,18646019,千克,0,?,24047953.0
8092900,其他鲜樱桃,379,千克,0,?,758.0
8093000,鲜桃，包括油桃,18444,千克,0,?,23898.0
8094000,鲜梅及李,5528,千克,0,?,7192.0
8101000,鲜草莓,183900,千克,0,?,311858.0
8105000,鲜猕猴桃,182328,千克,0,?,364413.0
8107000,鲜柿子,38130,千克,0,?,71578.0
8109040,鲜红毛丹,235,千克,0,?,246.0
8109060,鲜杨桃,53080,千克,0,?,7075.0
8109080,鲜火龙果,25300,千克,0,?,58536.0
8109090,未列名鲜果,1708143,千克,0,?,4280090.0
8111000,冷冻草莓,3748511,千克,0,?,5303088.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,567534,千克,0,?,1428010.0
8119090,其他未列名冷冻水果及坚果,4476823,千克,0,?,7671646.0
8129000,其他暂时保藏的水果及坚果,1103299,千克,0,?,1765167.0
8131000,杏干,20000,千克,0,?,62800.0
8132000,梅干及李干,40626,千克,0,?,260675.0
8133000,苹果干,624,千克,0,?,17784.0
8134010,龙眼干、肉,17875,千克,0,?,239236.0
8134020,柿饼,60601,千克,0,?,226479.0
8134030,红枣,616602,千克,0,?,2624680.0
8134090,未列名干果,232327,千克,0,?,4545237.0
8135000,本章的什锦坚果或干果,10059,千克,0,?,286518.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,108821,千克,0,?,288134.0
9011100,未焙炒未浸除咖啡碱的咖啡,3430357,千克,0,?,11720583.0
9012100,已焙炒未浸除咖啡碱的咖啡,267288,千克,0,?,1541173.0
9012200,已焙炒已浸除咖啡碱的咖啡,300,千克,0,?,3705.0
9021010,花茶，内包装每件净重≤3kg,81426,千克,0,?,1395045.0
9021090,绿茶，内包装每件净重≤3kg,8640305,千克,0,?,42025419.0
9022010,花茶，内包装每件净重＞3kg,303273,千克,0,?,2034439.0
9022090,绿茶，内包装每件净重＞3kg,7160220,千克,0,?,19394676.0
9023010,乌龙茶，内包装每件净重≤3kg,98730,千克,0,?,1892969.0
9023020,普洱茶，内包装每件净重≤3kg,31148,千克,0,?,861505.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,270688,千克,0,?,4434936.0
9024010,乌龙茶，内包装每件净重＞3kg,765944,千克,0,?,3110743.0
9024020,普洱茶，内包装每件净重＞3kg,229259,千克,0,?,1013400.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1485079,千克,0,?,4573566.0
9030000,马黛茶,600,千克,0,?,4698.0
9041100,未磨胡椒,107175,千克,0,?,1237928.0
9041200,已磨胡椒,44360,千克,0,?,437619.0
9042100,未磨的辣椒干,1670715,千克,0,?,4407758.0
9042200,已磨的辣椒,4500726,千克,0,?,12757610.0
9061100,未磨的锡兰肉桂,25000,千克,0,?,66600.0
9061900,其他未磨的肉桂及肉桂花,1419690,千克,0,?,3908548.0
9062000,已磨的肉桂及肉桂花,213700,千克,0,?,1579723.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,3239,千克,0,?,29931.0
9081100,未磨的肉豆蔻,3645,千克,0,?,159783.0
9093100,未磨的枯茗子,16000,千克,0,?,69570.0
9096110,未磨的八角茴香,384554,千克,0,?,1081774.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,331148,千克,0,?,684269.0
9096210,已磨的八角茴香,940,千克,0,?,2740.0
9101100,未磨的姜,30599444,千克,0,?,36038984.0
9101200,已磨的姜,1075946,千克,0,?,2957954.0
9102000,番红花,33,千克,0,?,80909.0
9103000,姜黄,37616,千克,0,?,97694.0
9109100,不同品目的≥两种调味香料的混合物,77696,千克,0,?,239953.0
9109900,未列名调味香料,311712,千克,0,?,1363404.0
10019900,其他小麦及混合麦，种用除外,799400,千克,0,?,211805.0
10039000,其他大麦,2761,千克,0,?,3169.0
10059000,玉米，种用除外,240000,千克,0,?,91200.0
10061011,种用籼米稻谷,2352075,千克,0,?,9238690.0
10062090,其他糙米,18000,千克,0,?,20835.0
10063090,其他精米,2122400,千克,0,?,1818083.0
10079000,其他食用高粱,406000,千克,0,?,167948.0
10081000,荞麦,2197571,千克,0,?,1976901.0
10082900,其他谷子,244384,千克,0,?,340440.0
10085090,其他昆诺阿藜,26000,千克,0,?,168480.0
10089090,未列名谷物,889156,千克,0,?,875257.0
11010000,小麦或混合麦的细粉,10219802,千克,0,?,6493179.0
11029090,未列名谷物细粉,119000,千克,0,?,136638.0
11041200,滚压或制片的燕麦,11070,千克,0,?,57138.0
11042200,经其他加工的燕麦,2700,千克,0,?,2984.0
11042910,经其他加工的大麦,201,千克,0,?,302.0
11042990,经其他加工的未列名谷物,3160593,千克,0,?,3098771.0
11051000,马铃薯细粉及粗粉、粉末,5000,千克,0,?,10167.0
11052000,马铃薯粉片、颗粒及团粒,64170,千克,0,?,100396.0
11061000,品目0713干豆制细粉及粗粉及粉末,102577,千克,0,?,138216.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,142265,千克,0,?,710764.0
11063000,第8章产品制细粉及粗粉、粉末,26675,千克,0,?,694938.0
11071000,未焙制的麦芽,26969810,千克,0,?,14062802.0
11072000,已焙制的麦芽,821571,千克,0,?,528761.0
11081100,小麦淀粉,136562,千克,0,?,81417.0
11081200,玉米淀粉,5306458,千克,0,?,2546327.0
11081300,马铃薯淀粉,67364,千克,0,?,87234.0
11081400,木薯淀粉,248875,千克,0,?,212078.0
11081900,未列名淀粉,3146108,千克,0,?,3521615.0
11082000,菊粉,5000,千克,0,?,24139.0
11090000,面筋，不论是否干制,8215387,千克,0,?,10646996.0
12011000,种用大豆,100000,千克,0,?,147000.0
12019010,黄大豆，种用除外,9962889,千克,0,?,9828845.0
12019020,黑大豆，种用除外,654058,千克,0,?,925822.0
12019030,青大豆，种用除外,21000,千克,0,?,35690.0
12024100,其他未去壳花生，种用除外,1703502,千克,0,?,2299194.0
12024200,其他去壳花生，不论是否破碎,7269875,千克,0,?,13572246.0
12040000,亚麻子，不论是否破碎,412405,千克,0,?,663976.0
12060010,种用葵花子,250000,千克,0,?,1042500.0
12060090,其他葵花子,19033945,千克,0,?,29118427.0
12073010,种用蓖麻子,12000,千克,0,?,60000.0
12074090,其他芝麻,5159810,千克,0,?,12461933.0
12075090,其他芥子,4238,千克,0,?,13254.0
12076090,其他红花子,16660,千克,0,?,26194.0
12077010,种用甜瓜子,3919,千克,0,?,611549.0
12077091,黑瓜子,535778,千克,0,?,1420646.0
12077092,红瓜子,156335,千克,0,?,473054.0
12079100,罂粟子,612000,千克,0,?,1761337.0
12079999,未列名含油子仁及果实,5485817,千克,0,?,8235317.0
12081000,大豆粉,19597,千克,0,?,25407.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,692540,千克,0,?,2058609.0
12092990,其他饲料植物种子,14760,千克,0,?,34490.0
12093000,草本花卉植物种子,38267,千克,0,?,848819.0
12099100,蔬菜种子,93598,千克,0,?,40755813.0
12099900,其他种植用种子、果实及孢子,68816,千克,0,?,525660.0
12112010,西洋参,53162,千克,0,?,1365429.0
12112091,其他鲜人参,15,千克,0,?,915.0
12112099,未列名人参,80629,千克,0,?,9143932.0
12119011,当归,149457,千克,0,?,1214184.0
12119012,三七（田七）,19107,千克,0,?,1011281.0
12119013,党参,371506,千克,0,?,2198026.0
12119014,黄连,21265,千克,0,?,427572.0
12119015,菊花,486123,千克,0,?,2563766.0
12119016,冬虫夏草,30,千克,0,?,646071.0
12119017,贝母,11695,千克,0,?,294357.0
12119018,川芎,628420,千克,0,?,1609779.0
12119019,半夏,42856,千克,0,?,678366.0
12119021,白芍,581383,千克,0,?,1276890.0
12119022,天麻,8145,千克,0,?,73087.0
12119023,黄芪,362381,千克,0,?,2320467.0
12119024,大黄、籽黄,129793,千克,0,?,545640.0
12119025,白术,482254,千克,0,?,1136752.0
12119026,地黄,889096,千克,0,?,1914780.0
12119027,槐米,12988,千克,0,?,69510.0
12119028,杜仲,40234,千克,0,?,187657.0
12119029,茯苓,526765,千克,0,?,2969481.0
12119031,枸杞,678774,千克,0,?,7967616.0
12119032,大海子,1593,千克,0,?,17165.0
12119034,沙参,37234,千克,0,?,134881.0
12119035,青蒿,120,千克,0,?,276.0
12119036,甘草,135743,千克,0,?,790704.0
12119037,黄芩,196574,千克,0,?,584027.0
12119038,椴树(欧椴)花及叶,7000,千克,0,?,37469.0
12119039,未列名主要用作药料的植物及其某部分,8561481,千克,0,?,32586845.0
12119050,主要用作香料的植物及其某部分,507958,千克,0,?,1164540.0
12119091,鱼藤根、除虫菊,620,千克,0,?,4280.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,93452,千克,0,?,189043.0
12122110,海带,137477,千克,0,?,292061.0
12122131,干的裙带菜,17877,千克,0,?,95388.0
12122139,其他裙带菜,597960,千克,0,?,502182.0
12122141,干紫菜,156994,千克,0,?,2327009.0
12122190,未列名适合供人食用的海草及其他藻类,4722,千克,0,?,34576.0
12122910,马尾藻,5000,千克,0,?,25000.0
12122990,其他不适合供人食用的海草及其他藻类,41230,千克,0,?,51256.0
12129100,甜菜,83440,千克,0,?,64136.0
12129300,甘蔗,238600,千克,0,?,43167.0
12129911,苦杏仁,242561,千克,0,?,1125959.0
12129912,甜杏仁,80564,千克,0,?,322517.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,15121,千克,0,?,401286.0
12129993,白瓜子,7208986,千克,0,?,36920410.0
12129994,莲子,264015,千克,0,?,2192644.0
12129996,甜叶菊叶,90,千克,0,?,315.0
12129999,未列名食用植物产品,1911994,千克,0,?,10200224.0
12130010,未经处理的稻草的茎、秆,100,千克,0,?,81.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,6732919,千克,0,?,1146121.0
12141000,紫苜蓿粗粉及团粒,100000,千克,0,?,23700.0
13012000,阿拉伯胶,500,千克,0,?,2835.0
13019020,乳香、没药及血竭,4657,千克,0,?,21079.0
13019090,未列名树胶、树脂,68645,千克,0,?,652610.0
13021200,甘草液汁及浸膏,320980,千克,0,?,2548118.0
13021300,啤酒花液汁及浸膏,26452,千克,0,?,534936.0
13021940,银杏液汁及浸膏,28365,千克,0,?,2190465.0
13021990,其他植物液汁及浸膏,1112205,千克,0,?,50329814.0
13022000,果胶、果胶酸盐及果胶酸酯,256550,千克,0,?,2794015.0
13023100,琼脂,343720,千克,0,?,5946865.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,220403,千克,0,?,1419636.0
13023911,卡拉胶,944185,千克,0,?,7700287.0
13023912,褐藻胶,1899311,千克,0,?,13061521.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,241284,千克,0,?,2254694.0
13023990,其他植物产品制得的胶液及增稠剂,471085,千克,0,?,5400744.0
14011000,竹,8751961,千克,0,?,5726401.0
14012000,藤,40490,千克,0,?,248455.0
14019020,芦苇,1272180,千克,0,?,439472.0
14019090,未列名主要作编结用的植物材料,58426,千克,0,?,177307.0
14049010,主要供染料、鞣料用的植物原料,60420,千克,0,?,252713.0
14049090,其他品目未列名的植物产品,681070,千克,0,?,2677722.0
15021000,牛、羊油脂,22000,千克,0,?,31900.0
15029000,其他牛、羊脂肪,22000,千克,0,?,49720.0
15041000,鱼肝油及其分离品,40850,千克,0,?,308029.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2047112,千克,0,?,7536962.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,724017,千克,0,?,3540742.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,694,千克,0,?,31966.0
15071000,初榨的豆油,156280,千克,0,?,213394.0
15079000,其他豆油及其分离品,8367679,千克,0,?,9588487.0
15089000,其他花生油及其分离品,523027,千克,0,?,1339971.0
15091000,初榨的油橄榄油,5848,千克,0,?,28844.0
15099000,其他油橄榄油及其分离品,79,千克,0,?,708.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,5,千克,0,?,551.0
15119090,其他棕榈油及其分离品,214500,千克,0,?,188331.0
15121900,其他葵花油或红花油及其分离品,40340,千克,0,?,60310.0
15122100,初榨的棉子油，不论是否去除棉子酚,261910,千克,0,?,230219.0
15122900,其他棉子油及其分离品,150480,千克,0,?,176748.0
15131900,其他椰子油及其分离品,180,千克,0,?,4869.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,3800,千克,0,?,6401.0
15141900,其他低芥子酸菜子油及其分离品,350076,千克,0,?,438036.0
15151100,初榨的亚麻子油,7560,千克,0,?,15120.0
15151900,其他亚麻子油及其分离品,141292,千克,0,?,447991.0
15152900,其他玉米油及其分离品,282459,千克,0,?,417272.0
15153000,蓖麻油及其分离品,2000,千克,0,?,6500.0
15155000,芝麻油及其分离品,298217,千克,0,?,1423729.0
15159030,桐油及其分离品,571460,千克,0,?,1201494.0
15159090,未列名固定植物油、脂及其分离品,508879,千克,0,?,4313655.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,123887,千克,0,?,126134.0
15171000,人造黄油，液态的除外,16120,千克,0,?,30102.0
15179010,起酥油,28000,千克,0,?,47983.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,516852,千克,0,?,1352727.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,5393162,千克,0,?,6275916.0
15211000,植物蜡,95340,千克,0,?,195758.0
15219010,蜂蜡,669745,千克,0,?,3957473.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,4405,千克,0,?,9759.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,887832,千克,0,?,3851114.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1042620,千克,0,?,4735536.0
16021000,均化食品,6624,千克,0,?,33033.0
16022000,制作或保藏的动物肝,101587,千克,0,?,601398.0
16023210,鸡罐头,190519,千克,0,?,445953.0
16023291,其他制作或保藏的鸡胸肉,3447730,千克,0,?,13318575.0
16023292,其他制作或保藏的鸡腿肉,6844132,千克,0,?,29028641.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3039640,千克,0,?,15343297.0
16023910,其他家禽肉及杂碎罐头,37959,千克,0,?,94390.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1333469,千克,0,?,7025690.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,6372,千克,0,?,49300.0
16024100,制作或保藏的猪后腿及其肉块,108541,千克,0,?,784014.0
16024200,制作或保藏的猪前腿及其肉块,1026,千克,0,?,4381.0
16024910,猪肉及杂碎罐头,2075976,千克,0,?,6797907.0
16024990,未列名制作或保藏的猪肉及杂碎,4356242,千克,0,?,20022574.0
16025010,牛肉及杂碎罐头,271047,千克,0,?,903156.0
16025090,未列名制作或保藏的牛肉及杂碎,539134,千克,0,?,3465820.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,278169,千克,0,?,1813953.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,574979,千克,0,?,1256766.0
16041190,制作或保藏的其他鲑鱼，整条或切块,328084,千克,0,?,2426866.0
16041200,制作或保藏的鲱鱼，整条或切块,43183,千克,0,?,305737.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1122436,千克,0,?,3327982.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,4588396,千克,0,?,19431604.0
16041500,制作或保藏的鲭鱼，整条或切块,3634639,千克,0,?,10294324.0
16041600,制作或保藏的?鱼，整条或切块,1620,千克,0,?,13042.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,1985410,千克,0,?,47209184.0
16041920,制作或保藏的罗非鱼，整条或切块,2452727,千克,0,?,10545836.0
16041931,制作或保藏的斑点叉尾?鱼，整条或切块,31326,千克,0,?,197786.0
16041990,未列名制作或保藏的鱼，整条或切块,5556248,千克,0,?,26393119.0
16042019,其他绞碎制作或保藏的鱼罐头,5794571,千克,0,?,10416270.0
16042091,其他绞碎制作或保藏的鱼翅,4237,千克,0,?,97440.0
16042099,其他绞碎制作或保藏的鱼,8041381,千克,0,?,28335102.0
16043100,鲟鱼子酱,1831,千克,0,?,612915.0
16043200,鲟鱼子酱代用品,269817,千克,0,?,4591872.0
16051000,制作或保藏的蟹,1859701,千克,0,?,42350417.0
16052100,非密封包装制作或保藏的小虾及对虾,1750609,千克,0,?,20720872.0
16052900,其他制作或保藏的小虾及对虾,840669,千克,0,?,10254997.0
16054011,制作或保藏的淡水小龙虾仁,134412,千克,0,?,2067999.0
16054019,制作或保藏的带壳淡水小龙虾,222580,千克,0,?,1889588.0
16054090,其他制作或保藏的甲壳动物,4014,千克,0,?,15840.0
16055100,制作或保藏的牡蛎（蚝）,440764,千克,0,?,4051942.0
16055200,制作或保藏的扇贝，包括海扇,493552,千克,0,?,10230958.0
16055300,制作或保藏的贻贝,414922,千克,0,?,1237142.0
16055400,制作或保藏的墨鱼及鱿鱼,5224420,千克,0,?,35369536.0
16055500,制作或保藏的章鱼,1387215,千克,0,?,12668858.0
16055610,制作或保藏的蛤,3101682,千克,0,?,9253852.0
16055700,制作或保藏的鲍鱼,473173,千克,0,?,22673735.0
16055800,制作或保藏的蜗牛及螺，海螺除外,110720,千克,0,?,547493.0
16055900,其他制作或保藏的软体动物,620759,千克,0,?,4003348.0
16056100,制作或保藏的海参,20500,千克,0,?,1221270.0
16056300,制作或保藏的海蜇,47002,千克,0,?,296503.0
16056900,其他制作或保藏的水生无脊椎动物,317391,千克,0,?,1574231.0
17011200,甜菜原糖，未加香料或着色剂,40,千克,0,?,93.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",31890,千克,0,?,35827.0
