商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
10082900,其他谷子,338318,千克,0,—,342728
10089010,其他种用谷物,780,千克,0,—,730
10089090,未列名谷物,1226051,千克,0,—,880381
11010000,小麦或混合麦的细粉,6727928,千克,0,—,4161148
11029090,未列名谷物细粉,30000,千克,0,—,34210
11041200,滚压或制片的燕麦,9354,千克,0,—,50636
11042200,经其他加工的燕麦,2500,千克,0,—,2919
11042990,经其他加工的未列名谷...,2799934,千克,0,—,2453732
11043000,整粒、滚压、制片或磨...,22915,千克,0,—,24102
11052000,马铃薯粉片、颗粒及团...,66000,千克,0,—,92060
11061000,品目0713干豆制细...,46200,千克,0,—,55440
11062000,品目0714西谷茎髓...,358451,千克,0,—,623798
11063000,第8章产品制细粉及粗...,31260,千克,0,—,911152
11071000,未焙制的麦芽,23401152,千克,0,—,10191872
11072000,已焙制的麦芽,55250,千克,0,—,45069
11081100,小麦淀粉,151643,千克,0,—,91280
11081200,玉米淀粉,7345701,千克,0,—,2802630
11081300,马铃薯淀粉,1250,千克,0,—,1250
11081400,木薯淀粉,36426,千克,0,—,34901
11081900,未列名淀粉,1295962,千克,0,—,1617560
11082000,菊粉,19000,千克,0,—,66297
11090000,面筋，不论是否干制,12746033,千克,0,—,17719645
12019010,黄大豆，种用除外,7307685,千克,0,—,5410048
12019020,黑大豆，种用除外,538808,千克,0,—,827468
12019030,青大豆，种用除外,42000,千克,0,—,58965
12024100,其他未去壳花生，种用...,2616307,千克,0,—,3223230
12024200,其他去壳花生，不论是...,6454898,千克,0,—,10777194
12040000,亚麻子，不论是否破碎,367000,千克,0,—,548910
12051090,其他低芥子酸油菜子,400000,千克,0,—,285000
12060010,种用葵花子,1106,千克,0,—,22912
12060090,其他葵花子,29879370,千克,0,—,48295142
12074010,种用芝麻,168,千克,0,—,157
12074090,其他芝麻,230741,千克,0,—,517093
12075090,其他芥子,3567,千克,0,—,4500
12077010,种用甜瓜子,13217,千克,0,—,955588
12077091,黑瓜子,281660,千克,0,—,687293
12077092,红瓜子,208930,千克,0,—,405197
12079100,罂粟子,221000,千克,0,—,327089
12079999,未列名含油子仁及果实,4533864,千克,0,—,7167161
12081000,大豆粉,31730,千克,0,—,43119
12089000,其他含油子仁或果实细...,610945,千克,0,—,1112927
12092910,甜菜子（糖甜菜子除外...,20811,千克,0,—,252594
12093000,草本花卉植物种子,81916,千克,0,—,1540217
12099100,蔬菜种子,613568,千克,0,—,5813688
12099900,其他种植用种子、果实...,98006,千克,0,—,906877
12102000,啤酒花，经研磨或制成...,3640,千克,0,—,14985
12112010,西洋参,67922,千克,0,—,2210208
12112091,其他鲜人参,27,千克,0,—,1150
12112099,未列名人参,158761,千克,0,—,10089921
12119011,当归,90428,千克,0,—,558204
12119012,三七（田七）,8308,千克,0,—,268354
12119013,党参,21574,千克,0,—,434178
12119014,黄连,8158,千克,0,—,102865
12119015,菊花,134048,千克,0,—,1240645
12119017,贝母,3933,千克,0,—,62975
12119018,川芎,73083,千克,0,—,229384
12119019,半夏,106090,千克,0,—,1918437
12119021,白芍,87810,千克,0,—,390993
12119022,天麻,6606,千克,0,—,90704
12119023,黄芪,78760,千克,0,—,648786
12119024,大黄、籽黄,88352,千克,0,—,694342
12119025,白术,78986,千克,0,—,410426
12119026,地黄,72048,千克,0,—,461806
12119027,槐米,3607,千克,0,—,23424
12119028,杜仲,14936,千克,0,—,46689
12119029,茯苓,220188,千克,0,—,1254951
12119031,枸杞,766911,千克,0,—,7278713
12119032,大海子,20,千克,0,—,140
12119034,沙参,58902,千克,0,—,207235
12119035,青蒿,562,千克,0,—,588
12119036,甘草,138503,千克,0,—,740449
12119037,黄芩,38150,千克,0,—,203108
12119038,椴树(欧椴)花及叶,21000,千克,0,—,95060
12119039,未列名主要用作药料的...,2529950,千克,0,—,13181802
12119050,主要用作香料的植物及...,184325,千克,0,—,306405
12119091,鱼藤根、除虫菊,51000,千克,0,—,24456
12119099,主要用作杀虫、杀菌等...,65500,千克,0,—,322016
12122110,海带,172412,千克,0,—,451684
12122131,干的裙带菜,964,千克,0,—,8521
12122139,其他裙带菜,212500,千克,0,—,200150
12122141,干紫菜,57535,千克,0,—,922035
12122171,干江蓠,147430,千克,0,—,249746
12122190,未列名适合供人食用的...,9650,千克,0,—,64651
12122990,其他不适合供人食用的...,46000,千克,0,—,42414
12129100,甜菜,41077,千克,0,—,20206
12129300,甘蔗,194793,千克,0,—,58427
12129911,苦杏仁,442485,千克,0,—,1655383
12129912,甜杏仁,23924,千克,0,—,106203
12129919,杏核;桃（包括油桃）...,5546,千克,0,—,105446
12129993,白瓜子,7664747,千克,0,—,29103054
12129994,莲子,139651,千克,0,—,1114049
12129996,甜叶菊叶,726,千克,0,—,2564
12129999,未列名食用植物产品,1581909,千克,0,—,6832994
12130090,其他未经处理的谷类植...,1746114,千克,0,—,282250
13012000,阿拉伯胶,1678,千克,0,—,11329
13019020,乳香、没药及血竭,1599,千克,0,—,9920
13019090,未列名树胶、树脂,137,千克,0,—,3698
13021200,甘草液汁及浸膏,338135,千克,0,—,2668900
13021300,啤酒花液汁及浸膏,1055,千克,0,—,10173
13021940,银杏液汁及浸膏,27867,千克,0,—,2309621
13021990,其他植物液汁及浸膏,1271556,千克,0,—,46677943
13022000,果胶、果胶酸盐及果胶...,183960,千克,0,—,2254073
13023100,琼脂,314503,千克,0,—,4801295
13023200,从刺槐豆、刺槐豆子或...,159890,千克,0,—,878619
13023911,卡拉胶,1291975,千克,0,—,6946894
13023912,褐藻胶,2720600,千克,0,—,17422678
13023919,未列名海草及藻类产品...,218328,千克,0,—,1639218
13023990,其他植物产品制得的胶...,311170,千克,0,—,2934270
14011000,竹,6006950,千克,0,—,3783619
14012000,藤,37376,千克,0,—,176896
14019010,谷类植物的茎秆（麦秸...,60,千克,0,—,5
14019020,芦苇,505351,千克,0,—,245614
14019039,其他灯芯草属植物材料,12619,千克,0,—,40912
14019090,未列名主要作编结用的...,84720,千克,0,—,237223
14042000,棉短绒,60000,千克,0,—,39600
14049010,主要供染料、鞣料用的...,85400,千克,0,—,482633
14049090,其他品目未列名的植物...,688456,千克,0,—,1897247
15021000,牛、羊油脂,36084,千克,0,—,69318
15041000,鱼肝油及其分离品,3000,千克,0,—,9151
15042000,除鱼肝油以外的鱼油、...,2000769,千克,0,—,8071425
15050000,羊毛脂及从羊毛脂制得...,653090,千克,0,—,2830250
15060000,其他动物油、脂及其分...,47583,千克,0,—,85657
15071000,初榨的豆油,197934,千克,0,—,230598
15079000,其他豆油及其分离品,3651678,千克,0,—,4166344
15081000,初榨的花生油,37000,千克,0,—,82936
15089000,其他花生油及其分离品,388962,千克,0,—,926963
15091000,初榨的油橄榄油,3771,千克,0,—,12381
15099000,其他油橄榄油及其分离...,40,千克,0,—,354
15119010,棕榈液油（熔点19℃...,111420,千克,0,—,79331
15119090,其他棕榈油及其分离品,58500,千克,0,—,42931
15121100,初榨的葵花油或红花油,123240,千克,0,—,140886
15131100,初榨的椰子油,65,千克,0,—,1978
15131900,其他椰子油及其分离品,65,千克,0,—,1978
15141900,其他低芥子酸菜子油及...,98156,千克,0,—,97527
15151100,初榨的亚麻子油,360,千克,0,—,792
15151900,其他亚麻子油及其分离...,46479,千克,0,—,157381
15152900,其他玉米油及其分离品,134261,千克,0,—,226239
15155000,芝麻油及其分离品,204574,千克,0,—,713604
15159030,桐油及其分离品,291840,千克,0,—,614326
15159090,未列名固定植物油、脂...,563100,千克,0,—,5845115
15162000,氢化酯化或反油酸化的...,9916,千克,0,—,20672
15171000,人造黄油，液态的除外,29570,千克,0,—,103919
15179010,起酥油,23080,千克,0,—,39193
15179090,其他本章动植物油脂及...,260780,千克,0,—,948369
15180000,化学改性动植物油脂等...,4418230,千克,0,—,4093419
15211000,植物蜡,21000,千克,0,—,24611
15219010,蜂蜡,630078,千克,0,—,3695573
15220000,油鞣回收脂;处理油脂...,1795,千克,0,—,6513
16010010,用天然肠衣做外包装的...,640604,千克,0,—,2923335
16010020,其他肉、食用杂碎或动...,624549,千克,0,—,3629004
16010030,用香肠制成的食品,6193,千克,0,—,45191
16021000,均化食品,285,千克,0,—,6965
16022000,制作或保藏的动物肝,102051,千克,0,—,429964
16023210,鸡罐头,166322,千克,0,—,326107
16023291,其他制作或保藏的鸡胸...,3243392,千克,0,—,12216917
16023292,其他制作或保藏的鸡腿...,5660657,千克,0,—,23502036
16023299,其他制作或保藏的鸡肉...,3307675,千克,0,—,15432577
16023910,其他家禽肉及杂碎罐头,10963,千克,0,—,26805
16023991,未列名制作或保藏的鸭...,1322085,千克,0,—,6603594
16023999,未列名制作或保藏的家...,1678,千克,0,—,11746
16024100,制作或保藏的猪后腿及...,31998,千克,0,—,493765
16024910,猪肉及杂碎罐头,1989414,千克,0,—,5962783
16024990,未列名制作或保藏的猪...,3772335,千克,0,—,18175019
16025010,牛肉及杂碎罐头,81271,千克,0,—,230667
16025090,未列名制作或保藏的牛...,670034,千克,0,—,3975828
16029090,未列名制作或保藏的肉...,175819,千克,0,—,1127123
16030000,肉、鱼、甲壳动物、软...,348050,千克,0,—,851083
16041190,制作或保藏的其他鲑鱼...,183844,千克,0,—,1485927
16041200,制作或保藏的鲱鱼，整...,48546,千克,0,—,309720
16041300,制作或保藏的沙丁鱼、...,1736608,千克,0,—,4717840
16041400,制作或保藏的金枪鱼、...,3451350,千克,0,—,13316000
16041500,制作或保藏的鲭鱼，整...,3481200,千克,0,—,9286224
16041600,制作或保藏的鳀鱼，整...,2495,千克,0,—,7325
16041700,制作或保藏的鳗鱼（鳗...,1744710,千克,0,—,39091345
16041920,制作或保藏的罗非鱼，...,4341038,千克,0,—,16220208
16041990,未列名制作或保藏的鱼...,5769513,千克,0,—,25167692
16042019,其他绞碎制作或保藏的...,5279088,千克,0,—,8955489
16042091,其他绞碎制作或保藏的...,5500,千克,0,—,204945
16042099,其他绞碎制作或保藏的...,7715609,千克,0,—,25104880
16043100,鲟鱼子酱,3136,千克,0,—,1023241
16043200,鲟鱼子酱代用品,282593,千克,0,—,3657140
16051000,制作或保藏的蟹,1796455,千克,0,—,38001846
16052100,非密封包装制作或保藏...,1522695,千克,0,—,18596441
16052900,其他制作或保藏的小虾...,844671,千克,0,—,10179672
16053000,制作或保藏的龙虾,4608,千克,0,—,67823
16054011,制作或保藏的淡水小龙...,132472,千克,0,—,1693348
16054019,制作或保藏的带壳淡水...,217013,千克,0,—,1781612
16054090,其他制作或保藏的甲壳...,48049,千克,0,—,167828
16055100,制作或保藏的牡蛎（蚝...,385759,千克,0,—,3784288
16055200,制作或保藏的扇贝，包...,312684,千克,0,—,4181269
16055300,制作或保藏的贻贝,271117,千克,0,—,723378
16055400,制作或保藏的墨鱼及鱿...,4390765,千克,0,—,28235559
16055500,制作或保藏的章鱼,1168270,千克,0,—,10734710
16055610,制作或保藏的蛤,2650087,千克,0,—,8378872
16055700,制作或保藏的鲍鱼,200723,千克,0,—,8938481
16055800,制作或保藏的蜗牛及螺...,28525,千克,0,—,262973
16055900,其他制作或保藏的软体...,793545,千克,0,—,4142039
16056100,制作或保藏的海参,160,千克,0,—,369920
16056300,制作或保藏的海蜇,29142,千克,0,—,251724
16056900,其他制作或保藏的水生...,354105,千克,0,—,4458094
17011300,非离心甘蔗糖，符合本...,4540,千克,0,—,5084
17011400,"其他甘蔗糖, 未加香...",493200,千克,0,—,428084
17019100,加香料或着色剂的甘蔗...,609,千克,0,—,868
17019910,砂糖,2982994,千克,0,—,1214219
17019990,未列名精制糖;化学纯...,10061386,千克,0,—,4973435
17021900,其他乳糖及乳糖浆,43250,千克,0,—,209095
17023000,葡萄糖及葡萄糖浆，果...,43077097,千克,0,—,20832540
17024000,葡萄糖及糖浆，20％...,172467,千克,0,—,101005
17025000,化学纯果糖,1729500,千克,0,—,1576146
17026000,果糖及果糖浆，果糖＞...,31887680,千克,0,—,13627458
17029000,其他固体糖及未加香料...,27824120,千克,0,—,18108652
17039000,其他糖蜜,304500,千克,0,—,578550
17041000,口香糖，不论是否裹糖,1487853,千克,0,—,4229238
17049000,不含可可的糖食（口香...,12522764,千克,0,—,36003625
18032000,全脱脂或部分脱脂可可...,340000,千克,0,—,676829
18040000,可可脂、可可油,786000,千克,0,—,4639639
18050000,未加糖或其他甜物质的...,895980,千克,0,—,2189966
18061000,含糖或其他甜物质的可...,10268,千克,0,—,52955
18062000,其他重量＞2kg的块...,24971,千克,0,—,104467
18063100,块状或条状含可可的夹...,201046,千克,0,—,646357
18063200,块状或条状含可可的非...,83949,千克,0,—,408958
18069000,未列名含可可的食品,2446270,千克,0,—,12155000
19011010,供婴幼儿食用的零售包...,4095,千克,0,—,109174
19011090,其他供婴幼儿食用的零...,28244,千克,0,—,279326
19012000,供焙烘1905所列面...,601266,千克,0,—,1491227
19019000,麦精;未列名的食品，...,2032511,千克,0,—,2398026
19021100,含蛋生面食，未包馅或...,20476,千克,0,—,20911
19021900,其他生面食，未包馅或...,1224867,千克,0,—,2329984
19022000,包馅面食，不论是否烹...,5592262,千克,0,—,12414903
19023010,米粉干,3427414,千克,0,—,3880971
19023020,粉丝,5668635,千克,0,—,9842896
19023030,即食或快熟面条,8356647,千克,0,—,13292024
19023090,未列名面食,6660429,千克,0,—,8380920
19030000,珍粉及淀粉制成的珍粉...,396534,千克,0,—,528024
19041000,谷物或谷物产品经膨化...,3050141,千克,0,—,10493948
19042000,未烘炒谷物片或其与烘...,768643,千克,0,—,1541626
19049000,其他预煮或经其他方法...,2019981,千克,0,—,3228568
19053100,甜饼干,713060,千克,0,—,2174018
19053200,华夫饼干及圣餐饼,476106,千克,0,—,1174956
19054000,面包干、吐司及类似的...,107741,千克,0,—,139133
19059000,未列名面包、糕点、饼...,5520137,千克,0,—,17218873
20011000,用醋或醋酸制作或保藏...,495158,千克,0,—,532889
20019010,用醋或醋酸制作或保藏...,977399,千克,0,—,1723036
20019090,其他用醋制作蔬菜、果...,3700800,千克,0,—,6633272
20021010,番茄罐头,107167,千克,0,—,77796
20021090,其他非醋方法制作或保...,42225,千克,0,—,154196
20029011,番茄酱罐头重量≤5k...,26604501,千克,0,—,22843557
20029019,番茄酱罐头重量＞5k...,32719109,千克,0,—,24626222
20029090,其他非醋方法制作或保...,205900,千克,0,—,704613
20031011,小白蘑菇（洋蘑菇）罐...,12617197,千克,0,—,15954654
20031019,其他伞菌属蘑菇罐头,2022168,千克,0,—,4565717
20031090,其他制作或保藏的伞菌...,42604,千克,0,—,439118
20039010,其他蘑菇罐头,967560,千克,0,—,3453454
20039090,其他制作或保藏的蘑菇...,770510,千克,0,—,11908580
20041000,非醋方法制作或保藏的...,794699,千克,0,—,993521
20049000,非醋方法制作或保藏的...,7289583,千克,0,—,15088272
20051000,均化蔬菜,63,千克,0,—,1873
20052000,非醋方法制作或保藏的...,366888,千克,0,—,986118
20054000,非醋方法制作或保藏的...,1025555,千克,0,—,773711
20055111,赤豆馅罐头,40000,千克,0,—,51990
20055119,其他脱荚豇豆及菜豆罐...,2654129,千克,0,—,1810587
20055191,未冷冻赤豆馅，罐头除...,5606065,千克,0,—,5895068
20055199,其他制作或保藏的未冷...,78239,千克,0,—,262651
20055910,未脱荚豇豆及菜豆罐头,205702,千克,0,—,253549
20055990,其他非醋方法制作的未...,709814,千克,0,—,536286
20056010,芦笋罐头,1861679,千克,0,—,4699729
20056090,其他非醋方法制作或保...,2500,千克,0,—,69710
20058000,非醋方法制作或保藏的...,2113228,千克,0,—,3055813
20059110,竹笋罐头,7717939,千克,0,—,14348358
20059190,其他制作或保藏的未冷...,1330627,千克,0,—,3996603
20059920,蚕豆罐头,4272153,千克,0,—,2324890
20059940,制作或保藏榨菜,1923976,千克,0,—,1808172
20059960,制作或保藏咸藠头,190255,千克,0,—,353948
20059991,其他非醋制作的未冷冻...,6721223,千克,0,—,12375243
20059999,未列名非醋制作的未冷...,31759706,千克,0,—,63464494
20060010,蜜枣,487340,千克,0,—,961246
20060020,糖渍橄榄,13720,千克,0,—,66724
20060090,其他糖渍蔬菜、水果、...,4099290,千克,0,—,12909408
20071000,均化食品,12400,千克,0,—,42767
20079100,柑桔属水果制果酱、果...,1382,千克,0,—,2343
20079910,非柑桔属水果制果酱、...,1075031,千克,0,—,1142462
20079990,其他非柑桔属水果制果...,1447340,千克,0,—,3216714
20081110,花生米罐头,101979,千克,0,—,155884
20081120,烘焙花生,14099443,千克,0,—,28362448
20081130,花生酱,1487560,千克,0,—,3762600
20081190,未列名制作或保藏的花...,4401119,千克,0,—,9672252
20081910,核桃仁罐头,70087,千克,0,—,458826
20081920,其他果仁罐头,972074,千克,0,—,3722420
20081991,其他制作或保藏的栗仁,402423,千克,0,—,1707931
20081992,其他制作或保藏的芝麻,231593,千克,0,—,781526
20081999,未列名制作或保藏的坚...,3960286,千克,0,—,13865548
20082010,菠萝罐头,699930,千克,0,—,756490
20082090,未列名制作或保藏的菠...,453,千克,0,—,8797
20083010,柑桔属水果罐头,23131482,千克,0,—,23443953
20083090,未列名制作或保藏的柑...,114100,千克,0,—,154078
20084010,梨罐头,3672071,千克,0,—,3405377
20084090,未列名制作或保藏的梨,437,千克,0,—,10719
20085000,其他制作或保藏的杏,502658,千克,0,—,458602
20086010,樱桃罐头,210106,千克,0,—,463055
20087010,桃罐头,7626246,千克,0,—,8956349
