商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34070020,以熟石膏为基本成分的...,57940,千克,0,—,216608
34070090,其他塑型用膏,9958981,千克,0,—,36701765
35011000,酪蛋白,2100,千克,0,—,26023
35019000,酪蛋白酸盐及其他酪蛋...,6247,千克,0,—,39564
35021100,干的卵清蛋白,23618,千克,0,—,387734
35021900,其他卵清蛋白,52975,千克,0,—,19163
35022000,乳白蛋白，两种或两种...,9054,千克,0,—,173374
35029000,其他白蛋白、白蛋白盐...,34526,千克,0,—,97247
35030010,明胶及其衍生物,3515118,千克,0,—,25419964
35030090,鱼胶；其他动物胶,25684,千克,0,—,305182
35040010,蛋白胨,97326,千克,0,—,747306
35040090,蛋白胨衍生物；未列名...,17426584,千克,0,—,50624117
35051000,糊精及其他改性淀粉,12402552,千克,0,—,17234692
35052000,以淀粉、糊精或其他改...,1136913,千克,0,—,3460431
35061000,零售包装每件净重≤1...,16769723,千克,0,—,75252346
35069110,以聚酰胺为基本成分的...,979580,千克,0,—,3949911
35069120,以环氧树脂为基本成分...,2244159,千克,0,—,8931899
35069190,其他以橡胶或39章聚...,39183368,千克,0,—,100930498
35069900,未列名的调制胶及其他...,15963639,千克,0,—,41766241
35071000,粗制凝乳酶及其浓缩物,33038,千克,0,—,204345
35079010,碱性蛋白酶,126412,千克,0,—,985301
35079020,碱性脂肪酶,37865,千克,0,—,130221
35079090,未列名的酶；未列名的...,8401569,千克,0,—,41461900
36010000,发射药,89853,千克,0,—,1756205
36020010,硝铵炸药,617664,千克,0,—,765075
36034000,雷管,92352,千克,0,—,2424855
36035000,引爆器,1344,千克,0,—,31433
36041000,烟花、爆竹,34874863,千克,0,—,101309148
36049000,信号弹、降雨火箭及其...,12439,千克,0,—,287553
36050000,火柴，但3604的烟...,170594,千克,0,—,568740
36061000,打火机液体燃料，容器...,498119,千克,0,—,1685900
36069011,已切成形可直接使用的...,32330,千克,0,—,496341
36069090,其他易燃材料制品,279586,千克,0,—,388644
37011000,X光用摄影感光硬片及...,99977,千克,398526,平方米,2726363
37012000,一次成像软片,16134,千克,0,—,249042
37013021,激光照排片，任一边＞...,386,千克,3833,平方米,14913
37013022,PS版，任一边＞25...,2291006,千克,3379141,平方米,9097987
37013024,未曝光的CTP版，任...,11445224,千克,15633850,平方米,50160712
37013025,柔性印刷版，任何一边...,151145,千克,48282,平方米,1973843
37013029,其他照相制版用硬片及...,103113,千克,180519,平方米,1341226
37013090,未列名硬片及软片，任...,247943,千克,953501,平方米,4195067
37019100,彩色摄影用硬片及平面...,1369,千克,0,—,33106
37019920,照相制版用其他硬片及...,1321,千克,478,平方米,116157
37019990,未列名硬片及平面软片,73542,千克,279466,平方米,1249702
37021000,X光用成卷的感光卷片,18898,千克,70233,平方米,260747
37023190,其他无齿孔彩色摄影用...,21669,千克,331484,平方米,950087
37023920,其他制版用无齿孔卷片...,256,千克,2,平方米,11255
37023990,未列名无齿孔卷片，宽...,2,千克,15,平方米,122
37024221,制印刷电路板光致抗蚀...,589511,千克,7540714,平方米,5647577
37024229,其他照相制版单色无孔...,1012,千克,6329,平方米,28498
37024299,未列名未曝单色摄影卷...,65,千克,1981,平方米,765
37024321,激光照排片，宽＞61...,15511,千克,99073,平方米,296944
37024329,其他照相制版无齿孔卷...,18546,千克,140853,平方米,223423
37024390,未列名无齿孔卷片，宽...,41,千克,0,平方米,185
37024421,激光照排片，105m...,22559,千克,143236,平方米,392420
37024422,制印刷电路板光致抗蚀...,100592,千克,1040811,平方米,902591
37024429,其他照相制版无齿孔卷...,3623,千克,29660,平方米,82877
37024490,其他无齿孔卷片，10...,656,千克,40,平方米,2704
37025200,未曝光的彩色摄影用卷...,79,千克,76,平方米,3727
37025300,幻灯片彩色卷片，16...,4,千克,2,平方米,346
37025410,非幻灯用彩卷，宽35...,7675,千克,13607,平方米,706769
37025520,彩色电影卷片，16m...,0,千克,4,平方米,27
37025690,其他彩色卷片，宽＞3...,63,千克,2001,平方米,622
37029600,其他未曝光的卷片，宽...,637,千克,1515,平方米,50725
37031010,成卷的摄影感光纸及纸...,175907,千克,0,—,1131007
37031090,成卷的摄影感光纺织物...,0,千克,0,—,4
37032010,其他彩色摄影用感光纸...,426988,千克,0,—,2648353
37032090,其他彩色摄影用感光纺...,572,千克,0,—,3024
37039010,其他非彩色摄影用感光...,378449,千克,0,—,925459
37039090,其他非彩色摄影用感光...,209,千克,0,—,831
37040090,其他已曝光未冲洗的摄...,257,千克,0,—,18518
37050010,已曝光已冲洗的教学专...,22,千克,0,—,360
37050021,已曝光已冲洗的书籍、...,36,千克,0,—,3246
37050029,其他已曝光已冲洗的缩...,203,千克,0,—,105302
37050090,其他已曝光已冲洗的摄...,820,千克,0,—,20016
37061090,其他已曝光已冲洗的电...,3,千克,1,米,1
37071000,感光乳液,126240,千克,0,—,1132438
37079010,冲洗照相胶卷及相片用...,361697,千克,0,—,556126
37079020,复印机用化学制剂,774598,千克,0,—,9342125
37079090,未列名摄影用化学制剂...,2898794,千克,0,—,9067518
38011000,人造石墨,51461756,千克,0,—,107803311
38012000,胶态或半胶态石墨,62399,千克,0,—,156696
38013000,电极用碳糊及炉衬用的...,19599056,千克,0,—,19576076
38019010,表面处理的球化石墨,6590989,千克,0,—,36367406
38019090,未列名以石墨或其他碳...,4729940,千克,0,—,10322266
38021010,木质活性碳,4710408,千克,0,—,9011570
38021090,其他活性碳,19343385,千克,0,—,32815596
38029000,活性天然矿产品；动物...,35878290,千克,0,—,8278775
38030000,妥尔油，不论是否精炼,70559,千克,0,—,141593
38040000,木桨残余碱液,1553453,千克,0,—,755276
38051000,脂松节油、木松节油和...,28875,千克,0,—,116190
38059010,以α萜品醇为基本成分...,307520,千克,0,—,980711
38059090,其他萜烯油及粗制二聚...,62340,千克,0,—,85008
38061010,松香,1437655,千克,0,—,2451418
38061020,树脂酸,43,千克,0,—,312
38062010,松香盐及树脂酸盐,32126,千克,0,—,80409
38062090,松香或树脂酸衍生物的...,108790,千克,0,—,212679
38063000,酯胶,732326,千克,0,—,2469192
38069000,其他松香和树脂酸衍生...,4220696,千克,0,—,9316635
38070000,木焦油；木杂酚油；粗...,158370,千克,0,—,320959
38085920,零售包装的本章子目注...,46000,千克,0,—,79332
38085990,非零售包装的本章子目...,50000,千克,0,—,37100
38086200,每包净重超过300克...,245884,千克,0,—,1127428
38086900,每包净重超过7.5千...,404344,千克,0,—,2618220
38089111,零售包装蚊香,9553455,千克,0,—,10081432
38089112,零售包装生物杀虫剂,16442,千克,0,—,734486
38089119,其他零售包装的杀虫剂,22694617,千克,0,—,112867115
38089190,非零售包装的杀虫剂,6675510,千克,0,—,30422290
38089210,零售包装杀菌剂,6564800,千克,0,—,39216156
38089290,非零售包装的杀菌剂,5473830,千克,0,—,24680311
38089311,零售包装除草剂,66990199,千克,0,—,229795462
38089319,非零售包装除草剂,45955622,千克,0,—,118326893
38089391,零售包装抗萌剂及植物...,611665,千克,0,—,3743731
38089399,非零售包装抗萌剂及植...,1441679,千克,0,—,3114737
38089400,消毒剂,10879082,千克,0,—,24655775
38089910,零售包装的本品目所列...,751528,千克,0,—,1933177
38089990,非零售包装的本品目所...,197181,千克,0,—,392864
38091000,纺织、造纸、制革等工...,468762,千克,0,—,1150862
38099100,纺织等工业用的其他整...,2800255,千克,0,—,6306394
38099200,造纸等工业用的其他整...,2924560,千克,0,—,4783226
38099300,制革等工业用的其他整...,752707,千克,0,—,1402270
38101000,金属表面酸洗剂；金属...,2838263,千克,0,—,10832949
38109000,焊接辅助剂；作焊条芯...,4189280,千克,0,—,4415398
38111100,以铅化合物为基本成分...,20000,千克,0,—,822130
38111900,其他抗震剂,158,千克,0,—,529
38112100,含石油或从沥青矿物提...,15022853,千克,0,—,48238068
38112900,其他润滑油添加剂,131263,千克,0,—,795577
38119000,其他供矿物油等同样用...,1032903,千克,0,—,3771031
38121000,配制的橡胶促进剂,11277032,千克,0,—,36388253
38122000,橡胶或塑料用复合增塑...,4013072,千克,0,—,6695396
38123100,"2,2,4-三甲基-...",4777823,千克,0,—,9258043
38123910,其他橡胶防老剂,2099867,千克,0,—,5879276
38123990,未列名橡胶或塑料用抗...,11290398,千克,0,—,33199359
38130010,灭火器的装配药,4265737,千克,0,—,4006440
38130020,已装药的灭火弹,340,千克,0,—,786
38140000,未列名的有机复合溶剂...,1115665,千克,0,—,2835997
38151100,以镍及其化合物为活性...,68378,千克,0,—,1216560
38151200,以贵金属及其化合物为...,336079,千克,0,—,86285982
38151900,其他载体催化剂,6895902,千克,0,—,37844202
38159000,未列名的反应引发剂、...,3698627,千克,0,—,20069665
38160010,夯混白云石,24000,千克,0,—,11080
38160020,耐火的水泥、灰泥、混...,70451754,千克,0,—,41727760
38170000,混合烷基苯及混合烷基...,12394050,千克,0,—,19151850
38180011,7.5cm≤直径≤1...,36920,千克,1259513,片,20686208
38180019,直径＞15.24cm...,6825303,千克,567567978,片,511104688
38180090,其他经掺杂用于电子工...,633083,千克,0,—,65739455
38190000,闸用液压油等液压传动...,1143435,千克,0,—,2266438
38200000,防冻剂及解冻剂,1403359,千克,0,—,2146791
38210000,制成的微生物或植物、...,449404,千克,0,—,1518901
38221100,疟疾用附于衬背上的诊...,11547,千克,0,—,266034
38221200,寨卡病毒及由伊蚊属蚊...,92,千克,0,—,21315
38221300,血型鉴定用附于衬背上...,8860,千克,0,—,11488
38221900,其他附于衬背上的诊断...,6037555,千克,0,—,114588569
38229000,有证标准样品,61330,千克,0,—,7164974
38231100,硬脂酸,2050230,千克,0,—,2425189
38231200,油酸,1144869,千克,0,—,1494485
38231300,妥尔油脂肪酸,21596,千克,0,—,83787
38231900,其他工业用单羧脂肪酸...,869418,千克,0,—,1200440
38237000,工业用脂肪醇,355727,千克,0,—,758077
38241000,铸模及铸芯用粘合剂,2281977,千克,0,—,2873601
38243000,自身或与金属粘合剂混...,251420,千克,0,—,10655546
38244010,高效减水剂,25788319,千克,0,—,18411503
38244090,其他水泥、灰泥及混凝...,161647216,千克,0,—,6116276
38245000,非耐火的灰泥及混凝土,21295776,千克,0,—,4788344
38246000,编码2905.440...,2389306,千克,0,—,1558357
38248100,含环氧乙烷（氧化乙烯...,6311,千克,0,—,18632
38248700,含全氟辛基磺酸及其盐...,0,千克,0,—,12
38248900,含短链氯化石蜡的混合...,2648,千克,0,—,40496
38249100,主要由(5-乙基-2...,184934,千克,0,—,666714
38249200,甲基膦酸聚乙二醇酯,3866,千克,0,—,14254
38249910,杂醇油,1206,千克,0,—,6985
38249920,除墨剂、蜡纸改正液及...,1498929,千克,0,—,8222121
38249930,增炭剂,34751472,千克,0,—,17500677
38249991,按重量计含滑石50%...,47850,千克,0,—,32307
38249992,按重量计含氧化镁70...,2684503,千克,0,—,3129118
38249993,表面包覆钴化物的氢氧...,10502,千克,0,—,167076
38249999,未列名化学工业及其相...,298624079,千克,0,—,442265970
38253000,医疗废物,15,千克,0,—,2714
38256100,主要含有机成分的化学...,64000,千克,0,—,64
38256900,未列名化学工业及相关...,399531,千克,0,—,25778
38259000,其他品目未列名的化学...,9187401,千克,0,—,1272299
38260000,生物柴油及其混合物，...,181964095,千克,207094008,升,230279713
38273200,含子目2903.71...,12240,千克,0,—,35550
38276100,按重量计含15%及以...,3431983,千克,0,—,12353185
38276200,不归入上述子目的其他...,133150,千克,0,—,739573
38276300,不归入上述子目的其他...,8048066,千克,0,—,26652378
38276400,不归入上述子目的其他...,745931,千克,0,—,2868229
38276500,不归入上述子目的其他...,26656,千克,0,—,245876
38276800,不归入上述子目的其他...,167543,千克,0,—,802552
38279000,其他含甲烷、乙烷或丙...,600,千克,0,—,1260
39011000,初级形状的聚乙烯，比...,21473781,千克,0,—,35918180
39012000,初级形状的聚乙烯，比...,48053377,千克,0,—,56798740
39013000,初级形状的乙烯-乙酸...,17718144,千克,0,—,44298370
39014010,初级形状的乙烯-丙烯...,45164,千克,0,—,156635
39014020,初级形状的线型低密度...,13926487,千克,0,—,15838095
39014090,其他初级形状的乙烯-...,408638,千克,0,—,1466279
39019010,其他初级形状的乙烯-...,1079790,千克,0,—,3967568
39019090,未列名初级形状的乙烯...,39198357,千克,0,—,69370688
39021000,初级形状的聚丙烯,104342411,千克,0,—,127467720
39022000,初级形状的聚异丁烯,723163,千克,0,—,2056101
39023010,初级形状的乙烯-丙烯...,10000115,千克,0,—,14085467
39023090,其他初级形状的丙烯共...,2360066,千克,0,—,4230656
39029000,其他初级形状的烯烃聚...,1753032,千克,0,—,5611222
39031100,初级形状的可发性聚苯...,27926314,千克,0,—,36881918
39031910,改性的初级形状的聚苯...,4352886,千克,0,—,10626973
39031990,其他初级形状的聚苯乙...,8066697,千克,0,—,10287824
39032000,初级形状的苯乙烯-丙...,2490198,千克,0,—,4284438
39033010,改性初级形状的丙烯腈...,2818815,千克,0,—,7191524
39033090,其他初级形状的丙烯腈...,7068342,千克,0,—,12240413
39039000,其他初级形状的苯乙烯...,2815192,千克,0,—,8024292
39041010,初级形状的糊树脂,13161012,千克,0,—,14672997
39041090,其他初级形状的聚氯乙...,140393827,千克,0,—,113746032
39042100,初级形状的未塑化聚氯...,6454329,千克,0,—,9396587
39042200,初级形状的已塑化聚氯...,18518804,千克,0,—,31199779
39043000,初级形状的氯乙烯-乙...,810659,千克,0,—,2225491
39044000,其他初级形状的氯乙烯...,576308,千克,0,—,1519105
39045000,初级形状的偏二氯乙烯...,362463,千克,0,—,1154051
39046100,初级形状的聚四氟乙烯,2510716,千克,0,—,22810792
39046900,其他初级形状的氟聚合...,2671753,千克,0,—,47885134
39049000,其他初级形状的氯乙烯...,246784,千克,0,—,303324
39051200,聚乙酸乙烯酯水分散体,667101,千克,0,—,802983
39051900,其他初级形状的聚乙酸...,262787,千克,0,—,459055
39052100,乙酸乙烯酯共聚物的水...,1393116,千克,0,—,1656617
39052900,其他初级形状的乙酸乙...,2951765,千克,0,—,5229886
39053000,初级形状的聚乙烯醇,15346136,千克,0,—,33869252
39059100,其他初级形状的乙烯酯...,239879,千克,0,—,1779656
39059900,未列名初级形状乙烯酯...,2158017,千克,0,—,23982022
39061000,初级形状的聚甲基丙烯...,2448891,千克,0,—,4957280
39069010,初级形状的聚丙烯酰胺,23388252,千克,0,—,36343409
39069020,初级形状的丙烯酸-丙...,6575313,千克,0,—,8976360
39069090,其他初级形状的丙烯酸...,57232004,千克,0,—,106286475
39071010,初级形状的聚甲醛,3189439,千克,0,—,7032246
39071090,其他初级形状的聚缩醛,355122,千克,0,—,1026219
39072100,初级形状的双（聚氧乙...,420623,千克,0,—,1074851
39072910,初级形状的聚四亚甲基...,6988300,千克,0,—,18188912
39072990,初级形状的其他聚醚,141303838,千克,0,—,228393496
39073000,初级形状的环氧树脂,15149791,千克,0,—,37046832
39074000,初级形状的聚碳酸酯,28539240,千克,0,—,70779079
39075000,初级形状的醇酸树脂,718738,千克,0,—,1732108
