商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8109040,鲜红毛丹,203,千克,0,—,148
8109050,鲜番荔枝,6101,千克,0,—,2332
8109060,鲜杨桃,14902,千克,0,—,20160
8109070,鲜莲雾,50,千克,0,—,38
8109080,鲜火龙果,594219,千克,0,—,946704
8109090,未列名鲜果,14983512,千克,0,—,25533501
8111000,冷冻草莓,6345249,千克,0,—,11007406
8112000,冷冻木莓、黑莓、桑椹...,905138,千克,0,—,1085724
8119010,"冷冻栗子,未去壳",27642,千克,0,—,68007
8119090,未列名冷冻水果及坚果,7002716,千克,0,—,10161550
8121000,暂时保藏的樱桃,13200,千克,0,—,25342
8129000,其他暂时保藏的水果及...,932985,千克,0,—,2242418
8131000,杏干,25230,千克,0,—,109018
8132000,梅干及李干,57154,千克,0,—,241004
8133000,苹果干,2584,千克,0,—,34826
8134010,龙眼干、肉,26830,千克,0,—,138098
8134020,柿饼,66559,千克,0,—,221447
8134030,红枣,789098,千克,0,—,2418307
8134040,荔枝干,1640,千克,0,—,4772
8134090,未列名干果,377791,千克,0,—,8136824
8135000,本章的什锦坚果或干果,3087,千克,0,—,58709
8140000,柑桔属水果或甜瓜（包...,90271,千克,0,—,344585
9011100,未焙炒未浸除咖啡碱的...,5277252,千克,0,—,10704337
9012100,已焙炒未浸除咖啡碱的...,319286,千克,0,—,2773263
9012200,已焙炒已浸除咖啡碱的...,1144,千克,0,—,13533
9019010,咖啡豆荚及咖啡豆皮,1749,千克,0,—,11699
9021010,"花茶,内包装每件净重...",132232,千克,0,—,2097535
9021090,"绿茶,内包装每件净重...",9425105,千克,0,—,53530380
9022010,"花茶,内包装每件净重...",493123,千克,0,—,3985730
9022090,"绿茶,内包装每件净重...",14490827,千克,0,—,47733778
9023010,"乌龙茶,内包装每件净...",183647,千克,0,—,4074209
9023020,"普洱茶,内包装每件净...",20330,千克,0,—,583073
9023090,"红茶及其他半发酵茶,...",828647,千克,0,—,16086286
9024010,"乌龙茶,内包装每件净...",1255220,千克,0,—,8070746
9024020,"普洱茶,内包装每件净...",136650,千克,0,—,851222
9024090,"红茶及其他半发酵茶,...",2188012,千克,0,—,18329496
9041100,未磨胡椒,114795,千克,0,—,639063
9041200,已磨胡椒,44943,千克,0,—,428452
9042100,未磨的辣椒干,5235175,千克,0,—,10227590
9042200,已磨的辣椒,9330867,千克,0,—,25694859
9061100,未磨的锡兰肉桂,26000,千克,0,—,48330
9061900,其他未磨的肉桂及肉桂...,3532979,千克,0,—,8385153
9062000,已磨的肉桂及肉桂花,642355,千克,0,—,1622730
9071000,未磨的丁香（母丁香、...,9531,千克,0,—,69583
9072000,已磨的丁香（母丁香、...,136,千克,0,—,810
9081100,未磨的肉豆蔻,2242,千克,0,—,65114
9092100,未磨的芫荽子,3049,千克,0,—,7675
9092200,已磨的芫荽子,340,千克,0,—,2550
9093100,未磨的枯茗子,13120,千克,0,—,50637
9096110,未磨的八角茴香,902015,千克,0,—,3760318
9096190,未磨的茴芹子、艹页蒿...,37973,千克,0,—,86578
9096210,已磨的八角茴香,9790,千克,0,—,32253
9096290,已磨的茴芹子、艹页蒿...,135,千克,0,—,483
9101100,未磨的姜,43816001,千克,0,—,43182729
9101200,已磨的姜,871388,千克,0,—,1603594
9102000,番红花,62295,千克,0,—,980693
9103000,姜黄,117272,千克,0,—,232302
9109100,不同品目的≥两种调味...,159160,千克,0,—,444528
9109900,未列名调味香料,503931,千克,0,—,3768840
10011100,种用硬粒小麦,96,千克,0,—,96
10039000,其他大麦,6220,千克,0,—,9030
10049000,其他燕麦,5168,千克,0,—,7311
10059000,"玉米,种用除外",756000,千克,0,—,204013
10061021,种用长粒米稻谷（粒长...,1577863,千克,0,—,5060276
10062080,中短粒米糙米（粒长≤...,5671320,千克,0,—,1730703
10063020,长粒米精米（粒长＞6...,41527500,千克,0,—,12398771
10063080,中短粒米精米（粒长≤...,126568879,千克,0,—,44806679
10079000,其他食用高粱,3200239,千克,0,—,1464609
10081000,荞麦,1717290,千克,0,—,960333
10082900,其他谷子,329290,千克,0,—,298549
10083000,加那利草子,16175,千克,0,—,16741
10089090,未列名谷物,934196,千克,0,—,652904
11010000,小麦或混合麦的细粉,16830949,千克,0,—,7426208
11029090,未列名谷物细粉,53750,千克,0,—,50295
11031100,小麦粗粒、粗粉,2534,千克,0,—,1070
11031300,玉米粗粒、粗粉,42632,千克,0,—,34584
11041200,滚压或制片的燕麦,816,千克,0,—,1892
11042200,经其他加工的燕麦,20,千克,0,—,138
11042910,经其他加工的大麦,6000,千克,0,—,3723
11042990,经其他加工的未列名谷...,3305513,千克,0,—,2040557
11043000,整粒、滚压、制片或磨...,58391,千克,0,—,33725
11051000,马铃薯细粉及粗粉、粉...,33839,千克,0,—,40419
11061000,品目0713干豆制细...,86293,千克,0,—,105927
11062000,品目0714西谷茎髓...,211846,千克,0,—,707121
11063000,第8章产品制细粉及粗...,48066,千克,0,—,910730
11071000,未焙制的麦芽,40811991,千克,0,—,17079516
11072000,已焙制的麦芽,1100118,千克,0,—,566118
11081100,小麦淀粉,383960,千克,0,—,185833
11081200,玉米淀粉,47374955,千克,0,—,17063440
11081300,马铃薯淀粉,43700,千克,0,—,44077
11081400,木薯淀粉,46574,千克,0,—,35667
11081900,未列名淀粉,2785736,千克,0,—,2685311
11082000,菊粉,65320,千克,0,—,233566
11090000,"面筋,不论是否干制",8263478,千克,0,—,13067255
12019010,"黄大豆,种用除外",4717581,千克,0,—,3176770
12019020,"黑大豆,种用除外",487329,千克,0,—,542267
12024100,"其他未去壳花生,种用...",2405928,千克,0,—,2754938
12024200,"其他去壳花生,不论是...",11199020,千克,0,—,15277079
12030000,干椰子肉,253,千克,0,—,883
12040000,"亚麻子,不论是否破碎",233332,千克,0,—,362380
12059010,其他种用油菜子,18000,千克,0,—,130850
12060090,其他葵花子,13560455,千克,0,—,17804730
12073010,种用蓖麻子,3860,千克,0,—,56324
12074090,其他芝麻,1885652,千克,0,—,3637014
12075090,其他芥子,1406,千克,0,—,3511
12077010,种用甜瓜子,35931,千克,0,—,4396772
12077091,黑瓜子,291025,千克,0,—,599111
12077092,红瓜子,1212100,千克,0,—,2940707
12079100,罂粟子,680000,千克,0,—,1291646
12079999,未列名含油子仁及果实,2357854,千克,0,—,4058319
12081000,大豆粉,242888,千克,0,—,225131
12089000,其他含油子仁或果实细...,872500,千克,0,—,1608775
12092990,其他饲料植物种子,98500,千克,0,—,248517
12093000,草本花卉植物种子,15160,千克,0,—,1290030
12099100,蔬菜种子,206155,千克,0,—,11958839
12099900,其他种植用种子、果实...,38227,千克,0,—,151445
12112010,西洋参,10157,千克,0,—,680321
12112091,其他鲜人参,15598,千克,0,—,283469
12112099,未列名人参,198495,千克,0,—,10641980
12115000,麻黄,29150,千克,0,—,190813
12119011,当归,213669,千克,0,—,1894329
12119012,三七（田七）,13680,千克,0,—,533473
12119013,党参,98726,千克,0,—,1328051
12119014,黄连,25638,千克,0,—,488088
12119015,菊花,155925,千克,0,—,1484505
12119016,冬虫夏草,85,千克,0,—,1147782
12119017,贝母,22979,千克,0,—,1230871
12119018,川芎,155934,千克,0,—,715701
12119019,半夏,127589,千克,0,—,2653622
12119021,白芍,285541,千克,0,—,803652
12119022,天麻,10394,千克,0,—,230770
12119023,黄芪,382765,千克,0,—,2101036
12119024,大黄、籽黄,164756,千克,0,—,937088
12119025,白术,160944,千克,0,—,1132727
12119026,地黄,208636,千克,0,—,812497
12119027,槐米,3901,千克,0,—,19323
12119028,杜仲,72696,千克,0,—,255718
12119029,茯苓,214651,千克,0,—,1100453
12119031,枸杞,1228959,千克,0,—,9478083
12119032,大海子,1599,千克,0,—,13616
12119034,沙参,218511,千克,0,—,403844
12119035,青蒿,1253,千克,0,—,2282
12119036,甘草,229141,千克,0,—,862007
12119037,黄芩,112371,千克,0,—,435708
12119038,椴树(欧椴)花及叶,78793,千克,0,—,451885
12119039,未列名主要用作药料的...,5658579,千克,0,—,31460111
12119050,主要用作香料的植物及...,690744,千克,0,—,1183010
12119099,主要用作杀虫、杀菌等...,49002,千克,0,—,130323
12122110,海带,456393,千克,0,—,806815
12122131,干的裙带菜,12020,千克,0,—,68147
12122139,其他裙带菜,60450,千克,0,—,81290
12122141,干紫菜,124045,千克,0,—,2084784
12122190,未列名适合供人食用的...,89844,千克,0,—,312506
12122990,其他不适合供人食用的...,79742,千克,0,—,126370
12129300,甘蔗,108230,千克,0,—,19288
12129911,苦杏仁,206032,千克,0,—,967269
12129912,甜杏仁,33918,千克,0,—,208159
12129919,杏核；桃（包括油桃）...,27755,千克,0,—,400441
12129993,白瓜子,8250410,千克,0,—,19886167
12129994,莲子,185131,千克,0,—,1435398
12129996,甜叶菊叶,5337,千克,0,—,18906
12129999,未列名食用植物产品,2411541,千克,0,—,7719293
12130000,未经处理的谷类植物的...,1531230,千克,0,—,236197
12149000,其他草饲料,55,千克,0,—,55
13012000,阿拉伯胶,4000,千克,0,—,55088
13019020,乳香、没药及血竭,3078,千克,0,—,16064
13019090,未列名树胶、树脂,47685,千克,0,—,377410
13021200,甘草液汁及浸膏,304531,千克,0,—,2218859
13021300,啤酒花液汁及浸膏,4730,千克,0,—,59422
13021910,生漆,500,千克,0,—,24148
13021940,银杏液汁及浸膏,35408,千克,0,—,2441774
13021990,其他植物液汁及浸膏,2314236,千克,0,—,76711915
13022000,果胶、果胶酸盐及果胶...,270025,千克,0,—,3097234
13023100,琼脂,508048,千克,0,—,7075219
13023200,从刺槐豆、刺槐豆子或...,222206,千克,0,—,942497
13023911,卡拉胶,1558150,千克,0,—,14389496
13023912,褐藻胶,1907915,千克,0,—,11378255
13023919,未列名海草及藻类产品...,288441,千克,0,—,2086112
13023990,其他植物产品制得的胶...,406350,千克,0,—,5328649
14011000,竹,7363950,千克,0,—,3826027
14012000,藤,90676,千克,0,—,557996
14019010,谷类植物的茎秆（麦秸...,180,千克,0,—,23
14019020,芦苇,1821015,千克,0,—,691001
14019090,未列名主要作编结用的...,159177,千克,0,—,561100
14042000,棉短绒,320480,千克,0,—,249348
14049010,主要供染料、鞣料用的...,155725,千克,0,—,590342
14049090,其他品目未列名的植物...,967301,千克,0,—,1768451
15011000,猪油,87840,千克,0,—,139234
15021000,牛、羊油脂,72225,千克,0,—,101306
15029000,其他牛、羊脂肪,77000,千克,0,—,111650
15041000,鱼肝油及其分离品,77003,千克,0,—,457874
15042000,除鱼肝油以外的鱼油、...,2598862,千克,0,—,11733726
15050000,羊毛脂及从羊毛脂制得...,1196645,千克,0,—,4381798
15060000,其他动物油、脂及其分...,15560,千克,0,—,43679
15071000,初榨的豆油,2878665,千克,0,—,2688471
15079000,其他豆油及其分离品,14408671,千克,0,—,13783773
15081000,初榨的花生油,42649,千克,0,—,66602
15089000,其他花生油及其分离品,1264980,千克,0,—,2369143
15091000,初榨的油橄榄油,17210,千克,0,—,137414
15099000,其他油橄榄油及其分离...,172,千克,0,—,1307
15100000,其他橄榄油及其分离品...,5,千克,0,—,32
15119010,棕榈液油（熔点19℃...,1363316,千克,0,—,1034706
15119090,其他棕榈油及其分离品,2625947,千克,0,—,2041047
15121100,初榨的葵花油或红花油,250030,千克,0,—,270953
15121900,其他葵花油或红花油及...,294310,千克,0,—,367662
15131900,其他椰子油及其分离品,711,千克,0,—,5999
15141100,初榨的低芥子酸菜子油,2308,千克,0,—,3985
15141900,其他低芥子酸菜子油及...,1389718,千克,0,—,1248673
15149110,初榨的菜子油,3690,千克,0,—,8120
15149900,其他菜子油或芥子油及...,612,千克,0,—,1746
15151100,初榨的亚麻子油,10000,千克,0,—,17900
15151900,其他亚麻子油及其分离...,91864,千克,0,—,275062
15152900,其他玉米油及其分离品,662183,千克,0,—,764903
15153000,蓖麻油及其分离品,1140,千克,0,—,4463
15155000,芝麻油及其分离品,593456,千克,0,—,2268846
15159030,桐油及其分离品,380030,千克,0,—,1621812
15159090,未列名固定植物油、脂...,399272,千克,0,—,4746023
15161000,氢化酯化或反油酸化的...,21660,千克,0,—,391600
15162000,氢化酯化或反油酸化的...,35196,千克,0,—,81375
15171000,"人造黄油,液态的除外",121187,千克,0,—,329397
15179010,起酥油,73000,千克,0,—,61824
15179090,其他本章动植物油脂及...,934961,千克,0,—,2925791
15180000,化学改性动植物油脂等...,53441842,千克,0,—,34963510
15211000,植物蜡,213889,千克,0,—,449559
15219010,蜂蜡,1061758,千克,0,—,6162111
15220000,油鞣回收脂；处理油脂...,217620,千克,0,—,142389
16010010,用天然肠衣做外包装的...,893716,千克,0,—,3877071
16010020,其他肉、食用杂碎或动...,1797272,千克,0,—,4950804
16010030,用香肠制成的食品,15766,千克,0,—,58378
16021000,均化食品,3132,千克,0,—,36522
16022000,制作或保藏的动物肝,186872,千克,0,—,840402
16023210,鸡罐头,83395,千克,0,—,158732
16023291,其他制作或保藏的鸡胸...,7263536,千克,0,—,26712214
16023292,其他制作或保藏的鸡腿...,12305937,千克,0,—,51698474
16023299,其他制作或保藏的鸡肉...,5748961,千克,0,—,25180593
16023910,其他家禽肉及杂碎罐头,15619,千克,0,—,32434
16023991,未列名制作或保藏的鸭...,2294404,千克,0,—,9866559
16023999,未列名制作或保藏的家...,140,千克,0,—,1120
16024100,制作或保藏的猪后腿及...,131847,千克,0,—,1031424
16024200,制作或保藏的猪前腿及...,54478,千克,0,—,207836
16024910,猪肉及杂碎罐头,3466018,千克,0,—,10922989
16024990,未列名制作或保藏的猪...,5390052,千克,0,—,26554664
16025010,牛肉及杂碎罐头,81967,千克,0,—,188289
16025090,未列名制作或保藏的牛...,1220639,千克,0,—,8787459
16029010,未列名肉及杂碎罐头,2575,千克,0,—,7602
16029090,未列名制作或保藏的肉...,54921,千克,0,—,186374
16030000,肉、鱼、甲壳动物、软...,734181,千克,0,—,1449485
16041110,制作或保藏的大西洋鲑...,2100,千克,0,—,23083
16041190,制作或保藏的其他鲑鱼...,582358,千克,0,—,4354478
16041200,"制作或保藏的鲱鱼,整...",242790,千克,0,—,963469
16041300,制作或保藏的沙丁鱼、...,1396343,千克,0,—,3973239
16041400,制作或保藏的金枪鱼、...,11039912,千克,0,—,50255130
16041500,"制作或保藏的鲭鱼,整...",6102725,千克,0,—,18791965
16041600,"制作或保藏的鳀鱼,整...",20400,千克,0,—,67320
16041700,制作或保藏的鳗鱼（鳗...,2799962,千克,0,—,64413267
16041920,"制作或保藏的罗非鱼,...",16846325,千克,0,—,62756582
16041931,制作或保藏的斑点叉尾...,193887,千克,0,—,1165780
16041939,制作或保藏的其他叉尾...,26000,千克,0,—,96200
16041990,未列名制作或保藏的鱼...,11529149,千克,0,—,49021303
16042019,其他绞碎制作或保藏的...,8012982,千克,0,—,15552994
16042091,其他绞碎制作或保藏的...,7880,千克,0,—,178757
16042099,其他绞碎制作或保藏的...,11025340,千克,0,—,32142547
16043100,鲟鱼子酱,9549,千克,0,—,2116980
16043200,鲟鱼子酱代用品,303003,千克,0,—,3782477
16051000,制作或保藏的蟹,2931978,千克,0,—,65675942
16052100,非密封包装制作或保藏...,6752205,千克,0,—,75524572
16052900,其他制作或保藏的小虾...,5056985,千克,0,—,69239007
16054011,制作或保藏的淡水小龙...,504921,千克,0,—,9516006
16054019,制作或保藏的带壳淡水...,134599,千克,0,—,1140722
16054090,其他制作或保藏的甲壳...,71388,千克,0,—,162529
16055100,制作或保藏的牡蛎（蚝...,733135,千克,0,—,5788873
16055200,"制作或保藏的扇贝,包...",590152,千克,0,—,8967697
16055300,制作或保藏的贻贝,574432,千克,0,—,1739688
16055400,制作或保藏的墨鱼及鱿...,9479721,千克,0,—,83003885
16055500,制作或保藏的章鱼,2054143,千克,0,—,26889825
16055610,制作或保藏的蛤,4185604,千克,0,—,12104939
16055620,制作或保藏的鸟蛤及舟...,2838,千克,0,—,66520
16055700,制作或保藏的鲍鱼,989477,千克,0,—,38154886
16055800,制作或保藏的蜗牛及螺...,151971,千克,0,—,1059496
16055900,其他制作或保藏的软体...,876434,千克,0,—,6244698
16056100,制作或保藏的海参,480,千克,0,—,783840
16056200,制作或保藏的海胆,1804,千克,0,—,81401
16056300,制作或保藏的海蜇,64849,千克,0,—,597371
16056900,其他制作或保藏的水生...,478549,千克,0,—,2502892
17011200,"甜菜原糖,未加香料或...",22,千克,0,—,60
17011400,"其他甘蔗糖, 未加香...",322409,千克,0,—,331829
17019100,加香料或着色剂的甘蔗...,18,千克,0,—,42
17019910,砂糖,12058706,千克,0,—,5458733
17019920,绵白糖,991017,千克,0,—,407663
17019990,未列名精制糖；化学纯...,4778752,千克,0,—,2938071
17021100,"无水乳糖,重量计干燥...",25,千克,0,—,146
17021900,其他乳糖及乳糖浆,181140,千克,0,—,434457
17023000,"葡萄糖及葡萄糖浆,果...",66890635,千克,0,—,30678182
17024000,"葡萄糖及糖浆,20％...",1286954,千克,0,—,1621860
17025000,化学纯果糖,781716,千克,0,—,671588
17026000,"果糖及果糖浆,果糖＞...",29269443,千克,0,—,10306252
17029000,其他固体糖及未加香料...,39939976,千克,0,—,26090161
17031000,甘蔗糖蜜,4480,千克,0,—,12096
17041000,"口香糖,不论是否裹糖",3595822,千克,0,—,9500404
17049000,不含可可的糖食（口香...,24779112,千克,0,—,72634730
18010000,"整颗或破碎的可可豆,...",7,千克,0,—,81
18031000,未脱脂可可膏,8010,千克,0,—,26372
18032000,全脱脂或部分脱脂可可...,40502,千克,0,—,55411
18040000,可可脂、可可油,1542548,千克,0,—,9105374
18050000,未加糖或其他甜物质的...,473049,千克,0,—,632169
18061000,含糖或其他甜物质的可...,77263,千克,0,—,466781
18062000,其他重量＞2kg的块...,20471,千克,0,—,87087
18063100,块状或条状含可可的夹...,1625169,千克,0,—,6349791
18063200,块状或条状含可可的非...,519648,千克,0,—,4121878
18069000,未列名含可可的食品,4610311,千克,0,—,25438120
19011010,供婴幼儿食用的零售包...,1300935,千克,0,—,28676592
