商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7129030,金针菜（黄花菜）,90552,千克,0,?,960386.0
7129040,蕨菜干,72610,千克,0,?,768188.0
7129050,干大蒜,18743268,千克,0,?,52330978.0
7129091,干辣根,437788,千克,0,?,2506671.0
7129099,未列名干蔬菜及什锦蔬菜,2556860,千克,0,?,15675131.0
7131010,种用豌豆,29576,千克,0,?,125864.0
7131090,其他干豌豆,1004959,千克,0,?,612013.0
7132090,其他干鹰嘴豆,2025,千克,0,?,4212.0
7133190,其他干绿豆,7110561,千克,0,?,15852569.0
7133290,其他红小豆（赤豆），脱荚的，干的,1750907,千克,0,?,3732751.0
7133390,其他干芸豆,2953272,千克,0,?,5673219.0
7133500,干牛豆(豇豆),5250,千克,0,?,7791.0
7133900,未列名豇豆属及菜豆属的干豆,64768,千克,0,?,147282.0
7134090,其他干扁豆,422737,千克,0,?,580236.0
7135010,种用蚕豆,510,千克,0,?,3058.0
7135090,其他干蚕豆,677060,千克,0,?,685574.0
7139010,种用其他脱荚干豆,66797,千克,0,?,290394.0
7139090,其他脱荚干豆，种用除外,333313,千克,0,?,612293.0
7141010,鲜木薯,4392,千克,0,?,1074.0
7142019,其他鲜甘薯,262903,千克,0,?,146267.0
7142030,冷或冻甘薯,110890,千克,0,?,124179.0
7143000,山药,742988,千克,0,?,1477217.0
7144000,芋头(芋属),3271850,千克,0,?,4309464.0
7149010,荸荠,321722,千克,0,?,481103.0
7149029,其他藕,2190910,千克,0,?,3641428.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,482369,千克,0,?,747092.0
8011100,干椰子,61872,千克,0,?,55334.0
8011990,其他椰子,16657,千克,0,?,4957.0
8013200,去壳腰果,14392,千克,0,?,59738.0
8021200,去壳扁桃核,5350,千克,0,?,36073.0
8022100,未去壳榛子,500,千克,0,?,500.0
8023100,未去壳核桃,6444148,千克,0,?,15344713.0
8023200,去壳核桃,3115458,千克,0,?,14228790.0
8024110,未去壳板栗,978400,千克,0,?,2433087.0
8024210,去壳板栗,22184,千克,0,?,18175.0
8025100,未去壳阿月浑子果(开心果),119748,千克,0,?,975946.0
8025200,去壳阿月浑子果(开心果),44880,千克,0,?,516121.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),24750,千克,0,?,195825.0
8026200,去壳马卡达姆坚果(夏威夷果),190557,千克,0,?,2539334.0
8028000,槟榔果,1088,千克,0,?,4049.0
8029100,未去壳松子,9500,千克,0,?,41152.0
8029200,去壳松子,1140050,千克,0,?,29512574.0
8029910,白果,327508,千克,0,?,484825.0
8029990,未列名鲜或干的坚果,125112,千克,0,?,433205.0
8039000,鲜或干的香蕉，芭蕉除外,1586850,千克,0,?,1750802.0
8041000,鲜或干的椰枣,711,千克,0,?,2136.0
8042000,鲜或干的无花果,8854,千克,0,?,27422.0
8043000,鲜或干的菠萝,161100,千克,0,?,363143.0
8045010,鲜或干的番石榴,668413,千克,0,?,772999.0
8045020,鲜或干的芒果,1490554,千克,0,?,2717887.0
8045030,鲜或干的山竹果,2711,千克,0,?,1845.0
8051000,鲜或干的橙,6515297,千克,0,?,8428084.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,44253013,千克,0,?,58046783.0
8052900,韦尔金橘及类似的杂交柑橘,6356668,千克,0,?,7257851.0
8054000,葡萄柚及柚,324669,千克,0,?,287429.0
8055000,柠檬及酸橙,4337541,千克,0,?,6194573.0
8059000,未列名柑桔属水果,649492,千克,0,?,1023286.0
8061000,鲜葡萄,900751,千克,0,?,2197688.0
8062000,葡萄干,1098577,千克,0,?,2387433.0
8071100,鲜西瓜,880953,千克,0,?,809214.0
8071910,鲜哈密瓜,359080,千克,0,?,460858.0
8071990,其他鲜甜瓜,1126437,千克,0,?,1537011.0
8072000,鲜番木瓜,860760,千克,0,?,1080512.0
8081000,鲜苹果,80709403,千克,0,?,102935473.0
8083010,鲜鸭梨、雪梨,523314,千克,0,?,330707.0
8083020,鲜香梨,764445,千克,0,?,1180211.0
8083090,其他鲜梨,22524256,千克,0,?,26863679.0
8092900,其他鲜樱桃,1357,千克,0,?,23806.0
8093000,鲜桃，包括油桃,394356,千克,0,?,511981.0
8094000,鲜李及黑刺李,14847,千克,0,?,17800.0
8101000,鲜草莓,330756,千克,0,?,892441.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,4626,千克,0,?,3858.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,20268,千克,0,?,89918.0
8105000,鲜猕猴桃,613057,千克,0,?,1207969.0
8106000,鲜榴莲,1079,千克,0,?,5395.0
8107000,鲜柿子,32120,千克,0,?,12795.0
8109010,鲜荔枝,7406,千克,0,?,65256.0
8109030,鲜龙眼,71326,千克,0,?,76412.0
8109050,鲜番荔枝,285,千克,0,?,73.0
8109060,鲜杨桃,24504,千克,0,?,18669.0
8109080,鲜火龙果,229257,千克,0,?,327724.0
8109090,未列名鲜果,222943,千克,0,?,633149.0
8111000,冷冻草莓,3338932,千克,0,?,5693509.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,364050,千克,0,?,1474622.0
8119010,冷冻栗子，未去壳,4760,千克,0,?,9648.0
8119090,未列名冷冻水果及坚果,4396505,千克,0,?,8213192.0
8121000,暂时保藏的樱桃,36000,千克,0,?,60960.0
8129000,其他暂时保藏的水果及坚果,1170802,千克,0,?,1607844.0
8131000,杏干,1620,千克,0,?,32543.0
8132000,梅干及李干,220429,千克,0,?,431958.0
8133000,苹果干,13664,千克,0,?,101631.0
8134010,龙眼干、肉,82064,千克,0,?,530703.0
8134020,柿饼,68154,千克,0,?,264421.0
8134030,红枣,1999714,千克,0,?,5523095.0
8134040,荔枝干,538,千克,0,?,2550.0
8134090,未列名干果,924922,千克,0,?,18276032.0
8135000,本章的什锦坚果或干果,60089,千克,0,?,708390.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,113762,千克,0,?,518206.0
9011100,未焙炒未浸除咖啡碱的咖啡,5871593,千克,0,?,29208493.0
9012100,已焙炒未浸除咖啡碱的咖啡,116933,千克,0,?,466707.0
9012200,已焙炒已浸除咖啡碱的咖啡,400,千克,0,?,3705.0
9021010,花茶，内包装每件净重≤3kg,141825,千克,0,?,1350009.0
9021090,绿茶，内包装每件净重≤3kg,10037932,千克,0,?,56889804.0
9022010,花茶，内包装每件净重＞3kg,372583,千克,0,?,2477054.0
9022090,绿茶，内包装每件净重＞3kg,15457217,千克,0,?,52751386.0
9023010,乌龙茶，内包装每件净重≤3kg,294955,千克,0,?,9983840.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,22764,千克,0,?,471658.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,62009,千克,0,?,105365.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,477010,千克,0,?,4761613.0
9024010,乌龙茶，内包装每件净重＞3kg,1267146,千克,0,?,11257049.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,164526,千克,0,?,2553239.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,3080,千克,0,?,15805.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2264141,千克,0,?,17277903.0
9041100,未磨胡椒,142256,千克,0,?,784842.0
9041200,已磨胡椒,73769,千克,0,?,628960.0
9042100,未磨的辣椒干,5907641,千克,0,?,16466821.0
9042200,已磨的辣椒,16452056,千克,0,?,45458839.0
9061100,未磨的锡兰肉桂,52000,千克,0,?,125460.0
9061900,其他未磨的肉桂及肉桂花,4582802,千克,0,?,12153162.0
9062000,已磨的肉桂及肉桂花,86043,千克,0,?,287253.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,36919,千克,0,?,266204.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,119,千克,0,?,646.0
9092100,未磨的芫荽子,7725,千克,0,?,20248.0
9092200,已磨的芫荽子,6,千克,0,?,27.0
9093100,未磨的枯茗子,141,千克,0,?,1054.0
9093200,已磨的枯茗子,504,千克,0,?,1932.0
9096110,未磨的八角茴香,552997,千克,0,?,4777215.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,75348,千克,0,?,186641.0
9096210,已磨的八角茴香,2394,千克,0,?,20702.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,379,千克,0,?,3043.0
9101100,未磨的姜,30569588,千克,0,?,19139377.0
9101200,已磨的姜,1033884,千克,0,?,2852009.0
9103000,姜黄,29377,千克,0,?,75818.0
9109100,不同品目的≥两种调味香料的混合物,16289,千克,0,?,87443.0
9109900,未列名调味香料,647358,千克,0,?,7046501.0
10039000,其他大麦,125,千克,0,?,350.0
10049000,其他燕麦,1415,千克,0,?,2763.0
10051000,种用玉米,111110,千克,0,?,199050.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2651600,千克,0,?,10712254.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,186000,千克,0,?,647431.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,12111000,千克,0,?,10186346.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,13022498,千克,0,?,3459265.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,222960783,千克,0,?,74865980.0
10079000,其他食用高粱,54992,千克,0,?,54145.0
10081000,荞麦,2071752,千克,0,?,2220411.0
10082900,其他谷子,280066,千克,0,?,447145.0
10089090,未列名谷物,778718,千克,0,?,780392.0
11010000,小麦或混合麦的细粉,17544377,千克,0,?,7203046.0
11029090,未列名谷物细粉,130411,千克,0,?,190884.0
11041200,滚压或制片的燕麦,3237,千克,0,?,4757.0
11041910,滚压或制片的大麦,2716,千克,0,?,1927.0
11042200,经其他加工的燕麦,2245,千克,0,?,3972.0
11042990,经其他加工的未列名谷物,7655812,千克,0,?,9723825.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,222,千克,0,?,458.0
11052000,马铃薯粉片、颗粒及团粒,15000,千克,0,?,27919.0
11061000,品目0713干豆制细粉及粗粉及粉末,117775,千克,0,?,146283.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,132611,千克,0,?,458118.0
11063000,第8章产品制细粉及粗粉、粉末,54133,千克,0,?,701749.0
11071000,未焙制的麦芽,25278447,千克,0,?,14149278.0
11072000,已焙制的麦芽,605198,千克,0,?,388530.0
11081100,小麦淀粉,1015381,千克,0,?,648396.0
11081200,玉米淀粉,27471288,千克,0,?,14256318.0
11081300,马铃薯淀粉,39984,千克,0,?,127873.0
11081400,木薯淀粉,19298,千克,0,?,24454.0
11081900,未列名淀粉,6290097,千克,0,?,6696290.0
11082000,菊粉,431726,千克,0,?,2050149.0
11090000,面筋，不论是否干制,18003125,千克,0,?,31197978.0
12011000,种用大豆,750,千克,0,?,2853.0
12019011,非转基因黄大豆,9518195,千克,0,?,13450796.0
12019020,黑大豆，种用除外,593987,千克,0,?,932691.0
12019090,其他大豆，种用除外,6090,千克,0,?,10629.0
12024100,其他未去壳花生，种用除外,1552594,千克,0,?,2245780.0
12024200,其他去壳花生，不论是否破碎,8849372,千克,0,?,15579352.0
12040000,亚麻子，不论是否破碎,71320,千克,0,?,120444.0
12060010,种用葵花子,201190,千克,0,?,1213252.0
12060090,其他葵花子,49258548,千克,0,?,70131516.0
12072100,种用棉子,30500,千克,0,?,73435.0
12074090,其他芝麻,6041116,千克,0,?,11689019.0
12075090,其他芥子,316,千克,0,?,1029.0
12077010,种用甜瓜子,7174,千克,0,?,751115.0
12077091,黑瓜子,332549,千克,0,?,1379782.0
12077092,红瓜子,122250,千克,0,?,515973.0
12079100,罂粟子,2357000,千克,0,?,5486148.0
12079910,其他种用含油子仁及果实,4945,千克,0,?,6985.0
12079999,未列名含油子仁及果实,1755227,千克,0,?,4878304.0
12081000,大豆粉,98944,千克,0,?,143506.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,954778,千克,0,?,4470435.0
12093000,草本花卉植物种子,97427,千克,0,?,1208735.0
12099100,蔬菜种子,334612,千克,0,?,8354389.0
12099900,其他种植用种子、果实及孢子,51778,千克,0,?,412528.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,2400,千克,0,?,13625.0
12112011,鲜或干的西洋参,6040,千克,0,?,172134.0
12112091,其他鲜人参,2359,千克,0,?,22887.0
12112092,其他干人参,32738,千克,0,?,1652141.0
12112099,其他冷或冻的人参,52039,千克,0,?,1832769.0
12119011,当归,352826,千克,0,?,3001998.0
12119012,三七（田七）,30860,千克,0,?,971127.0
12119013,党参,176641,千克,0,?,2322862.0
12119014,黄连,7733,千克,0,?,181043.0
12119015,菊花,189970,千克,0,?,2004711.0
12119016,冬虫夏草,94,千克,0,?,1486281.0
12119017,贝母,36117,千克,0,?,719736.0
12119018,川芎,117918,千克,0,?,812765.0
12119019,半夏,99725,千克,0,?,2036923.0
12119021,白芍,153581,千克,0,?,548599.0
12119022,天麻,12102,千克,0,?,345061.0
12119023,黄芪,313253,千克,0,?,2106594.0
12119024,大黄、籽黄,126268,千克,0,?,537386.0
12119025,白术,185520,千克,0,?,1136955.0
12119026,地黄,313214,千克,0,?,2590623.0
12119027,槐米,1171,千克,0,?,5109.0
12119028,杜仲,102403,千克,0,?,434778.0
12119029,茯苓,666484,千克,0,?,5319963.0
12119031,枸杞,996546,千克,0,?,8343531.0
12119032,大海子,1786,千克,0,?,15313.0
12119034,沙参,214659,千克,0,?,484434.0
12119035,青蒿,1828,千克,0,?,6291.0
12119036,甘草,235991,千克,0,?,1107801.0
12119037,黄芩,153119,千克,0,?,880024.0
12119038,椴树(欧椴)花及叶,0,千克,0,?,1.0
12119039,未列名主要用作药料的植物及其某部分,5996829,千克,0,?,37771920.0
12119050,主要用作香料的植物及其某部分,199265,千克,0,?,447410.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,29636,千克,0,?,113663.0
12122110,海带,84001,千克,0,?,545451.0
12122131,干的裙带菜,1500,千克,0,?,10350.0
12122139,其他裙带菜,1549230,千克,0,?,1536625.0
12122141,干紫菜,150473,千克,0,?,3345212.0
12122190,未列名适合供人食用的海草及其他藻类,45044,千克,0,?,139176.0
12122990,其他不适合供人食用的海草及其他藻类,97933,千克,0,?,180981.0
12129100,甜菜,146984,千克,0,?,194528.0
12129300,甘蔗,61043,千克,0,?,23732.0
12129911,苦杏仁,240861,千克,0,?,1363063.0
12129912,甜杏仁,5064,千克,0,?,32462.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,61277,千克,0,?,998591.0
12129993,白瓜子,8405289,千克,0,?,32667973.0
12129994,莲子,881325,千克,0,?,6872206.0
12129996,甜叶菊叶,6856,千克,0,?,38413.0
12129999,未列名食用植物产品,6092592,千克,0,?,22415087.0
12130000,未经处理的谷类植物的茎、杆及谷壳,625190,千克,0,?,128248.0
12149000,其他草饲料,13850,千克,0,?,166923.0
13012000,阿拉伯胶,500,千克,0,?,3000.0
13019020,乳香、没药及血竭,7217,千克,0,?,63579.0
13019090,未列名树胶、树脂,84954,千克,0,?,1236026.0
13021200,甘草液汁及浸膏,522980,千克,0,?,3258375.0
13021300,啤酒花液汁及浸膏,883,千克,0,?,11848.0
13021940,银杏液汁及浸膏,43244,千克,0,?,2865726.0
13021990,其他植物液汁及浸膏,3204859,千克,0,?,129812838.0
13022000,果胶、果胶酸盐及果胶酸酯,590678,千克,0,?,6116152.0
13023100,琼脂,577230,千克,0,?,8275219.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,201800,千克,0,?,730550.0
13023911,卡拉胶,1736631,千克,0,?,25362924.0
13023912,褐藻胶,2287616,千克,0,?,24267216.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,456080,千克,0,?,2193152.0
13023990,其他植物产品制得的胶液及增稠剂,830320,千克,0,?,9774492.0
14011000,竹,10372305,千克,0,?,6757683.0
14012000,藤,62954,千克,0,?,1073931.0
14019010,谷类植物的茎秆（麦秸除外）,4246,千克,0,?,20612.0
14019020,芦苇,2286437,千克,0,?,1534036.0
14019039,其他灯芯草属植物材料,212,千克,0,?,5136.0
14019090,未列名主要作编结用的植物材料,110746,千克,0,?,623792.0
14049010,主要供染料、鞣料用的植物原料,275080,千克,0,?,1969205.0
14049090,其他品目未列名的植物产品,8174460,千克,0,?,9284002.0
15011000,猪油,0,千克,0,?,4.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",72,千克,0,?,294.0
15021000,牛、羊油脂,26999,千克,0,?,40499.0
15041000,鱼肝油及其分离品,26335,千克,0,?,238373.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1360467,千克,0,?,21058235.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,693780,千克,0,?,4068383.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,24132,千克,0,?,79620.0
15071000,初榨的豆油,388108,千克,0,?,640372.0
15079000,其他豆油及其分离品,12743964,千克,0,?,19864691.0
15081000,初榨的花生油,42225,千克,0,?,166609.0
15089000,其他花生油及其分离品,1072251,千克,0,?,2603119.0
15092000,特级初榨油橄榄油,8153,千克,0,?,25834.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,7313,千克,0,?,12142.0
15119010,棕榈液油（熔点19℃-24℃）,286980,千克,0,?,432532.0
15119090,其他棕榈油及其分离品,2677762,千克,0,?,2707506.0
15121900,其他葵花油或红花油及其分离品,1343526,千克,0,?,3222968.0
15122900,其他棉子油及其分离品,674440,千克,0,?,1267073.0
15141900,其他低芥子酸菜子油及其分离品,162064,千克,0,?,388863.0
15149110,初榨的菜子油,240,千克,0,?,526.0
15151900,其他亚麻子油及其分离品,133698,千克,0,?,542106.0
15152900,其他玉米油及其分离品,2353816,千克,0,?,4847654.0
15153000,蓖麻油及其分离品,92564,千克,0,?,243726.0
15155000,芝麻油及其分离品,386950,千克,0,?,1737344.0
15156000,微生物油、脂及其分离品,11996,千克,0,?,679045.0
15159030,桐油及其分离品,417630,千克,0,?,1637873.0
15159040,茶籽油及其分离品,7600,千克,0,?,36577.0
15159090,未列名固定植物油、脂及其分离品,488265,千克,0,?,5773425.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",59470,千克,0,?,2215889.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,355094,千克,0,?,789642.0
15171000,人造黄油，液态的除外,86580,千克,0,?,232730.0
15179010,起酥油,52400,千克,0,?,123828.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,739309,千克,0,?,3184685.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,152976745,千克,0,?,209002796.0
15211000,植物蜡,21752,千克,0,?,97770.0
15219010,蜂蜡,974288,千克,0,?,4724968.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,715672,千克,0,?,3081832.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1505643,千克,0,?,4314373.0
16010030,用香肠制成的食品,22673,千克,0,?,79559.0
16022000,制作或保藏的动物肝,221966,千克,0,?,1189454.0
16023210,鸡罐头,1050958,千克,0,?,2612752.0
16023291,其他制作或保藏的鸡胸肉,8691819,千克,0,?,31547301.0
16023292,其他制作或保藏的鸡腿肉,9648830,千克,0,?,41607078.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4330094,千克,0,?,19384818.0
16023910,其他家禽肉及杂碎罐头,27863,千克,0,?,56034.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2864680,千克,0,?,13155205.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,4239,千克,0,?,46033.0
16024100,制作或保藏的猪后腿及其肉块,22490,千克,0,?,139632.0
16024200,制作或保藏的猪前腿及其肉块,27802,千克,0,?,135587.0
16024910,猪肉及杂碎罐头,2173369,千克,0,?,8825586.0
16024990,未列名制作或保藏的猪肉及杂碎,1919080,千克,0,?,8812506.0
16025010,牛肉及杂碎罐头,88071,千克,0,?,392164.0
16025090,未列名制作或保藏的牛肉及杂碎,661203,千克,0,?,4124707.0
16029010,未列名肉、食用杂碎、动物血或昆虫的罐头,9617,千克,0,?,20184.0
