商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7129050,干大蒜,20921913,千克,0,?,58627919.0
7129091,干辣根,494765,千克,0,?,2654854.0
7129099,未列名干蔬菜及什锦蔬菜,2429420,千克,0,?,12402803.0
7131010,种用豌豆,978,千克,0,?,4222.0
7131090,其他干豌豆,1237376,千克,0,?,854350.0
7132090,其他干鹰嘴豆,1000,千克,0,?,1996.0
7133190,其他干绿豆,10150971,千克,0,?,22650984.0
7133290,其他红小豆（赤豆），脱荚的，干的,2824734,千克,0,?,6115183.0
7133390,其他干芸豆,3867514,千克,0,?,7736917.0
7133500,干牛豆(豇豆),83310,千克,0,?,120145.0
7133900,未列名豇豆属及菜豆属的干豆,168190,千克,0,?,413241.0
7134090,其他干扁豆,642303,千克,0,?,814633.0
7135010,种用蚕豆,718,千克,0,?,7542.0
7135090,其他干蚕豆,517890,千克,0,?,659977.0
7139010,种用其他脱荚干豆,58577,千克,0,?,169436.0
7139090,其他脱荚干豆，种用除外,563471,千克,0,?,895084.0
7141010,鲜木薯,4276,千克,0,?,1042.0
7142019,其他鲜甘薯,206268,千克,0,?,178634.0
7142020,甘薯干,450,千克,0,?,864.0
7142030,冷或冻甘薯,311720,千克,0,?,394642.0
7143000,山药,930407,千克,0,?,2306579.0
7144000,芋头(芋属),3821664,千克,0,?,4834223.0
7149010,荸荠,285331,千克,0,?,422109.0
7149029,其他藕,2436133,千克,0,?,3943835.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,507131,千克,0,?,671457.0
8011100,干椰子,21255,千克,0,?,20601.0
8011200,未去内壳（内果皮）的椰子,4916,千克,0,?,24532.0
8011990,其他椰子,10624,千克,0,?,3210.0
8013200,去壳腰果,1325,千克,0,?,8562.0
8021200,去壳扁桃核,56485,千克,0,?,434866.0
8022100,未去壳榛子,300000,千克,0,?,946900.0
8023100,未去壳核桃,6887811,千克,0,?,16495572.0
8023200,去壳核桃,4778521,千克,0,?,22303589.0
8024110,未去壳板栗,1043190,千克,0,?,2469113.0
8024210,去壳板栗,23542,千克,0,?,39001.0
8025100,未去壳阿月浑子果(开心果),23814,千克,0,?,98139.0
8025200,去壳阿月浑子果(开心果),26928,千克,0,?,294760.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),18000,千克,0,?,140940.0
8026200,去壳马卡达姆坚果(夏威夷果),170449,千克,0,?,2631399.0
8028000,槟榔果,36512,千克,0,?,2143470.0
8029100,未去壳松子,60,千克,0,?,230.0
8029200,去壳松子,671126,千克,0,?,17374887.0
8029910,白果,127644,千克,0,?,167750.0
8029990,未列名鲜或干的坚果,200000,千克,0,?,299080.0
8039000,鲜或干的香蕉，芭蕉除外,1023535,千克,0,?,1112258.0
8041000,鲜或干的椰枣,580,千克,0,?,1400.0
8042000,鲜或干的无花果,9747,千克,0,?,86700.0
8043000,鲜或干的菠萝,107767,千克,0,?,289060.0
8044000,鲜或干的鳄梨,1185,千克,0,?,8744.0
8045010,鲜或干的番石榴,506009,千克,0,?,630132.0
8045020,鲜或干的芒果,467769,千克,0,?,855057.0
8045030,鲜或干的山竹果,40,千克,0,?,26.0
8051000,鲜或干的橙,4951636,千克,0,?,6681157.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,58733641,千克,0,?,75991222.0
8052900,韦尔金橘及类似的杂交柑橘,10949700,千克,0,?,13081958.0
8054000,葡萄柚及柚,811181,千克,0,?,739703.0
8055000,柠檬及酸橙,4968757,千克,0,?,7194905.0
8059000,未列名柑桔属水果,764246,千克,0,?,1208492.0
8061000,鲜葡萄,5174858,千克,0,?,10105599.0
8062000,葡萄干,1625478,千克,0,?,3361383.0
8071100,鲜西瓜,325898,千克,0,?,244129.0
8071910,鲜哈密瓜,137643,千克,0,?,117379.0
8071990,其他鲜甜瓜,509071,千克,0,?,557545.0
8072000,鲜番木瓜,462440,千克,0,?,537337.0
8081000,鲜苹果,84483578,千克,0,?,102594550.0
8083010,鲜鸭梨、雪梨,1561734,千克,0,?,932348.0
8083020,鲜香梨,828482,千克,0,?,1295364.0
8083090,其他鲜梨,41467492,千克,0,?,41863124.0
8092900,其他鲜樱桃,4379,千克,0,?,2811.0
8093000,鲜桃，包括油桃,6528,千克,0,?,1951.0
8094000,鲜李及黑刺李,519,千克,0,?,133.0
8101000,鲜草莓,270625,千克,0,?,770082.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,1635,千克,0,?,677.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,4745,千克,0,?,27516.0
8105000,鲜猕猴桃,491395,千克,0,?,773974.0
8107000,鲜柿子,23899,千克,0,?,47398.0
8109030,鲜龙眼,9370,千克,0,?,11198.0
8109050,鲜番荔枝,210,千克,0,?,54.0
8109060,鲜杨桃,10718,千克,0,?,7371.0
8109080,鲜火龙果,227258,千克,0,?,299829.0
8109090,未列名鲜果,180584,千克,0,?,411706.0
8111000,冷冻草莓,2721010,千克,0,?,4901004.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,590756,千克,0,?,2379537.0
8119010,冷冻栗子，未去壳,22540,千克,0,?,96922.0
8119090,未列名冷冻水果及坚果,4388612,千克,0,?,8069988.0
8121000,暂时保藏的樱桃,24000,千克,0,?,47520.0
8129000,其他暂时保藏的水果及坚果,1038656,千克,0,?,1577860.0
8132000,梅干及李干,202660,千克,0,?,381459.0
8133000,苹果干,2499,千克,0,?,58380.0
8134010,龙眼干、肉,61487,千克,0,?,282397.0
8134020,柿饼,109005,千克,0,?,370585.0
8134030,红枣,1608672,千克,0,?,4688798.0
8134040,荔枝干,1901,千克,0,?,14739.0
8134090,未列名干果,777195,千克,0,?,13898419.0
8135000,本章的什锦坚果或干果,16074,千克,0,?,471503.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,139100,千克,0,?,479969.0
9011100,未焙炒未浸除咖啡碱的咖啡,3692262,千克,0,?,18303371.0
9012100,已焙炒未浸除咖啡碱的咖啡,62165,千克,0,?,294613.0
9012200,已焙炒已浸除咖啡碱的咖啡,186,千克,0,?,3440.0
9019020,含咖啡的咖啡代用品,360,千克,0,?,2379.0
9021010,花茶，内包装每件净重≤3kg,201812,千克,0,?,2009525.0
9021090,绿茶，内包装每件净重≤3kg,9139587,千克,0,?,50163625.0
9022010,花茶，内包装每件净重＞3kg,296053,千克,0,?,2355991.0
9022090,绿茶，内包装每件净重＞3kg,14827353,千克,0,?,49445734.0
9023010,乌龙茶，内包装每件净重≤3kg,309137,千克,0,?,11809463.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,12621,千克,0,?,137646.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,174,千克,0,?,13500.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,248393,千克,0,?,1515599.0
9024010,乌龙茶，内包装每件净重＞3kg,1081451,千克,0,?,10332829.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,178525,千克,0,?,3641875.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,850,千克,0,?,2041.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2012650,千克,0,?,21713581.0
9041100,未磨胡椒,166547,千克,0,?,914581.0
9041200,已磨胡椒,123341,千克,0,?,669732.0
9042100,未磨的辣椒干,5534449,千克,0,?,15119815.0
9042200,已磨的辣椒,19108357,千克,0,?,52032536.0
9061100,未磨的锡兰肉桂,180673,千克,0,?,449271.0
9061900,其他未磨的肉桂及肉桂花,4799160,千克,0,?,12473317.0
9062000,已磨的肉桂及肉桂花,110657,千克,0,?,399165.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,123892,千克,0,?,893070.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,57,千克,0,?,559.0
9081100,未磨的肉豆蔻,5916,千克,0,?,126499.0
9083100,未磨的豆蔻,214,千克,0,?,3783.0
9092100,未磨的芫荽子,4597,千克,0,?,19857.0
9092200,已磨的芫荽子,26000,千克,0,?,150900.0
9093100,未磨的枯茗子,1372,千克,0,?,4822.0
9093200,已磨的枯茗子,2650,千克,0,?,9836.0
9096110,未磨的八角茴香,597499,千克,0,?,4618887.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,268228,千克,0,?,698210.0
9096210,已磨的八角茴香,5603,千克,0,?,34894.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,10400,千克,0,?,96260.0
9101100,未磨的姜,38048260,千克,0,?,26415519.0
9101200,已磨的姜,1502631,千克,0,?,4326597.0
9103000,姜黄,62260,千克,0,?,224245.0
9109100,不同品目的≥两种调味香料的混合物,26489,千克,0,?,123315.0
9109900,未列名调味香料,907838,千克,0,?,7109614.0
10019900,其他小麦及混合麦，种用除外,780000,千克,0,?,379995.0
10039000,其他大麦,1002,千克,0,?,2037.0
10049000,其他燕麦,250,千克,0,?,480.0
10051000,种用玉米,52110,千克,0,?,55489.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,4929704,千克,0,?,18594984.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,177020,千克,0,?,559170.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,41111000,千克,0,?,18988235.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,918584,千克,0,?,723926.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,57622790,千克,0,?,20789120.0
10079000,其他食用高粱,425754,千克,0,?,446304.0
10081000,荞麦,234428,千克,0,?,220846.0
10082900,其他谷子,434850,千克,0,?,619888.0
10089090,未列名谷物,1055588,千克,0,?,1161997.0
11010000,小麦或混合麦的细粉,10523473,千克,0,?,5259598.0
11029090,未列名谷物细粉,193085,千克,0,?,278527.0
11031300,玉米粗粒、粗粉,40000,千克,0,?,26164.0
11041200,滚压或制片的燕麦,3888,千克,0,?,8380.0
11042200,经其他加工的燕麦,2200,千克,0,?,2329.0
11042910,经其他加工的大麦,1566,千克,0,?,971.0
11042990,经其他加工的未列名谷物,6934558,千克,0,?,8228820.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,345,千克,0,?,758.0
11052000,马铃薯粉片、颗粒及团粒,76000,千克,0,?,164149.0
11061000,品目0713干豆制细粉及粗粉及粉末,92945,千克,0,?,113122.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,244650,千克,0,?,609047.0
11063000,第8章产品制细粉及粗粉、粉末,66096,千克,0,?,820329.0
11071000,未焙制的麦芽,34071203,千克,0,?,17413316.0
11072000,已焙制的麦芽,545456,千克,0,?,348480.0
11081100,小麦淀粉,702264,千克,0,?,456240.0
11081200,玉米淀粉,24365419,千克,0,?,12113503.0
11081300,马铃薯淀粉,28900,千克,0,?,39832.0
11081400,木薯淀粉,80100,千克,0,?,58761.0
11081900,未列名淀粉,2954227,千克,0,?,3466155.0
11082000,菊粉,491720,千克,0,?,2217073.0
11090000,面筋，不论是否干制,9719040,千克,0,?,16428038.0
12011000,种用大豆,2805,千克,0,?,11582.0
12019011,非转基因黄大豆,8064869,千克,0,?,10369090.0
12019020,黑大豆，种用除外,481061,千克,0,?,878789.0
12019030,青大豆，种用除外,5000,千克,0,?,9550.0
12019090,其他大豆，种用除外,10020,千克,0,?,13190.0
12024100,其他未去壳花生，种用除外,815928,千克,0,?,1335189.0
12024200,其他去壳花生，不论是否破碎,9263432,千克,0,?,15868080.0
12040000,亚麻子，不论是否破碎,11650,千克,0,?,26839.0
12060090,其他葵花子,42761016,千克,0,?,63426700.0
12071090,其他棕榈果及棕榈仁,5000,千克,0,?,25559.0
12072100,种用棉子,128500,千克,0,?,149416.0
12074090,其他芝麻,3080067,千克,0,?,7254935.0
12075090,其他芥子,66,千克,0,?,239.0
12076090,其他红花子,3480,千克,0,?,3963.0
12077010,种用甜瓜子,2657,千克,0,?,226263.0
12077091,黑瓜子,237180,千克,0,?,843760.0
12077092,红瓜子,431210,千克,0,?,1787538.0
12077099,未列名甜瓜子，种用除外,975,千克,0,?,9476.0
12079100,罂粟子,799000,千克,0,?,1841124.0
12079999,未列名含油子仁及果实,2619535,千克,0,?,6900475.0
12081000,大豆粉,131194,千克,0,?,149513.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,976395,千克,0,?,4127611.0
12093000,草本花卉植物种子,173379,千克,0,?,2813903.0
12099100,蔬菜种子,321273,千克,0,?,9075549.0
12099900,其他种植用种子、果实及孢子,66273,千克,0,?,511845.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,19000,千克,0,?,109723.0
12112011,鲜或干的西洋参,4000,千克,0,?,112000.0
12112091,其他鲜人参,4269,千克,0,?,48050.0
12112092,其他干人参,32629,千克,0,?,1322554.0
12112099,其他冷或冻的人参,22120,千克,0,?,698775.0
12115000,麻黄,14998,千克,0,?,55505.0
12119011,当归,297542,千克,0,?,2593538.0
12119012,三七（田七）,21768,千克,0,?,611787.0
12119013,党参,134603,千克,0,?,1712729.0
12119014,黄连,27508,千克,0,?,675004.0
12119015,菊花,243949,千克,0,?,2169807.0
12119016,冬虫夏草,69,千克,0,?,1005653.0
12119017,贝母,14674,千克,0,?,207416.0
12119018,川芎,169439,千克,0,?,937058.0
12119019,半夏,156464,千克,0,?,2775412.0
12119021,白芍,203258,千克,0,?,620332.0
12119022,天麻,26977,千克,0,?,551592.0
12119023,黄芪,393638,千克,0,?,2718911.0
12119024,大黄、籽黄,132749,千克,0,?,695322.0
12119025,白术,207234,千克,0,?,1794758.0
12119026,地黄,182117,千克,0,?,1576755.0
12119027,槐米,1042,千克,0,?,5100.0
12119028,杜仲,110046,千克,0,?,436607.0
12119029,茯苓,617941,千克,0,?,4929126.0
12119031,枸杞,1112785,千克,0,?,8875626.0
12119032,大海子,1325,千克,0,?,11039.0
12119034,沙参,117494,千克,0,?,313967.0
12119035,青蒿,1658,千克,0,?,5170.0
12119036,甘草,294666,千克,0,?,1737773.0
12119037,黄芩,136855,千克,0,?,790267.0
12119038,椴树(欧椴)花及叶,2000,千克,0,?,12965.0
12119039,未列名主要用作药料的植物及其某部分,6583552,千克,0,?,41705696.0
12119050,主要用作香料的植物及其某部分,388810,千克,0,?,1195170.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,303230,千克,0,?,571349.0
12122110,海带,54654,千克,0,?,287082.0
12122139,其他裙带菜,875080,千克,0,?,937259.0
12122141,干紫菜,170640,千克,0,?,3673210.0
12122171,干江蓠,100630,千克,0,?,85536.0
12122190,未列名适合供人食用的海草及其他藻类,122502,千克,0,?,438116.0
12122990,其他不适合供人食用的海草及其他藻类,114000,千克,0,?,142726.0
12129100,甜菜,6605,千克,0,?,23468.0
12129300,甘蔗,43154,千克,0,?,17771.0
12129911,苦杏仁,319096,千克,0,?,1523019.0
12129912,甜杏仁,24922,千克,0,?,133266.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,12008,千克,0,?,177166.0
12129993,白瓜子,7149822,千克,0,?,28517535.0
12129994,莲子,571546,千克,0,?,4373683.0
12129996,甜叶菊叶,22057,千克,0,?,106839.0
12129999,未列名食用植物产品,5533260,千克,0,?,20565430.0
12130000,未经处理的谷类植物的茎、杆及谷壳,4026580,千克,0,?,753104.0
12141000,紫苜蓿粗粉及团粒,200,千克,0,?,940.0
12149000,其他草饲料,15758,千克,0,?,107521.0
13012000,阿拉伯胶,500,千克,0,?,2640.0
13019020,乳香、没药及血竭,6537,千克,0,?,47350.0
13019090,未列名树胶、树脂,58201,千克,0,?,682319.0
13021200,甘草液汁及浸膏,366891,千克,0,?,2128526.0
13021300,啤酒花液汁及浸膏,29542,千克,0,?,748934.0
13021940,银杏液汁及浸膏,60513,千克,0,?,3725216.0
13021990,其他植物液汁及浸膏,3884401,千克,0,?,142867798.0
13022000,果胶、果胶酸盐及果胶酸酯,616873,千克,0,?,6334502.0
13023100,琼脂,388676,千克,0,?,5373359.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,384199,千克,0,?,1975109.0
13023911,卡拉胶,1447451,千克,0,?,18181307.0
13023912,褐藻胶,2099539,千克,0,?,19489222.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,521592,千克,0,?,2458281.0
13023990,其他植物产品制得的胶液及增稠剂,760734,千克,0,?,9045784.0
14011000,竹,9848512,千克,0,?,7062664.0
14012000,藤,33885,千克,0,?,387183.0
14019010,谷类植物的茎秆（麦秸除外）,2560,千克,0,?,3093.0
14019020,芦苇,8824701,千克,0,?,4568055.0
14019039,其他灯芯草属植物材料,213,千克,0,?,4712.0
14019090,未列名主要作编结用的植物材料,103238,千克,0,?,531793.0
14042000,棉短绒,90000,千克,0,?,81000.0
14049010,主要供染料、鞣料用的植物原料,41350,千克,0,?,145726.0
14049090,其他品目未列名的植物产品,10677383,千克,0,?,12101605.0
15029000,其他牛、羊脂肪,52000,千克,0,?,162500.0
15041000,鱼肝油及其分离品,1924,千克,0,?,37900.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1502192,千克,0,?,14819724.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1194505,千克,0,?,7535897.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,35722,千克,0,?,313156.0
15071000,初榨的豆油,1092680,千克,0,?,1881206.0
15079000,其他豆油及其分离品,4879017,千克,0,?,7488586.0
15081000,初榨的花生油,4858,千克,0,?,25552.0
15089000,其他花生油及其分离品,1040321,千克,0,?,2541148.0
15092000,特级初榨油橄榄油,18320,千克,0,?,70187.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,12817,千克,0,?,130690.0
15099000,其他油橄榄油及其分离品,144,千克,0,?,1270.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,81,千克,0,?,370.0
15119010,棕榈液油（熔点19℃-24℃）,704695,千克,0,?,1049363.0
15119090,其他棕榈油及其分离品,1173170,千克,0,?,1855973.0
15121100,初榨的葵花油或红花油,125988,千克,0,?,273526.0
15121900,其他葵花油或红花油及其分离品,131515,千克,0,?,348242.0
15122900,其他棉子油及其分离品,62740,千克,0,?,107581.0
15131100,初榨的椰子油,69,千克,0,?,557.0
15131900,其他椰子油及其分离品,56970,千克,0,?,102546.0
15141900,其他低芥子酸菜子油及其分离品,98916,千克,0,?,256801.0
15149900,其他菜子油或芥子油及其分离品,3372,千克,0,?,11953.0
15151900,其他亚麻子油及其分离品,148530,千克,0,?,585497.0
15152900,其他玉米油及其分离品,713428,千克,0,?,1498473.0
15153000,蓖麻油及其分离品,146130,千克,0,?,328677.0
15155000,芝麻油及其分离品,664090,千克,0,?,3034070.0
15156000,微生物油、脂及其分离品,34009,千克,0,?,2080041.0
15159030,桐油及其分离品,731320,千克,0,?,2935992.0
15159040,茶籽油及其分离品,3340,千克,0,?,41665.0
15159090,未列名固定植物油、脂及其分离品,707758,千克,0,?,10718250.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",41420,千克,0,?,1510814.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,9232072,千克,0,?,20696416.0
15171000,人造黄油，液态的除外,66870,千克,0,?,197107.0
15179010,起酥油,8190,千克,0,?,36937.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,534182,千克,0,?,2162039.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,146953216,千克,0,?,196264848.0
15211000,植物蜡,239288,千克,0,?,842734.0
15219010,蜂蜡,664823,千克,0,?,3354017.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,21326,千克,0,?,61277.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,684723,千克,0,?,3112142.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,2025091,千克,0,?,6035946.0
16010030,用香肠制成的食品,14276,千克,0,?,86747.0
16021000,均化食品,1210,千克,0,?,3716.0
16022000,制作或保藏的动物肝,367470,千克,0,?,2002358.0
16023210,鸡罐头,1507704,千克,0,?,4102243.0
16023291,其他制作或保藏的鸡胸肉,8204289,千克,0,?,29619221.0
