商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,85295,千克,0,?,204422.0
7122000,干洋葱,741237,千克,0,?,2218421.0
7123100,干伞菌属蘑菇,15786,千克,0,?,464446.0
7123200,干木耳,4967508,千克,0,?,75481033.0
7123300,干银耳,411431,千克,0,?,5691059.0
7123910,干香菇,9771145,千克,0,?,156688869.0
7123920,干金针菇,2500,千克,0,?,2884.0
7123950,干牛肝菌,154952,千克,0,?,3662609.0
7123991,干羊肚菌,5557,千克,0,?,848676.0
7123999,未列名干蘑菇及块菌,85761,千克,0,?,1440356.0
7129010,笋干丝,202247,千克,0,?,2326650.0
7129030,金针菜（黄花菜）,54255,千克,0,?,555936.0
7129040,蕨菜干,112269,千克,0,?,736268.0
7129050,干大蒜,16129615,千克,0,?,35944262.0
7129091,干辣根,330600,千克,0,?,1007478.0
7129099,未列名干蔬菜及什锦蔬菜,1621964,千克,0,?,8965890.0
7131010,种用豌豆,6286,千克,0,?,23072.0
7131090,其他干豌豆,32800,千克,0,?,47106.0
7132090,其他干鹰嘴豆,24338,千克,0,?,31300.0
7133190,其他干绿豆,7764531,千克,0,?,13861856.0
7133290,其他红小豆（赤豆），脱荚的，干的,3607901,千克,0,?,4378938.0
7133310,种用芸豆,7002,千克,0,?,28024.0
7133390,其他干芸豆,20556394,千克,0,?,22984683.0
7133500,干牛豆(豇豆),163090,千克,0,?,208646.0
7134090,其他干扁豆,384650,千克,0,?,422031.0
7135010,种用蚕豆,166,千克,0,?,1544.0
7135090,其他干蚕豆,1369585,千克,0,?,1265458.0
7136090,其他干木豆（木豆属）,1050,千克,0,?,2520.0
7139010,种用其他脱荚干豆,775242,千克,0,?,1603224.0
7139090,其他脱荚干豆，种用除外,724084,千克,0,?,976315.0
7142019,其他鲜甘薯,8646498,千克,0,?,10840351.0
7142020,甘薯干,106765,千克,0,?,58033.0
7142030,冷或冻甘薯,263436,千克,0,?,199725.0
7143000,山药,923967,千克,0,?,1559090.0
7144000,芋头(芋属),8274729,千克,0,?,8467435.0
7149010,荸荠,453726,千克,0,?,443116.0
7149029,其他藕,3209123,千克,0,?,3514225.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,2182932,千克,0,?,2268574.0
8011100,椰子干,54751,千克,0,?,76421.0
8011200,未去内壳（内果皮）的椰子,457,千克,0,?,731.0
8011990,其他椰子,20552,千克,0,?,13607.0
8013200,去壳腰果,6739,千克,0,?,30699.0
8021100,未去壳扁桃核,500,千克,0,?,3197.0
8021200,扁桃仁,32463,千克,0,?,121743.0
8022100,未去壳榛子,2200,千克,0,?,17600.0
8023100,未去壳核桃,3424938,千克,0,?,12168454.0
8023200,核桃仁,1099953,千克,0,?,6531756.0
8024110,未去壳板栗,4947120,千克,0,?,10965869.0
8024190,其他未去壳栗子,1370,千克,0,?,961.0
8024210,去壳板栗,38544,千克,0,?,117977.0
8025100,未去壳阿月浑子果(开心果),181068,千克,0,?,743943.0
8025200,去壳阿月浑子果(开心果),131187,千克,0,?,1001825.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),107500,千克,0,?,644820.0
8026200,去壳马卡达姆坚果(夏威夷果),155563,千克,0,?,1456661.0
8028000,槟榔果,3292,千克,0,?,27636.0
8029020,白果,217350,千克,0,?,143926.0
8029030,松子仁,701654,千克,0,?,11984127.0
8029090,未列名鲜或干坚果,50362,千克,0,?,181356.0
8031000,鲜或干的芭蕉,739800,千克,0,?,971138.0
8039000,其他鲜或干的香蕉，芭蕉除外,1767982,千克,0,?,1522703.0
8042000,鲜或干的无花果,9888,千克,0,?,62381.0
8043000,鲜或干的菠萝,2753540,千克,0,?,2724811.0
8044000,鲜或干的鳄梨,42,千克,0,?,126.0
8045010,鲜或干的番石榴,816652,千克,0,?,840195.0
8045020,鲜或干的芒果,977600,千克,0,?,1786123.0
8045030,鲜或干的山竹果,687,千克,0,?,941.0
8051000,鲜或干的橙,11052835,千克,0,?,17321078.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,185678747,千克,0,?,221775806.0
8052900,韦尔金橘及类似的杂交柑橘,23787,千克,0,?,45195.0
8054000,葡萄柚，包括柚,46853090,千克,0,?,35763267.0
8055000,柠檬及酸橙,4277336,千克,0,?,8233508.0
8059000,未列名柑桔属水果,8033,千克,0,?,22480.0
8061000,鲜葡萄,28867237,千克,0,?,67614531.0
8062000,葡萄干,3809812,千克,0,?,7472145.0
8071100,鲜西瓜,2121981,千克,0,?,1473133.0
8071910,鲜哈密瓜,921588,千克,0,?,1219121.0
8071990,其他鲜甜瓜,2507116,千克,0,?,3813861.0
8072000,鲜木瓜,2090465,千克,0,?,3841657.0
8081000,鲜苹果,108986720,千克,0,?,127551528.0
8083010,鲜鸭梨、雪梨,5327055,千克,0,?,4598313.0
8083020,鲜香梨,1311711,千克,0,?,2292420.0
8083090,其他鲜梨,34658847,千克,0,?,37967398.0
8092900,其他鲜樱桃,974,千克,0,?,4466.0
8093000,鲜桃，包括油桃,48911,千克,0,?,73432.0
8094000,鲜梅及李,30728,千克,0,?,42780.0
8101000,鲜草莓,179067,千克,0,?,386337.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2205,千克,0,?,21872.0
8104000,鲜蔓越橘及越橘,551,千克,0,?,2057.0
8105000,鲜猕猴桃,561318,千克,0,?,968817.0
8106000,鲜榴莲,967,千克,0,?,912.0
8107000,鲜柿子,8076303,千克,0,?,11971390.0
8109030,鲜龙眼,34821,千克,0,?,29013.0
8109040,鲜红毛丹,473,千克,0,?,317.0
8109050,鲜番荔枝,5340,千克,0,?,2044.0
8109060,鲜杨桃,226130,千克,0,?,350483.0
8109070,鲜莲雾,1122,千克,0,?,859.0
8109080,鲜火龙果,851831,千克,0,?,1401990.0
8109090,未列名鲜果,3730294,千克,0,?,5455323.0
8111000,冷冻草莓,4319322,千克,0,?,7343897.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1593307,千克,0,?,1730963.0
8119090,未列名冷冻水果及坚果,5996586,千克,0,?,11028704.0
8121000,暂时保藏的樱桃,13200,千克,0,?,24824.0
8129000,其他暂时保藏的水果及坚果,2080754,千克,0,?,7803361.0
8131000,杏干,12305,千克,0,?,45380.0
8132000,梅干及李干,88733,千克,0,?,326070.0
8133000,苹果干,6487,千克,0,?,80946.0
8134010,龙眼干、肉,34528,千克,0,?,375197.0
8134020,柿饼,663053,千克,0,?,1999783.0
8134030,红枣,1454838,千克,0,?,4019530.0
8134040,荔枝干,2404,千克,0,?,10372.0
8134090,未列名干果,621163,千克,0,?,10134346.0
8135000,本章的什锦坚果或干果,8979,千克,0,?,199885.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,161756,千克,0,?,512546.0
9011100,未焙炒未浸除咖啡碱的咖啡,3989096,千克,0,?,7941578.0
9012100,已焙炒未浸除咖啡碱的咖啡,273196,千克,0,?,1381743.0
9012200,已焙炒已浸除咖啡碱的咖啡,12919,千克,0,?,134549.0
9019010,咖啡豆荚及咖啡豆皮,408,千克,0,?,3186.0
9021010,花茶，内包装每件净重≤3kg,135827,千克,0,?,1993361.0
9021090,绿茶，内包装每件净重≤3kg,11387148,千克,0,?,56354580.0
9022010,花茶，内包装每件净重＞3kg,604816,千克,0,?,4486926.0
9022090,绿茶，内包装每件净重＞3kg,18849366,千克,0,?,58364644.0
9023010,乌龙茶，内包装每件净重≤3kg,222339,千克,0,?,6533041.0
9023020,普洱茶，内包装每件净重≤3kg,42268,千克,0,?,1328048.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,591494,千克,0,?,10080344.0
9024010,乌龙茶，内包装每件净重＞3kg,1395756,千克,0,?,10504739.0
9024020,普洱茶，内包装每件净重＞3kg,286325,千克,0,?,1640681.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2555063,千克,0,?,13828520.0
9041100,未磨胡椒,168105,千克,0,?,1031452.0
9041200,已磨胡椒,31606,千克,0,?,311116.0
9042100,未磨的辣椒干,9489237,千克,0,?,19121190.0
9042200,已磨的辣椒,13871447,千克,0,?,38882847.0
9061100,未磨的锡兰肉桂,124640,千克,0,?,243593.0
9061900,其他未磨的肉桂及肉桂花,3595491,千克,0,?,8580103.0
9062000,已磨的肉桂及肉桂花,681097,千克,0,?,1631650.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,18442,千克,0,?,72060.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,4470,千克,0,?,30900.0
9081100,未磨的肉豆蔻,1473,千克,0,?,32689.0
9092100,未磨的芫荽子,1600,千克,0,?,5129.0
9092200,已磨的芫荽子,60,千克,0,?,149.0
9093100,未磨的枯茗子,5450,千克,0,?,22440.0
9093200,已磨的枯茗子,136,千克,0,?,408.0
9096110,未磨的八角茴香,675039,千克,0,?,2797866.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,82880,千克,0,?,179468.0
9096210,已磨的八角茴香,19896,千克,0,?,133264.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1428,千克,0,?,4122.0
9101100,未磨的姜,34458814,千克,0,?,31051519.0
9101200,已磨的姜,1319321,千克,0,?,1883910.0
9102000,番红花,284,千克,0,?,101641.0
9103000,姜黄,79963,千克,0,?,157730.0
9109100,不同品目的≥两种调味香料的混合物,49815,千克,0,?,193678.0
9109900,未列名调味香料,692770,千克,0,?,6032151.0
10039000,其他大麦,3774,千克,0,?,6212.0
10051000,种用玉米,134884,千克,0,?,564104.0
10059000,玉米，种用除外,1511011,千克,0,?,358603.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2619746,千克,0,?,8456270.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,1018420,千克,0,?,3175223.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,47971711,千克,0,?,33881482.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,54895500,千克,0,?,20121985.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,169495603,千克,0,?,70157382.0
10079000,其他食用高粱,8123385,千克,0,?,3392980.0
10081000,荞麦,1480467,千克,0,?,762819.0
10082900,其他谷子,524009,千克,0,?,506307.0
10083000,加那利草子,32900,千克,0,?,30087.0
10089090,未列名谷物,2182359,千克,0,?,1687414.0
11010000,小麦或混合麦的细粉,31107447,千克,0,?,11931161.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,22800,千克,0,?,41317.0
11029090,未列名谷物细粉,108000,千克,0,?,99000.0
11031100,小麦粗粒、粗粉,69,千克,0,?,57.0
11031300,玉米粗粒、粗粉,43500,千克,0,?,32570.0
11041200,滚压或制片的燕麦,144,千克,0,?,491.0
11042200,经其他加工的燕麦,1570,千克,0,?,1340.0
11042990,经其他加工的未列名谷物,3284126,千克,0,?,2232832.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,37854,千克,0,?,32316.0
11051000,马铃薯细粉及粗粉、粉末,5061,千克,0,?,8387.0
11052000,马铃薯粉片、颗粒及团粒,160530,千克,0,?,192037.0
11061000,品目0713干豆制细粉及粗粉及粉末,166868,千克,0,?,231614.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,309875,千克,0,?,1598080.0
11063000,第8章产品制细粉及粗粉、粉末,121675,千克,0,?,1174453.0
11071000,未焙制的麦芽,38042030,千克,0,?,16863644.0
11072000,已焙制的麦芽,1670543,千克,0,?,962828.0
11081100,小麦淀粉,506769,千克,0,?,260108.0
11081200,玉米淀粉,43673495,千克,0,?,15668452.0
11081300,马铃薯淀粉,358644,千克,0,?,322140.0
11081400,木薯淀粉,28815,千克,0,?,26442.0
11081900,未列名淀粉,6293785,千克,0,?,6323948.0
11082000,菊粉,86725,千克,0,?,321801.0
11090000,面筋，不论是否干制,7547794,千克,0,?,11001071.0
12011000,种用大豆,17416,千克,0,?,61417.0
12019010,黄大豆，种用除外,15611876,千克,0,?,9950693.0
12019020,黑大豆，种用除外,429318,千克,0,?,495035.0
12019030,青大豆，种用除外,30780,千克,0,?,32854.0
12023000,种用花生,285,千克,0,?,495.0
12024100,其他未去壳花生，种用除外,3795419,千克,0,?,4142804.0
12024200,其他去壳花生，不论是否破碎,19964836,千克,0,?,27375128.0
12030000,干椰子肉,130,千克,0,?,400.0
12040000,亚麻子，不论是否破碎,262484,千克,0,?,390526.0
12060010,种用葵花子,4716,千克,0,?,50204.0
12060090,其他葵花子,57467311,千克,0,?,71347755.0
12073010,种用蓖麻子,262,千克,0,?,1315.0
12074090,其他芝麻,4647991,千克,0,?,9055943.0
12075010,种用芥子,2825,千克,0,?,14124.0
12075090,其他芥子,2452,千克,0,?,3660.0
12076090,其他红花子,11484,千克,0,?,10928.0
12077010,种用甜瓜子,44556,千克,0,?,2271862.0
12077091,黑瓜子,498962,千克,0,?,1307398.0
12077092,红瓜子,3000812,千克,0,?,7418249.0
12077099,未列名甜瓜子，种用除外,2070,千克,0,?,7059.0
12079100,罂粟子,170000,千克,0,?,371847.0
12079910,其他种用含油子仁及果实,2150,千克,0,?,27880.0
12079999,未列名含油子仁及果实,7345785,千克,0,?,16761892.0
12081000,大豆粉,160569,千克,0,?,162851.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1222422,千克,0,?,3585884.0
12093000,草本花卉植物种子,131493,千克,0,?,2947370.0
12099100,蔬菜种子,725294,千克,0,?,24954048.0
12099900,其他种植用种子、果实及孢子,40283,千克,0,?,341987.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,9080,千克,0,?,43684.0
12112010,西洋参,44706,千克,0,?,1662089.0
12112091,其他鲜人参,8359,千克,0,?,147870.0
12112099,未列名人参,213929,千克,0,?,9607821.0
12115000,麻黄,163965,千克,0,?,1310856.0
12119011,当归,263247,千克,0,?,1821033.0
12119012,三七（田七）,31161,千克,0,?,1358392.0
12119013,党参,146216,千克,0,?,1968158.0
12119014,黄连,23522,千克,0,?,410825.0
12119015,菊花,160634,千克,0,?,1357296.0
12119016,冬虫夏草,134,千克,0,?,2875482.0
12119017,贝母,9202,千克,0,?,576270.0
12119018,川芎,346333,千克,0,?,1542661.0
12119019,半夏,92544,千克,0,?,1631540.0
12119021,白芍,216691,千克,0,?,548693.0
12119022,天麻,21722,千克,0,?,536011.0
12119023,黄芪,411483,千克,0,?,2131625.0
12119024,大黄、籽黄,122705,千克,0,?,820918.0
12119025,白术,351851,千克,0,?,1460051.0
12119026,地黄,205665,千克,0,?,606273.0
12119027,槐米,410,千克,0,?,1148.0
12119028,杜仲,151541,千克,0,?,1021084.0
12119029,茯苓,297575,千克,0,?,1364100.0
12119031,枸杞,1331328,千克,0,?,9427288.0
12119032,大海子,100,千克,0,?,1363.0
12119034,沙参,110861,千克,0,?,214476.0
12119035,青蒿,456,千克,0,?,1680.0
12119036,甘草,407831,千克,0,?,1878447.0
12119037,黄芩,97241,千克,0,?,405115.0
12119038,椴树(欧椴)花及叶,4068,千克,0,?,27119.0
12119039,未列名主要用作药料的植物及其某部分,5451117,千克,0,?,33859968.0
12119050,主要用作香料的植物及其某部分,800952,千克,0,?,1243870.0
12119091,鱼藤根、除虫菊,31950,千克,0,?,18673.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,506140,千克,0,?,1174796.0
12122110,海带,804920,千克,0,?,2696308.0
12122131,干的裙带菜,373,千克,0,?,4955.0
12122139,其他裙带菜,52605,千克,0,?,103749.0
12122141,干紫菜,195404,千克,0,?,3105793.0
12122171,干江蓠,86850,千克,0,?,144518.0
12122190,未列名适合供人食用的海草及其他藻类,95625,千克,0,?,304735.0
12122990,其他不适合供人食用的海草及其他藻类,219654,千克,0,?,659612.0
12129100,甜菜,23820,千克,0,?,26343.0
12129300,甘蔗,214092,千克,0,?,80754.0
12129911,苦杏仁,276174,千克,0,?,1775073.0
12129912,甜杏仁,13899,千克,0,?,70960.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,25745,千克,0,?,313659.0
12129993,白瓜子,10809932,千克,0,?,26948278.0
12129994,莲子,210456,千克,0,?,1947280.0
12129996,甜叶菊叶,7106,千克,0,?,29604.0
12129999,未列名食用植物产品,4262595,千克,0,?,12958971.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1502140,千克,0,?,316577.0
12149000,其他草饲料,13150,千克,0,?,45504.0
13012000,阿拉伯胶,4000,千克,0,?,19400.0
13019020,乳香、没药及血竭,6192,千克,0,?,54795.0
13019090,未列名树胶、树脂,140376,千克,0,?,1082499.0
13021200,甘草液汁及浸膏,449846,千克,0,?,3243499.0
13021300,啤酒花液汁及浸膏,42700,千克,0,?,1266023.0
13021910,生漆,20631,千克,0,?,1125208.0
13021940,银杏液汁及浸膏,49244,千克,0,?,4107009.0
13021990,其他植物液汁及浸膏,2259550,千克,0,?,66223722.0
13022000,果胶、果胶酸盐及果胶酸酯,411950,千克,0,?,4608096.0
13023100,琼脂,600448,千克,0,?,8322444.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,281795,千克,0,?,1377435.0
13023911,卡拉胶,1886702,千克,0,?,17681980.0
13023912,褐藻胶,2357772,千克,0,?,14717350.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,491172,千克,0,?,2323234.0
13023990,其他植物产品制得的胶液及增稠剂,627220,千克,0,?,8844038.0
14011000,竹,11702848,千克,0,?,6110015.0
14012000,藤,77686,千克,0,?,270378.0
14019020,芦苇,1234820,千克,0,?,487149.0
14019090,未列名主要作编结用的植物材料,197731,千克,0,?,561456.0
14042000,棉短绒,234380,千克,0,?,157906.0
14049010,主要供染料、鞣料用的植物原料,384997,千克,0,?,4371977.0
14049090,其他品目未列名的植物产品,1227657,千克,0,?,2579645.0
15011000,猪油,114540,千克,0,?,178397.0
15021000,牛、羊油脂,118998,千克,0,?,155956.0
15029000,其他牛、羊脂肪,75000,千克,0,?,111050.0
15041000,鱼肝油及其分离品,66439,千克,0,?,438677.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2525365,千克,0,?,12366163.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1077050,千克,0,?,3866952.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,15210,千克,0,?,26035.0
15071000,初榨的豆油,780853,千克,0,?,1084058.0
15079000,其他豆油及其分离品,17256555,千克,0,?,18138338.0
15081000,初榨的花生油,64996,千克,0,?,96418.0
15089000,其他花生油及其分离品,856084,千克,0,?,1647698.0
15091000,初榨的油橄榄油,5841,千克,0,?,21521.0
15099000,其他油橄榄油及其分离品,1668,千克,0,?,13256.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,26,千克,0,?,182.0
15111000,初榨的棕榈油,54296,千克,0,?,46997.0
15119010,棕榈液油（熔点19℃-24℃）,6650,千克,0,?,5520.0
15119090,其他棕榈油及其分离品,2011647,千克,0,?,1505357.0
15121100,初榨的葵花油或红花油,22040,千克,0,?,62460.0
15121900,其他葵花油或红花油及其分离品,44935,千克,0,?,136356.0
15122900,其他棉子油及其分离品,105880,千克,0,?,86131.0
15131900,其他椰子油及其分离品,579,千克,0,?,8957.0
15141900,其他低芥子酸菜子油及其分离品,1696102,千克,0,?,1473988.0
15149110,初榨的菜子油,3680,千克,0,?,7200.0
15149900,其他菜子油或芥子油及其分离品,828,千克,0,?,1008.0
15151900,其他亚麻子油及其分离品,120445,千克,0,?,332055.0
15152900,其他玉米油及其分离品,1119687,千克,0,?,1164492.0
15153000,蓖麻油及其分离品,2470,千克,0,?,7306.0
15155000,芝麻油及其分离品,378302,千克,0,?,1743734.0
15159030,桐油及其分离品,318800,千克,0,?,1280601.0
15159090,未列名固定植物油、脂及其分离品,801890,千克,0,?,6936280.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,52060,千克,0,?,1058844.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,198536,千克,0,?,358194.0
15171000,人造黄油，液态的除外,70640,千克,0,?,223316.0
15179010,起酥油,71480,千克,0,?,80020.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,850400,千克,0,?,2295768.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,52310027,千克,0,?,33912789.0
15211000,植物蜡,208891,千克,0,?,383346.0
15219010,蜂蜡,1135676,千克,0,?,5562924.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,33460,千克,0,?,60577.0
