商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,14104695,千克,0,?,48044798.0
39199010,胶囊型反光膜,295571,千克,0,?,2011319.0
39199090,未列名塑料胶粘板、片、膜、箔等,24186226,千克,0,?,88726351.0
39201010,乙烯聚合物制电池隔膜,330237,千克,0,?,2891128.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,26039953,千克,0,?,69564927.0
39202010,丙烯聚合物制电池隔膜,64523,千克,0,?,1113528.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,19834427,千克,0,?,33686137.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,3210581,千克,0,?,6015675.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,14337639,千克,0,?,25805731.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,9196733,千克,0,?,18604053.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,2771253,千克,0,?,8183530.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,479345,千克,0,?,991516.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,2413002,千克,0,?,10518890.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,17427862,千克,0,?,58313791.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,3060247,千克,0,?,5134856.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,986039,千克,0,?,3824367.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,586615,千克,0,?,2331255.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,554274,千克,0,?,4501749.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,94156,千克,0,?,375072.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,1646528,千克,0,?,7544804.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,1275485,千克,0,?,4372002.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,110053,千克,0,?,454108.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,3508750,千克,0,?,4971427.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,894805,千克,0,?,6717045.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,4675732,千克,0,?,19914588.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,1121138,千克,0,?,6306992.0
39211210,氯乙烯聚合物泡沫人造革及合成革,1970115,千克,2567408,米,7495863.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,7731460,千克,0,?,12796766.0
39211310,氨酯聚合物泡沫人造革及合成革,568819,千克,1328700,米,4160298.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,1879220,千克,0,?,9916953.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,189814,千克,0,?,829701.0
39211910,其他泡沫塑料人造革及合成革,91023,千克,247435,米,880885.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,3141122,千克,0,?,16579936.0
39219020,嵌有玻璃纤维的聚乙烯板、片,309077,千克,0,?,786401.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,24776,千克,0,?,33916.0
39219090,未列名塑料板、片、膜、箔、扁条,17822094,千克,0,?,46353544.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,4276503,千克,0,?,14945955.0
39222000,塑料马桶座圈及盖,3727269,千克,0,?,14750707.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,1463631,千克,0,?,7538062.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,15711973,千克,0,?,63143367.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,65744635,千克,0,?,145227980.0
39232900,供运输或包装货物用的其他塑料制袋及包,13118643,千克,0,?,58007932.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,8925190,千克,0,?,53680932.0
39234000,塑料卷轴、纡子、筒管及类似品,1067311,千克,0,?,6264665.0
39235000,塑料塞子、盖子及类似品,7371019,千克,0,?,52783218.0
39239000,供运输或包装货物用的其他塑料制品,8179780,千克,0,?,39088787.0
39241000,塑料制餐具及厨房用具,62529669,千克,0,?,244844968.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,35307730,千克,0,?,132011427.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,387838,千克,0,?,1666532.0
39252000,塑料制门、窗及其框架、门槛,5218348,千克,0,?,14668067.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,10022322,千克,0,?,26247878.0
39259000,未列名的建筑用塑料制品,34023291,千克,0,?,52345415.0
39261000,塑料制办公室或学校用品,14777526,千克,0,?,49763740.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,28423048,千克,2899889604,双,74822585.0
39262019,其他塑料制手套（分指手套、连指手套等）,3505756,千克,1316748409,双,13682811.0
39262090,其他塑料制衣服及衣着附件,9804177,千克,0,?,49206018.0
39263000,塑料制家具、车厢或类似品的附件,2110434,千克,0,?,18921623.0
39264000,塑料制小雕塑品及其他装饰品,29175757,千克,0,?,145602649.0
39269010,塑料制机器及仪器用零件,1404552,千克,0,?,23340210.0
39269090,未列名塑料制品,110067663,千克,0,?,515921595.0
40011000,天然橡胶乳，不论是否予硫化,42,千克,0,?,700.0
40012100,烟胶片,129457,千克,0,?,190625.0
40012200,技术分类天然橡胶（TSNR）,116113,千克,0,?,142441.0
40012900,其他形状的天然橡胶,5650,千克,0,?,25422.0
40021110,羧基丁苯橡胶胶乳,123800,千克,0,?,127694.0
40021190,丁苯橡胶胶乳,919708,千克,0,?,903692.0
40021911,未经任何加工的非溶聚丁苯橡胶,893255,千克,0,?,1298751.0
40021912,充油非溶聚丁苯橡胶,366240,千克,0,?,468594.0
40021913,初级形状热塑丁苯橡胶,661533,千克,0,?,1158072.0
40021914,初级形状充油热塑丁苯橡胶,97495,千克,0,?,252809.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,835100,千克,0,?,2527581.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,988512,千克,0,?,1092631.0
40022010,初级形状的丁二烯橡胶,896172,千克,0,?,1360108.0
40022090,其他丁二烯橡胶,561800,千克,0,?,734119.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,250,千克,0,?,708.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,396492,千克,0,?,1301950.0
40023990,其他卤代丁基橡胶,525447,千克,0,?,1158309.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,53693,千克,0,?,180770.0
40024990,未列名氯丁二烯（氯丁）橡胶,1515,千克,0,?,9269.0
40025100,丁腈橡胶胶乳,464486,千克,0,?,447478.0
40025910,其他初级形状的丁腈橡胶,618975,千克,0,?,1079791.0
40025990,未列名丁腈橡胶,134335,千克,0,?,213706.0
40026010,初级形状的异戊二烯橡胶,36160,千克,0,?,72143.0
40026090,其他异戊二烯橡胶,18100,千克,0,?,36627.0
40027010,初级形状的乙丙非共轭二烯橡胶,242450,千克,0,?,555258.0
40027090,其他乙丙非共轭二烯橡胶,30031,千克,0,?,83438.0
40028000,4001所列产品与本编号所列产品的混合物,1020,千克,0,?,4927.0
40029100,未列名合成橡胶胶乳,131,千克,0,?,2530.0
40029911,未列名初级形状的合成橡胶,3066227,千克,0,?,7864107.0
40029919,未列名非初级形状的合成橡胶,3547,千克,0,?,54462.0
40029990,从油类提取的油膏,80960,千克,0,?,153718.0
40030000,再生橡胶，初级形状或板、片、带,7123844,千克,0,?,5965046.0
40040000,橡胶的废碎料、下脚料及其粉、粒,361930,千克,0,?,249106.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,183617,千克,0,?,588932.0
40052000,未硫化的复合橡胶溶液;40051000以外的分散体,1500,千克,0,?,6629.0
40059100,其他未硫化的复合橡胶，板、片、带,865341,千克,0,?,1837196.0
40059900,其他未硫化的初级形状复合橡胶,83379,千克,0,?,319735.0
40061000,轮胎翻新用胎面补料胎条,44197,千克,0,?,116378.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,850966,千克,0,?,1190133.0
40069020,未硫化橡胶制品,46076,千克,0,?,109716.0
40070000,硫化橡胶线及绳,846132,千克,0,?,4043538.0
40081100,硫化海绵橡胶制板、片、带,592376,千克,0,?,2217497.0
40081900,硫化海绵橡胶制杆、型材及异型材,28353,千克,0,?,402514.0
40082100,硫化非海绵橡胶制板、片、带,4737752,千克,0,?,8318416.0
40082900,硫化非海绵橡胶制杆、型材及异型材,78351,千克,0,?,418048.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,971570,千克,0,?,6791127.0
40091200,未经加强或未与其他材料合制但装有附件的管子,958091,千克,0,?,6095882.0
40092100,用金属加强或只与金属合制未装有附件的管子,4103684,千克,0,?,14364007.0
40092200,用金属加强或只与金属合制装有附件的管子,1664634,千克,0,?,9643892.0
40093100,用纺材加强或只与纺材合制的无附件的管子,1132555,千克,0,?,8161652.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,469927,千克,0,?,3772187.0
40094100,用其他材料加强或与其他材料合制无附件管子,222819,千克,0,?,1636414.0
40094200,用其他材料加强或与其他材料合制有附件管子,1797523,千克,0,?,5765936.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,1479156,千克,0,?,4841657.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,9004798,千克,0,?,17587893.0
40101900,其他硫化橡胶制输送带及带料,401253,千克,0,?,2009289.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1193837,千克,0,?,4906583.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,246875,千克,0,?,970051.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,55235,千克,0,?,499883.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,57616,千克,0,?,140656.0
40103500,环形同步带，60cm＜周长≤150cm,172139,千克,0,?,1872678.0
40103600,环形同步带，150cm＜周长≤198cm,2598,千克,0,?,41812.0
40103900,其他硫化橡胶制传动带及带料,1193083,千克,0,?,6869652.0
40111000,机动小客车用新的充气橡胶轮胎,118855208,千克,12404288,条,308391004.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,189476600,千克,4858397,条,407254707.0
40113000,航空器用新的充气橡胶轮胎,54571,千克,1775,条,909154.0
40114000,摩托车用新的充气橡胶轮胎,7057007,千克,2234353,条,19501397.0
40115000,自行车用新的充气橡胶轮胎,5177857,千克,7000777,条,14483814.0
40116100,农业或林业车辆及机器用新的人字型或类似胎面的充气橡胶轮胎,5844410,千克,570358,条,14371924.0
40116200,建筑等用新人字型胎面充气轮胎，辋圈≤61cm,956774,千克,97335,条,2281644.0
40116300,建筑等用新人字型胎面充气轮胎，辋圈＞61cm,1749570,千克,7870,条,4453954.0
40116900,其他新的人字形或类似胎面的充气橡胶轮胎,522206,千克,96885,条,1428267.0
40119200,其他农林车辆及机器用新的充气橡胶轮胎,1220776,千克,109826,条,2764547.0
40119300,其他建筑搬运车等用新充气轮胎，辋圈≤61cm,4755217,千克,1704722,条,9139259.0
40119400,其他建筑搬运车等用新充气轮胎，辋圈＞61cm,7653710,千克,38204,条,19119504.0
40119900,未列名新的充气橡胶轮胎,5069203,千克,794314,条,13759155.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,7550,千克,442,条,13376.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,11368,千克,316,条,26503.0
40121300,航空器用翻新的充气橡胶轮胎,10420,千克,117,条,206353.0
40121900,其他翻新的充气橡胶轮胎,32042,千克,3293,条,48100.0
40122010,汽车用旧的充气轮胎,68480,千克,2025,条,41327.0
40122090,其他旧的充气轮胎,146466,千克,4254,条,238573.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,106967,千克,0,?,1223091.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,781213,千克,0,?,1469539.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,2282215,千克,0,?,6017589.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,3176549,千克,1845154,条,8989504.0
40132000,自行车用橡胶内胎,3201294,千克,15895458,条,13221268.0
40139010,航空器用橡胶内胎,200,千克,15,条,900.0
40139090,未列名橡胶内胎,4496996,千克,10012473,条,10221861.0
40141000,硫化橡胶制避孕套,467331,千克,0,?,5203104.0
40149000,硫化橡胶制其他卫生及医疗用品,762880,千克,0,?,3480166.0
40151100,硫化橡胶制外科用分指、连指及露指手套,2445015,千克,247156280,双,13429987.0
40151900,硫化橡胶制其他分指、连指及露指手套,3266555,千克,205052071,双,18694864.0
40159010,硫化橡胶制医疗用衣着用品及附件（不包括手套）,4390,千克,0,?,37920.0
40159090,硫化橡胶制非医疗用衣着用品及附件（不包括手套）,164645,千克,0,?,1312474.0
40161010,硫化海绵橡胶制机器及仪器用零件,38901,千克,0,?,535828.0
40161090,其他硫化海绵橡胶制品,707878,千克,0,?,4510812.0
40169100,硫化橡胶制铺地用品及门垫,2695563,千克,0,?,4984961.0
40169200,硫化橡胶制橡皮擦,1397721,千克,0,?,4425451.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,2179057,千克,0,?,28894669.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,2668434,千克,0,?,28100705.0
40169400,硫化橡胶制船舶或码头的碰垫,1102510,千克,0,?,2695538.0
40169500,硫化橡胶制其他可充气制品,272077,千克,0,?,2021443.0
40169910,其他硫化橡胶制机器及仪器用零件,632454,千克,0,?,7074481.0
40169990,未列名硫化橡胶制品,7958313,千克,0,?,38313257.0
40170010,各种形状的硬质橡胶，包括废碎料,69696,千克,0,?,266159.0
40170020,硬质橡胶制品,426759,千克,0,?,1459848.0
41019011,其他经逆鞣处理的牛皮,1040000,千克,0,?,364000.0
41019019,其他牛皮,374078,千克,0,?,680866.0
41033000,猪皮,24415,千克,150000,张,9332.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,291833,千克,0,?,1967896.0
41041911,其他蓝湿牛皮,663506,千克,0,?,680148.0
41041919,其他牛湿革,25503,千克,0,?,29073.0
41044100,全粒面未剖层及粒面剖层牛、马干革（坯革）,8971,千克,0,?,153692.0
41044990,其他牛、马干革（坯革）,9547,千克,0,?,98521.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,57310,千克,0,?,570696.0
41069200,其他动物干革（坯革）,1250,千克,0,?,123000.0
41071210,整张粒面剖层牛皮革,191192,千克,45022,张,4637773.0
41071990,其他整张牛、马皮革,47879,千克,23651,张,529650.0
41079100,全粒面未剖层革（整张革除外）,433,千克,0,?,7959.0
41079200,粒面剖层革（整张革除外）,513426,千克,0,?,11680471.0
41079990,未列名牛、马皮革,439775,千克,0,?,5201332.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,65257,千克,0,?,4520055.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,5114,千克,0,?,202657.0
41132000,经鞣制或半硝处理后加工的猪皮革,205971,千克,0,?,2296400.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,500,千克,0,?,1250.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,301,千克,0,?,4808.0
41142000,漆皮及层压漆皮;镀金属皮革,38158,千克,0,?,410192.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,71680,千克,0,?,373905.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品;皮革粉末,214216,千克,0,?,332729.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,2696882,千克,0,?,26929463.0
42021110,以皮革或再生皮革作面的衣箱,98948,千克,29698,个,460847.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1478180,千克,1839738,个,27234821.0
42021210,以塑料或纺织材料作面的衣箱,5176061,千克,1798635,个,26322161.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,67145627,千克,95504981,个,488692896.0
