商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9012200,已焙炒已浸除咖啡碱的...,1422,千克,0,—,21208
9021010,"花茶,内包装每件净重...",158922,千克,0,—,1815826
9021090,"绿茶,内包装每件净重...",13542334,千克,0,—,59752700
9022010,"花茶,内包装每件净重...",384201,千克,0,—,2101399
9022090,"绿茶,内包装每件净重...",15710507,千克,0,—,43694469
9023010,"乌龙茶,内包装每件净...",149557,千克,0,—,2961830
9023020,"普洱茶,内包装每件净...",28545,千克,0,—,455754
9023090,"红茶及其他半发酵茶,...",489896,千克,0,—,6285528
9024010,"乌龙茶,内包装每件净...",1227687,千克,0,—,7109273
9024020,"普洱茶,内包装每件净...",131946,千克,0,—,1078386
9024090,"红茶及其他半发酵茶,...",2100900,千克,0,—,6315226
9041100,未磨胡椒,48473,千克,0,—,480529
9041200,已磨胡椒,57467,千克,0,—,660040
9042100,未磨的辣椒干,5454875,千克,0,—,10495244
9042200,已磨的辣椒,13173989,千克,0,—,38138777
9061100,未磨的锡兰肉桂,14025,千克,0,—,26106
9061900,其他未磨的肉桂及肉桂...,4087199,千克,0,—,7723716
9062000,已磨的肉桂及肉桂花,493920,千克,0,—,948204
9071000,未磨的丁香（母丁香、...,4430,千克,0,—,40121
9083200,已磨的豆蔻,490,千克,0,—,2500
9092100,未磨的芫荽子,4088,千克,0,—,11400
9092200,已磨的芫荽子,3560,千克,0,—,9088
9093100,未磨的枯茗子,7000,千克,0,—,29380
9093200,已磨的枯茗子,25,千克,0,—,292
9096110,未磨的八角茴香,488891,千克,0,—,1516744
9096190,未磨的茴芹子、艹页蒿...,393820,千克,0,—,798549
9096210,已磨的八角茴香,765,千克,0,—,1494
9096290,已磨的茴芹子、艹页蒿...,3539,千克,0,—,9369
9101100,未磨的姜,42741062,千克,0,—,35306277
9101200,已磨的姜,1724104,千克,0,—,3252281
9102000,番红花,20038,千克,0,—,305542
9103000,姜黄,105725,千克,0,—,220817
9109100,不同品目的≥两种调味...,37325,千克,0,—,157867
9109900,未列名调味香料,704189,千克,0,—,3228733
10039000,其他大麦,6480,千克,0,—,8534
10051000,种用玉米,11424,千克,0,—,31506
10059000,"玉米,种用除外",944350,千克,0,—,199756
10061011,种用籼米稻谷,2571903,千克,0,—,8335132
10062090,其他糙米,42447990,千克,0,—,31938787
10063010,籼米精米,2911600,千克,0,—,2117878
10063090,其他精米,30824322,千克,0,—,11133467
10071000,种用食用高粱,10440,千克,0,—,45557
10079000,其他食用高粱,2985986,千克,0,—,1191760
10081000,荞麦,2697523,千克,0,—,1646046
10082900,其他谷子,439293,千克,0,—,388925
10089090,未列名谷物,1729774,千克,0,—,1278254
11010000,小麦或混合麦的细粉,9434374,千克,0,—,4670649
11022000,玉米细粉,77200,千克,0,—,26269
11029090,未列名谷物细粉,190582,千克,0,—,197671
11031300,玉米粗粒、粗粉,30,千克,0,—,57
11041200,滚压或制片的燕麦,174,千克,0,—,562
11042200,经其他加工的燕麦,425,千克,0,—,356
11042910,经其他加工的大麦,9116,千克,0,—,6691
11042990,经其他加工的未列名谷...,6976380,千克,0,—,4694919
11043000,整粒、滚压、制片或磨...,22671,千克,0,—,21958
11051000,马铃薯细粉及粗粉、粉...,51000,千克,0,—,72445
11052000,马铃薯粉片、颗粒及团...,76000,千克,0,—,125299
11061000,品目0713干豆制细...,104250,千克,0,—,120041
11062000,品目0714西谷茎髓...,408946,千克,0,—,888191
11063000,第8章产品制细粉及粗...,48004,千克,0,—,1010624
11071000,未焙制的麦芽,36418280,千克,0,—,14486021
11072000,已焙制的麦芽,916297,千克,0,—,521600
11081100,小麦淀粉,261302,千克,0,—,134511
11081200,玉米淀粉,25918352,千克,0,—,7728081
11081300,马铃薯淀粉,65994,千克,0,—,68629
11081400,木薯淀粉,32755,千克,0,—,30032
11081900,未列名淀粉,4296455,千克,0,—,5035746
11082000,菊粉,70650,千克,0,—,262639
11090000,"面筋,不论是否干制",4523256,千克,0,—,6579665
12011000,种用大豆,26048,千克,0,—,82596
12019010,"黄大豆,种用除外",10865986,千克,0,—,7899762
12019020,"黑大豆,种用除外",1155940,千克,0,—,1274563
12019030,"青大豆,种用除外",54520,千克,0,—,71291
12019090,"其他大豆,种用除外",2560,千克,0,—,6126
12024100,"其他未去壳花生,种用...",2297878,千克,0,—,3233775
12024200,"其他去壳花生,不论是...",11944295,千克,0,—,20070007
12040000,"亚麻子,不论是否破碎",595707,千克,0,—,806254
12059010,其他种用油菜子,8385,千克,0,—,15456
12060010,种用葵花子,5,千克,0,—,13
12060090,其他葵花子,37241340,千克,0,—,39802732
12072100,种用棉子,20000,千克,0,—,32000
12074010,种用芝麻,170,千克,0,—,3730
12074090,其他芝麻,1766719,千克,0,—,3488478
12075090,其他芥子,1156,千克,0,—,2737
12077010,种用甜瓜子,8986,千克,0,—,904001
12077091,黑瓜子,917503,千克,0,—,1888029
12077092,红瓜子,443935,千克,0,—,1053376
12079100,罂粟子,17000,千克,0,—,19550
12079999,未列名含油子仁及果实,5489702,千克,0,—,8870538
12081000,大豆粉,158508,千克,0,—,154600
12089000,其他含油子仁或果实细...,993950,千克,0,—,1769609
12092100,紫苜蓿子,2500,千克,0,—,13875
12092910,甜菜子（糖甜菜子除外...,100,千克,0,—,360
12092990,其他饲料植物种子,6400,千克,0,—,16802
12093000,草本花卉植物种子,73474,千克,0,—,1258382
12099100,蔬菜种子,315310,千克,0,—,5841571
12099900,其他种植用种子、果实...,98719,千克,0,—,856168
12102000,"啤酒花,经研磨或制成...",11500,千克,0,—,52325
12112010,西洋参,68093,千克,0,—,2238915
12112099,未列名人参,234842,千克,0,—,11759043
12119011,当归,334253,千克,0,—,2675936
12119012,三七（田七）,16550,千克,0,—,1334481
12119013,党参,293952,千克,0,—,2070714
12119014,黄连,32692,千克,0,—,549291
12119015,菊花,436462,千克,0,—,2347647
12119016,冬虫夏草,37,千克,0,—,990473
12119017,贝母,10860,千克,0,—,205325
12119018,川芎,423228,千克,0,—,1717025
12119019,半夏,238324,千克,0,—,1617010
12119021,白芍,295470,千克,0,—,965527
12119022,天麻,6923,千克,0,—,113674
12119023,黄芪,337929,千克,0,—,2365751
12119024,大黄、籽黄,276287,千克,0,—,621223
12119025,白术,369086,千克,0,—,1486761
12119026,地黄,649683,千克,0,—,1745968
12119027,槐米,198599,千克,0,—,575200
12119028,杜仲,260600,千克,0,—,1007062
12119029,茯苓,559047,千克,0,—,2583124
12119031,枸杞,1112467,千克,0,—,8829681
12119032,大海子,183858,千克,0,—,534925
12119034,沙参,31323,千克,0,—,96610
12119035,青蒿,301,千克,0,—,468
12119036,甘草,187095,千克,0,—,794924
12119037,黄芩,307420,千克,0,—,1403824
12119039,未列名主要用作药料的...,5265850,千克,0,—,28678231
12119050,主要用作香料的植物及...,1160600,千克,0,—,1845194
12119091,鱼藤根、除虫菊,71700,千克,0,—,103520
12119099,主要用作杀虫、杀菌等...,90790,千克,0,—,303867
12122110,海带,252223,千克,0,—,588556
12122131,干的裙带菜,613,千克,0,—,7241
12122139,其他裙带菜,1045900,千克,0,—,1092675
12122141,干紫菜,135289,千克,0,—,2407667
12122171,干江蓠,114690,千克,0,—,194285
12122190,未列名适合供人食用的...,30799,千克,0,—,126592
12122990,其他不适合供人食用的...,82100,千克,0,—,81122
12129100,甜菜,163521,千克,0,—,75622
12129300,甘蔗,414159,千克,0,—,59838
12129911,苦杏仁,566782,千克,0,—,2073209
12129912,甜杏仁,81121,千克,0,—,321525
12129919,杏核；桃（包括油桃）...,15289,千克,0,—,168292
12129993,白瓜子,9583160,千克,0,—,21927656
12129994,莲子,476280,千克,0,—,3775904
12129996,甜叶菊叶,3265,千克,0,—,11706
12129999,未列名食用植物产品,2951823,千克,0,—,7911521
12130090,其他未经处理的谷类植...,1253620,千克,0,—,216511
13019020,乳香、没药及血竭,7742,千克,0,—,40792
13019040,松脂,690,千克,0,—,1907
13019090,未列名树胶、树脂,87425,千克,0,—,603748
13021200,甘草液汁及浸膏,79325,千克,0,—,615721
13021300,啤酒花液汁及浸膏,27849,千克,0,—,595504
13021910,生漆,960,千克,0,—,24920
13021940,银杏液汁及浸膏,36957,千克,0,—,3999839
13021990,其他植物液汁及浸膏,1846319,千克,0,—,55525796
13022000,果胶、果胶酸盐及果胶...,249550,千克,0,—,3275996
13023100,琼脂,624622,千克,0,—,9394926
13023200,从刺槐豆、刺槐豆子或...,212461,千克,0,—,1082995
13023911,卡拉胶,1663725,千克,0,—,9850172
13023912,褐藻胶,2761045,千克,0,—,17424827
13023919,未列名海草及藻类产品...,240845,千克,0,—,1327152
13023990,其他植物产品制得的胶...,585880,千克,0,—,7209734
14011000,竹,13953049,千克,0,—,7933835
14012000,藤,46875,千克,0,—,299300
14019010,谷类植物的茎秆（麦秸...,60,千克,0,—,7
14019020,芦苇,1968543,千克,0,—,890236
14019039,其他灯芯草属植物材料,2527,千克,0,—,31389
14019090,未列名主要作编结用的...,227829,千克,0,—,597926
14042000,棉短绒,1491040,千克,0,—,1536216
14049010,主要供染料、鞣料用的...,308075,千克,0,—,1267382
14049090,其他品目未列名的植物...,1284795,千克,0,—,2715208
15021000,牛、羊油脂,88083,千克,0,—,146811
15029000,其他牛、羊脂肪,25000,千克,0,—,41250
15041000,鱼肝油及其分离品,76711,千克,0,—,529322
15042000,除鱼肝油以外的鱼油、...,3227546,千克,0,—,14227750
15050000,羊毛脂及从羊毛脂制得...,458333,千克,0,—,2030305
15060000,其他动物油、脂及其分...,93360,千克,0,—,342313
15071000,初榨的豆油,225560,千克,0,—,444668
15079000,其他豆油及其分离品,7057776,千克,0,—,7586264
15081000,初榨的花生油,100000,千克,0,—,218208
15089000,其他花生油及其分离品,429315,千克,0,—,1208442
15091000,初榨的油橄榄油,2027,千克,0,—,12834
15099000,其他油橄榄油及其分离...,290,千克,0,—,1468
15119090,其他棕榈油及其分离品,636120,千克,0,—,555570
15121900,其他葵花油或红花油及...,125650,千克,0,—,112955
15122900,其他棉子油及其分离品,104750,千克,0,—,115634
15131100,初榨的椰子油,300,千克,0,—,2725
15131900,其他椰子油及其分离品,789,千克,0,—,6976
15141900,其他低芥子酸菜子油及...,1230973,千克,0,—,1133447
15149110,初榨的菜子油,129,千克,0,—,260
15151100,初榨的亚麻子油,2560,千克,0,—,6000
15151900,其他亚麻子油及其分离...,207934,千克,0,—,669967
15152900,其他玉米油及其分离品,300483,千克,0,—,430010
15153000,蓖麻油及其分离品,2940,千克,0,—,11944
15155000,芝麻油及其分离品,409245,千克,0,—,1528331
15159030,桐油及其分离品,679315,千克,0,—,2060162
15159090,未列名固定植物油、脂...,749503,千克,0,—,5755682
15161000,氢化酯化或反油酸化的...,735420,千克,0,—,637771
15162000,氢化酯化或反油酸化的...,544947,千克,0,—,775677
15171000,"人造黄油,液态的除外",87436,千克,0,—,192683
15179010,起酥油,23390,千克,0,—,25738
15179090,其他本章动植物油脂及...,627038,千克,0,—,2181333
15180000,化学改性动植物油脂等...,11318042,千克,0,—,10229137
15211000,植物蜡,83700,千克,0,—,141080
15219010,蜂蜡,769794,千克,0,—,4867748
15220000,油鞣回收脂；处理油脂...,1000,千克,0,—,4949
16010010,用天然肠衣做外包装的...,1016869,千克,0,—,5015295
16010020,其他肉、食用杂碎或动...,1119639,千克,0,—,3823778
16010030,用香肠制成的食品,7,千克,0,—,80
16021000,均化食品,1065,千克,0,—,13623
16022000,制作或保藏的动物肝,183404,千克,0,—,879421
16023210,鸡罐头,76880,千克,0,—,237488
16023291,其他制作或保藏的鸡胸...,4488773,千克,0,—,15483037
16023292,其他制作或保藏的鸡腿...,9123026,千克,0,—,39254105
16023299,其他制作或保藏的鸡肉...,3977118,千克,0,—,18840559
16023910,其他家禽肉及杂碎罐头,9560,千克,0,—,35177
16023991,未列名制作或保藏的鸭...,2257893,千克,0,—,9270912
16024100,制作或保藏的猪后腿及...,138495,千克,0,—,1115360
16024200,制作或保藏的猪前腿及...,39566,千克,0,—,150352
16024910,猪肉及杂碎罐头,3244585,千克,0,—,10341560
16024990,未列名制作或保藏的猪...,5307937,千克,0,—,25559475
16025010,牛肉及杂碎罐头,76156,千克,0,—,280934
16025090,未列名制作或保藏的牛...,582828,千克,0,—,4134731
16029010,未列名肉及杂碎罐头,60,千克,0,—,483
16029090,未列名制作或保藏的肉...,347766,千克,0,—,2062181
16030000,肉、鱼、甲壳动物、软...,647103,千克,0,—,1749621
16041110,制作或保藏的大西洋鲑...,80,千克,0,—,553
16041190,制作或保藏的其他鲑鱼...,307043,千克,0,—,2358637
16041200,"制作或保藏的鲱鱼,整...",69253,千克,0,—,275741
16041300,制作或保藏的沙丁鱼、...,2313550,千克,0,—,6307546
16041400,制作或保藏的金枪鱼、...,4602559,千克,0,—,19889698
16041500,"制作或保藏的鲭鱼,整...",7626981,千克,0,—,20086623
16041600,"制作或保藏的鳀鱼,整...",43675,千克,0,—,292923
16041700,制作或保藏的鳗鱼（鳗...,3741710,千克,0,—,80668772
16041920,"制作或保藏的罗非鱼,...",9484743,千克,0,—,36297076
16041990,未列名制作或保藏的鱼...,9093241,千克,0,—,38739741
16042019,其他绞碎制作或保藏的...,9760856,千克,0,—,16928267
16042091,其他绞碎制作或保藏的...,8956,千克,0,—,123213
16042099,其他绞碎制作或保藏的...,8588324,千克,0,—,26525821
16043100,鲟鱼子酱,2649,千克,0,—,773453
16043200,鲟鱼子酱代用品,276223,千克,0,—,3852900
16051000,制作或保藏的蟹,2716550,千克,0,—,59324692
16052100,非密封包装制作或保藏...,4180946,千克,0,—,47633153
16052900,其他制作或保藏的小虾...,3380825,千克,0,—,42743906
16053000,制作或保藏的龙虾,3072,千克,0,—,47684
16054011,制作或保藏的淡水小龙...,547544,千克,0,—,6992836
16054019,制作或保藏的带壳淡水...,209099,千克,0,—,1631127
16054090,其他制作或保藏的甲壳...,45463,千克,0,—,116647
16055100,制作或保藏的牡蛎（蚝...,644678,千克,0,—,4656478
16055200,"制作或保藏的扇贝,包...",438309,千克,0,—,6732032
16055300,制作或保藏的贻贝,496227,千克,0,—,1823518
16055400,制作或保藏的墨鱼及鱿...,7802913,千克,0,—,57101246
16055500,制作或保藏的章鱼,1730617,千克,0,—,17272607
16055610,制作或保藏的蛤,4989963,千克,0,—,14576912
16055700,制作或保藏的鲍鱼,283672,千克,0,—,17741957
16055800,制作或保藏的蜗牛及螺...,150249,千克,0,—,981736
16055900,其他制作或保藏的软体...,2305409,千克,0,—,14550066
16056300,制作或保藏的海蜇,94131,千克,0,—,829433
16056900,其他制作或保藏的水生...,425672,千克,0,—,2620032
17011300,"非离心甘蔗糖,符合本...",23620,千克,0,—,30976
17011400,"其他甘蔗糖, 未加香...",451618,千克,0,—,431911
17019100,加香料或着色剂的甘蔗...,15,千克,0,—,33
17019910,砂糖,2275312,千克,0,—,1409549
17019920,绵白糖,1050251,千克,0,—,632365
17019990,未列名精制糖；化学纯...,3810248,千克,0,—,3168935
17021100,"无水乳糖,重量计干燥...",300,千克,0,—,1910
17021900,其他乳糖及乳糖浆,34385,千克,0,—,105767
17023000,"葡萄糖及葡萄糖浆,果...",84915817,千克,0,—,37682282
17024000,"葡萄糖及糖浆,20％...",971707,千克,0,—,694908
17025000,化学纯果糖,664300,千克,0,—,813964
17026000,"果糖及果糖浆,果糖＞...",57010650,千克,0,—,19330754
17029000,其他固体糖及未加香料...,42260367,千克,0,—,26725652
17031000,甘蔗糖蜜,23000,千克,0,—,3556
17041000,"口香糖,不论是否裹糖",2444478,千克,0,—,6161294
17049000,不含可可的糖食（口香...,22307437,千克,0,—,59843613
18032000,全脱脂或部分脱脂可可...,1130000,千克,0,—,1675818
18040000,可可脂、可可油,1330000,千克,0,—,6239755
18050000,未加糖或其他甜物质的...,1457350,千克,0,—,2642038
18061000,含糖或其他甜物质的可...,2842,千克,0,—,25718
18062000,其他重量＞2kg的块...,87283,千克,0,—,173379
18063100,块状或条状含可可的夹...,1533566,千克,0,—,7598135
18063200,块状或条状含可可的非...,199381,千克,0,—,886408
18069000,未列名含可可的食品,2525133,千克,0,—,14411267
19011010,供婴幼儿食用的零售包...,335281,千克,0,—,6285953
19011090,其他供婴幼儿食用的零...,7565,千克,0,—,75648
19012000,供焙烘1905所列面...,1865867,千克,0,—,2356686
19019000,"麦精；未列名的食品,...",1985505,千克,0,—,4065815
19021100,"含蛋生面食,未包馅或...",41599,千克,0,—,42547
19021900,"其他生面食,未包馅或...",1923441,千克,0,—,3383343
19022000,"包馅面食,不论是否烹...",7709387,千克,0,—,16644220
19023010,米粉干,5703646,千克,0,—,6261393
19023020,粉丝,8774119,千克,0,—,13660134
19023030,即食或快熟面条,13378957,千克,0,—,20704962
19023090,未列名面食,8212763,千克,0,—,10875937
19030000,珍粉及淀粉制成的珍粉...,606472,千克,0,—,807922
19041000,谷物或谷物产品经膨化...,4638026,千克,0,—,13497443
19042000,未烘炒谷物片或其与烘...,1425384,千克,0,—,2681364
19049000,其他预煮或经其他方法...,2097354,千克,0,—,3713193
19053100,甜饼干,690161,千克,0,—,2295855
19053200,华夫饼干及圣餐饼,1037223,千克,0,—,2615471
19054000,面包干、吐司及类似的...,280004,千克,0,—,339011
19059000,未列名面包、糕点、饼...,8366988,千克,0,—,22341144
20011000,用醋或醋酸制作或保藏...,656326,千克,0,—,824630
20019010,用醋或醋酸制作或保藏...,749148,千克,0,—,1863092
20019090,其他用醋制作蔬菜、果...,5416695,千克,0,—,8780248
20021010,番茄罐头,120826,千克,0,—,89942
20021090,其他非醋方法制作或保...,33006,千克,0,—,137267
20029011,番茄酱罐头重量≤5k...,22913763,千克,0,—,19380573
20029019,番茄酱罐头重量＞5k...,48296200,千克,0,—,36413724
20029090,其他非醋方法制作或保...,359707,千克,0,—,1150218
20031011,小白蘑菇（洋蘑菇）罐...,21576555,千克,0,—,27711006
