商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28332910,硫酸亚铁,22711675,千克,0,?,3343124.0
28332930,硫酸锌,13712459,千克,0,?,12618047.0
28332990,未列名硫酸盐,9762096,千克,0,?,8904672.0
28333010,钾铝矾,199195,千克,0,?,82657.0
28333090,其他矾,270120,千克,0,?,59188.0
28334000,过硫酸盐,2339440,千克,0,?,1908350.0
28341000,亚硝酸盐,2079100,千克,0,?,817051.0
28342110,肥料用硝酸钾,6463500,千克,0,?,4077452.0
28342190,非肥料用硝酸钾,895800,千克,0,?,842288.0
28342990,未列名硝酸盐,28194297,千克,0,?,7872507.0
28351000,次磷酸盐及亚磷酸盐,3412047,千克,0,?,8028583.0
28352200,磷酸一钠及磷酸二钠,1143834,千克,0,?,1679076.0
28352400,钾的磷酸盐,14316357,千克,0,?,17916696.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,15360525,千克,0,?,6770083.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1216728,千克,0,?,1921035.0
28352590,其他正磷酸氢钙（磷酸二钙）,6791746,千克,0,?,2108883.0
28352600,其他磷酸钙,38964960,千克,0,?,24475279.0
28352910,磷酸三钠,1075754,千克,0,?,720231.0
28352990,其他磷酸盐,3002501,千克,0,?,5580022.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,6772551,千克,0,?,8203580.0
28353190,其他三磷酸钠（三聚磷酸钠）,4498914,千克,0,?,3942059.0
28353911,食品级的六偏磷酸钠,2175175,千克,0,?,2876248.0
28353919,其他六偏磷酸钠,3258034,千克,0,?,3480012.0
28353990,其他多磷酸盐,10504378,千克,0,?,17116143.0
28362000,碳酸钠（纯碱）,151414022,千克,0,?,28760148.0
28363000,碳酸氢钠（小苏打）,63813961,千克,0,?,12830407.0
28364000,钾的碳酸盐,1896413,千克,0,?,2012309.0
28365000,碳酸钙,13160428,千克,0,?,2582483.0
28366000,碳酸钡,5785350,千克,0,?,4858371.0
28369100,锂的碳酸盐,417131,千克,0,?,4906118.0
28369200,锶的碳酸盐,201698,千克,0,?,489794.0
28369910,碳酸镁,411111,千克,0,?,609543.0
28369930,碳酸钴,330000,千克,0,?,3006272.0
28369940,商品碳酸铵及其他铵的碳酸盐,17020900,千克,0,?,2387276.0
28369950,碳酸锆,1161176,千克,0,?,3412749.0
28369990,未列名碳酸盐；过碳酸盐,9288293,千克,0,?,9449284.0
28371110,氰化钠,12100600,千克,0,?,23272849.0
28371990,未列名氰化物及氧氰化物,4800,千克,0,?,344673.0
28372000,氰络合物,791687,千克,0,?,1229901.0
28391100,偏硅酸钠,5894895,千克,0,?,1917953.0
28391910,硅酸钠,24266564,千克,0,?,5588717.0
28391990,其他钠盐,6221,千克,0,?,6947.0
28399000,其他硅酸盐、商品碱金属硅酸盐,2367694,千克,0,?,2880191.0
28401100,无水四硼酸钠,34750,千克,0,?,52301.0
28401900,其他四硼酸钠,1072746,千克,0,?,646397.0
28402000,其他硼酸盐,710984,千克,0,?,1852426.0
28403000,过硼酸盐,549640,千克,0,?,593977.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,23000,千克,0,?,57610.0
28416100,高锰酸钾,865200,千克,0,?,1608386.0
28416910,锰酸锂,323444,千克,0,?,2031009.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,307502,千克,0,?,587547.0
28417010,钼酸铵,30600,千克,0,?,1004145.0
28417090,其他钼酸盐,33125,千克,0,?,706909.0
28418010,仲钨酸铵,20000,千克,0,?,609025.0
28418040,偏钨酸铵,131648,千克,0,?,4297197.0
28418090,其他钨酸盐,0,千克,0,?,44.0
28419000,其他金属酸盐及过金属酸盐,1916988,千克,0,?,6113515.0
28421000,硅酸复盐及硅酸络盐,33924,千克,0,?,44261.0
28429011,硫氰酸钠,2164085,千克,0,?,2246810.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,583960,千克,0,?,523200.0
28429030,锂镍钴锰氧化物,6044851,千克,0,?,137620310.0
28429040,磷酸铁锂,596132,千克,0,?,3310811.0
28429050,硒酸盐及亚硒酸盐,43276,千克,0,?,612031.0
28429060,锂镍钴铝氧化物,73941,千克,0,?,1800289.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,589711,千克,0,?,1304770.0
28431000,胶态贵金属,360,克,0,?,1295.0
28432900,其他银化合物,60900,克,0,?,38181.0
28433000,金化合物,285140,克,0,?,977692.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3911171,克,0,?,20272194.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,506368,克,290528,百万贝可,560772.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,423378,克,0,百万贝可,7526380.0
28461010,氧化铈,243920,千克,0,?,475681.0
28461020,氢氧化铈,10000,千克,0,?,37017.0
28461030,碳酸铈,343000,千克,0,?,329583.0
28461090,其他铈的化合物,4900,千克,0,?,27404.0
28469011,氧化钇,163353,千克,0,?,1667923.0
28469012,氧化镧,752000,千克,0,?,649190.0
28469013,氧化钕,5770,千克,0,?,335705.0
28469014,氧化铕,10,千克,0,?,306.0
28469015,氧化镝,17587,千克,0,?,5495198.0
28469016,氧化铽,3085,千克,0,?,2418402.0
28469017,氧化镨,2400,千克,0,?,142913.0
28469018,氧化镥,6280,千克,0,?,4966053.0
28469019,未列名氧化稀土,493688,千克,0,?,5061591.0
28469023,氯化镧,124222,千克,0,?,114085.0
28469024,氯化钕,14,千克,0,?,1960.0
28469026,氯化钇,15,千克,0,?,2940.0
28469028,混合氯化稀土,140000,千克,0,?,56500.0
28469029,其他氯化稀土,380000,千克,0,?,342000.0
28469036,氟化钇,1302,千克,0,?,82293.0
28469039,其他氟化稀土,118,千克,0,?,21325.0
28469041,碳酸镧,6422,千克,0,?,440862.0
28469046,碳酸钇,51000,千克,0,?,102210.0
28469091,镧的其他化合物,2800,千克,0,?,60648.0
28469094,镝的其他化合物,700,千克,0,?,158024.0
28469096,钇的其他化合物,210,千克,0,?,27954.0
28469099,未列名稀土金属及其混合物的化合物,8308,千克,0,?,1185599.0
28470000,过氧化氢，不论是否用尿素固化,966072,千克,0,?,442302.0
28491000,碳化钙,10903475,千克,0,?,6052812.0
28492000,碳化硅,13967343,千克,0,?,17524931.0
28499010,碳化硼,169580,千克,0,?,2947538.0
28499020,碳化钨,38550,千克,0,?,1811859.0
28499090,未列名碳化物,30262,千克,0,?,1052852.0
28500011,氮化锰,171480,千克,0,?,321946.0
28500012,氮化硼,13828,千克,0,?,2017269.0
28500019,其他氮化物,957666,千克,0,?,1461654.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,348103,千克,0,?,3528134.0
28539010,饮用蒸馏水,3850,千克,0,?,1812.0
28539030,镍钴锰氢氧化物,5529739,千克,0,?,60069106.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,752,千克,0,?,164741.0
28539050,镍钴铝氢氧化物,101,千克,0,?,1510.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,4264887,千克,0,?,1337339.0
29011010,乙烷,990,千克,0,?,13411.0
29011090,其他饱和无环烃,2374886,千克,0,?,4399723.0
29012100,乙烯,2954050,千克,0,?,2523458.0
29012200,丙烯,89120,千克,0,?,486894.0
29012330,2-甲基丙烯,24000,千克,0,?,36658.0
29012410,"1,3-丁二烯",1980863,千克,0,?,2723687.0
29012420,异戊二烯,3377384,千克,0,?,4527422.0
29012910,异戊烯,63000,千克,0,?,117943.0
29012920,乙炔,78388,千克,0,?,326281.0
29012990,未列名不饱和无环烃,1165591,千克,0,?,2818570.0
29021100,环己烷,394177,千克,0,?,427204.0
29021910,蒎烯,38100,千克,0,?,206107.0
29021920,4-烷基-4'-烷基双环己烷,1653,千克,0,?,336393.0
29021990,其他环烷烃；其他环烯及环萜烯,9262182,千克,0,?,14403894.0
29023000,甲苯,93415388,千克,0,?,70612150.0
29024100,邻二甲苯,33200306,千克,0,?,29575190.0
29024400,混合二甲苯异构体,262100,千克,0,?,265702.0
29025000,苯乙烯,48559054,千克,0,?,50253080.0
29026000,乙苯,13600,千克,0,?,20400.0
29029010,四氢萘,0,千克,0,?,260.0
29029020,精萘,4519546,千克,0,?,4638229.0
29029040,4-（4'-烷基环己基）环己基乙烯,1000,千克,0,?,260906.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",540,千克,0,?,381287.0
29029090,未列名环烃,2706799,千克,0,?,7733451.0
29031100,一氯甲烷及氯乙烷,472400,千克,0,?,233847.0
29031200,二氯甲烷,16793106,千克,0,?,7382666.0
29031300,氯仿（三氯甲烷）,40000,千克,0,?,17275.0
29031500,1，2-二氯乙烷（ISO）,100000,千克,0,?,57445.0
29031990,未列名无环烃的饱和氯化衍生物,762294,千克,0,?,1729556.0
29032100,氯乙烯,8752099,千克,0,?,4234736.0
29032200,三氯乙烯,1464600,千克,0,?,839789.0
29032300,四氯乙烯（全氯乙烯）,871500,千克,0,?,625795.0
29032910,3-氯-1-丙烯（氯丙烯）,63360,千克,0,?,71049.0
29032990,其他无环烃的不饱和氯化衍生物,1413150,千克,0,?,3479865.0
29034100,三氟甲烷（HFC-23）,68748,千克,0,?,881016.0
29034200,二氟甲烷（HFC-32）,2469123,千克,0,?,13706832.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",1244399,千克,0,?,3975296.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",1421025,千克,0,?,5665448.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",5153574,千克,0,?,28968512.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",518240,千克,0,?,5206393.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",324160,千克,0,?,2589448.0
29034900,其他无环烃的饱和氟化衍生物,194802,千克,0,?,1500203.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",1177466,千克,0,?,20318447.0
29035990,其他无环烃的不饱和氟化衍生物,844602,千克,0,?,5138511.0
29036100,甲基溴（溴甲烷）,38421,千克,0,?,228062.0
29036900,其他无环烃的溴化或碘化衍生物,192209,千克,0,?,1126602.0
29037100,一氯二氟甲烷（HCFC-22）,2039396,千克,0,?,6458271.0
29037200,二氯三氟乙烷（HCFC-123）,72000,千克,0,?,910518.0
29037300,"二氯一氟乙烷（HCFC-141,141b）",453212,千克,0,?,1207489.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",538000,千克,0,?,1064953.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,102700,千克,0,?,1790918.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,1080206,千克,0,?,7127968.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,208444,千克,0,?,2644793.0
29039110,邻二氯苯,45000,千克,0,?,49688.0
29039190,氯苯、对二氯苯,1106100,千克,0,?,1131234.0
29039920,"3,4-二氯三氟甲苯",20000,千克,0,?,46300.0
29039990,其他芳烃卤化衍生物,4718879,千克,0,?,24961929.0
29041000,仅含磺基的衍生物及其盐和乙酯,1460783,千克,0,?,4462668.0
29042020,硝基甲苯,40000,千克,0,?,60562.0
29042030,二硝基甲苯,23040,千克,0,?,131708.0
29042040,三硝基甲苯（TNT）,414000,千克,0,?,1880900.0
29042090,其他仅含硝基或亚硝基的衍生物,462898,千克,0,?,1252194.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,3113028,千克,0,?,7981552.0
29051100,甲醇,10129553,千克,0,?,3776899.0
29051210,丙醇,409940,千克,0,?,547572.0
29051220,异丙醇,14816225,千克,0,?,13236350.0
29051300,正丁醇,350991,千克,0,?,387954.0
29051410,异丁醇,7410,千克,0,?,37238.0
29051420,仲丁醇,57700,千克,0,?,74876.0
29051430,叔丁醇,725833,千克,0,?,890241.0
29051610,正辛醇,301538,千克,0,?,314630.0
29051690,其他辛醇及其异构体,3292199,千克,0,?,3245140.0
29051700,十二醇、十六醇及十八醇,346576,千克,0,?,721523.0
29051990,未列名饱和一元醇,7694086,千克,0,?,11117913.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,245972,千克,0,?,2119884.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,346672,千克,0,?,2463106.0
29052230,芳樟醇,542510,千克,0,?,4480757.0
29052290,其他无环萜烯醇,210440,千克,0,?,1722059.0
29052900,其他不饱和一元醇,919806,千克,0,?,7181201.0
29053100,1，2-乙二醇,15539133,千克,0,?,9663505.0
29053200,丙二醇,22938626,千克,0,?,20081460.0
29053910,2，5-二甲基已二醇,45327,千克,0,?,194041.0
29053990,未列名二元醇,21617705,千克,0,?,32944808.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,4848765,千克,0,?,5569850.0
29054200,季戊四醇,4888773,千克,0,?,7703207.0
29054300,甘露糖醇,2418956,千克,0,?,6906523.0
29054400,山梨醇,18382687,千克,0,?,13241767.0
29054500,丙三醇（甘油）,290641,千克,0,?,590913.0
29054910,木糖醇,5401045,千克,0,?,14543168.0
29054990,其他多元醇,3789785,千克,0,?,6571340.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,3293486,千克,0,?,4688781.0
29061100,薄荷醇,1408507,千克,0,?,16514239.0
29061200,环己醇、甲基环己醇及二甲基环己醇,745,千克,0,?,1106.0
29061310,固醇,32719,千克,0,?,1846524.0
29061320,肌醇,807077,千克,0,?,3749647.0
29061910,萜品醇,571647,千克,0,?,1965005.0
29061990,其他环烷醇、环烯醇及环萜烯醇,1010860,千克,0,?,10447365.0
29062100,苄醇,3860420,千克,0,?,5744257.0
29062910,2-苯基乙醇,708609,千克,0,?,2213319.0
29062990,其他芳香醇,386325,千克,0,?,5953635.0
29071110,苯酚,717300,千克,0,?,752212.0
29071190,苯酚盐,81000,千克,0,?,839700.0
29071211,间甲酚,5025,千克,0,?,22750.0
29071212,邻甲酚,546080,千克,0,?,851650.0
29071219,其他甲酚,315000,千克,0,?,750079.0
29071290,甲酚盐,143850,千克,0,?,463441.0
29071310,壬基酚,18620,千克,0,?,37007.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,86120,千克,0,?,202976.0
29071510,β-萘酚（2-萘酚）,2365170,千克,0,?,3968707.0
29071590,其他萘酚及萘酚盐,201955,千克,0,?,707147.0
29071910,邻仲丁基酚、邻异丙基酚,21940,千克,0,?,72635.0
29071990,未列名一元酚,3378940,千克,0,?,8405509.0
29072100,间苯二酚,931575,千克,0,?,4106970.0
29072210,对苯二酚,317441,千克,0,?,1420706.0
29072290,对苯二酚盐,5760,千克,0,?,158496.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,3386703,千克,0,?,3968021.0
29072910,邻苯二酚,200,千克,0,?,1254.0
29072990,未列名多元酚；酚醇,223565,千克,0,?,4902878.0
29081910,对氯苯酚,136000,千克,0,?,219610.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,383028,千克,0,?,1291386.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,147274,千克,0,?,1402478.0
29091100,乙醚,26200,千克,0,?,76641.0
29091910,甲醚,346409,千克,0,?,404168.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,279832118,千克,0,?,216737146.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,76142,千克,0,?,1697294.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,1518601,千克,0,?,13172382.0
29094100,2，2-氧联二乙醇（二甘醇）,4820646,千克,0,?,3442203.0
29094300,乙二醇或二甘醇的单丁醚,1198904,千克,0,?,1718994.0
29094400,乙二醇或二甘醇的其他单烷基醚,916100,千克,0,?,1454379.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,12598415,千克,0,?,18610787.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,218752,千克,0,?,2152783.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,4435298,千克,0,?,16455150.0
29101000,环氧乙烷（氧化乙烯）,121971,千克,0,?,235057.0
29102000,甲基环氧乙烷（氧化丙烯）,155915,千克,0,?,184127.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,6977658,千克,0,?,8484820.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1879984,千克,0,?,8453018.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,256459,千克,0,?,954947.0
29121100,甲醛,117827,千克,0,?,54483.0
29121200,乙醛,12000,千克,0,?,63200.0
29121900,未列名不含其他含氧基的无环醛,5888084,千克,0,?,10105454.0
29122100,苯甲醛,445102,千克,0,?,1828819.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,163880,千克,0,?,893390.0
29122990,未列名不含其他含氧基的环醛,525476,千克,0,?,5240353.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1172738,千克,0,?,12756384.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,408666,千克,0,?,3280747.0
29124910,醛醇,104700,千克,0,?,1849179.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,158109,千克,0,?,2620205.0
29125000,环聚醛,133900,千克,0,?,678683.0
29126000,多聚甲醛,3864852,千克,0,?,2421550.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,482929,千克,0,?,3042226.0
29141100,丙酮,1080558,千克,0,?,997293.0
29141200,丁酮（甲基乙基（甲）酮）,15560955,千克,0,?,14943530.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,2213863,千克,0,?,2695821.0
29141900,未列名不含其他含氧基的无环酮,1438500,千克,0,?,5035054.0
29142200,环己酮及甲基环己酮,3321524,千克,0,?,4166639.0
29142300,芷香酮及甲基芷香酮,376006,千克,0,?,4287757.0
29142910,樟脑,645881,千克,0,?,3326299.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,3707528,千克,0,?,27084171.0
29143910,苯乙酮,470267,千克,0,?,804072.0
29143990,未列名不含其他含氧基的芳香酮,1222581,千克,0,?,6069745.0
29144000,酮醇及酮醛,789721,千克,0,?,3770007.0
