商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,712295,千克,0,?,1703032.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,856588,千克,0,?,2262836.0
39019090,未列名初级形状的乙烯聚合物,45360570,千克,0,?,67985518.0
39021000,初级形状的聚丙烯,111479907,千克,0,?,123246114.0
39022000,初级形状的聚异丁烯,1067047,千克,0,?,2925870.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,10501503,千克,0,?,13864652.0
39023090,其他初级形状的丙烯共聚物,2374100,千克,0,?,4004633.0
39029000,其他初级形状的烯烃聚合物,2389606,千克,0,?,6316912.0
39031100,初级形状的可发性聚苯乙烯,28533870,千克,0,?,35443401.0
39031910,改性的初级形状的聚苯乙烯,5394782,千克,0,?,10531927.0
39031990,其他初级形状的聚苯乙烯,8703204,千克,0,?,10958677.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,4035430,千克,0,?,5996461.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,4340935,千克,0,?,9341191.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,10742425,千克,0,?,16137348.0
39039000,其他初级形状的苯乙烯聚合物,4735460,千克,0,?,9705254.0
39041010,初级形状的糊树脂,10569762,千克,0,?,11262927.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,224209630,千克,0,?,175279049.0
39042100,初级形状的未塑化聚氯乙烯,8386143,千克,0,?,10289834.0
39042200,初级形状的已塑化聚氯乙烯,18973704,千克,0,?,31494909.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,800302,千克,0,?,2225228.0
39044000,其他初级形状的氯乙烯共聚物,752580,千克,0,?,1915124.0
39045000,初级形状的偏二氯乙烯聚合物,425195,千克,0,?,1033708.0
39046100,初级形状的聚四氟乙烯,2367061,千克,0,?,20642115.0
39046900,其他初级形状的氟聚合物,2204559,千克,0,?,32823477.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,29520,千克,0,?,13158.0
39051200,聚乙酸乙烯酯水分散体,413642,千克,0,?,529973.0
39051900,其他初级形状的聚乙酸乙烯酯,415540,千克,0,?,409823.0
39052100,乙酸乙烯酯共聚物的水分散体,1883349,千克,0,?,1918526.0
39052900,其他初级形状的乙酸乙烯酯共聚物,3365491,千克,0,?,5309133.0
39053000,初级形状的聚乙烯醇,16416548,千克,0,?,27705860.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,295361,千克,0,?,1919176.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,2299542,千克,0,?,20291095.0
39061000,初级形状的聚甲基丙烯酸甲酯,2654251,千克,0,?,5566048.0
39069010,初级形状的聚丙烯酰胺,28534720,千克,0,?,39256649.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,12204770,千克,0,?,14347157.0
39069090,其他初级形状的丙烯酸聚合物,63988171,千克,0,?,109166272.0
39071010,初级形状的聚甲醛,2080047,千克,0,?,4621259.0
39071090,其他初级形状的聚缩醛,342996,千克,0,?,780838.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,275364,千克,0,?,552051.0
39072910,初级形状的聚四亚甲基醚二醇,5339480,千克,0,?,13406347.0
39072990,初级形状的其他聚醚,135869391,千克,0,?,203988206.0
39073000,初级形状的环氧树脂,12403296,千克,0,?,28373503.0
39074000,初级形状的聚碳酸酯,22969122,千克,0,?,60114952.0
39075000,初级形状的醇酸树脂,842630,千克,0,?,1788423.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,360108356,千克,0,?,324177290.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,1489705,千克,0,?,1819311.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,76823459,千克,0,?,73142575.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,6013903,千克,0,?,6192391.0
39077000,初级形状的聚乳酸,985022,千克,0,?,2771594.0
39079100,初级形状的不饱和聚酯,12397153,千克,0,?,20107661.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,23820419,千克,0,?,44287726.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,6505778,千克,0,?,9282011.0
39079999,未列名初级形状的聚酯,22948310,千克,0,?,44296491.0
39081011,聚酰胺-6，6的切片,11458636,千克,0,?,32055560.0
39081012,聚酰胺-6的切片,38142561,千克,0,?,69369465.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1606398,千克,0,?,12028843.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,473581,千克,0,?,1472751.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,978226,千克,0,?,6486799.0
39089090,未列名初级形状的聚酰胺,4898573,千克,0,?,21066007.0
39091000,初级形状的尿素树脂和硫尿树脂,5978154,千克,0,?,5453081.0
39092000,初级形状的蜜胺树脂,6400084,千克,0,?,8450478.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,74518136,千克,0,?,108978182.0
39093900,其他初级形状的氨基树脂,62100,千克,0,?,138040.0
39094000,初级形状的酚醛树脂,12407948,千克,0,?,20532159.0
39095000,初级形状的聚氨基甲酸酯,34647058,千克,0,?,82007086.0
39100000,初级形状的聚硅氧烷,38312297,千克,0,?,104722990.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,32194244,千克,0,?,43334361.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,12131962,千克,0,?,42763144.0
39121100,初级形状的未塑化醋酸纤维素,718184,千克,0,?,3699240.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1825080,千克,0,?,5900997.0
39123100,初级形状的羧甲基纤维素及其盐,9783441,千克,0,?,22116690.0
39123900,初级形状的纤维素醚,13210001,千克,0,?,41455840.0
39129000,未列名初级形状的纤维素及其化学衍生物,3542806,千克,0,?,13390998.0
39131000,初级形状的藻酸及其盐和酯,8003,千克,0,?,68256.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,14790876,千克,0,?,84244928.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,11543920,千克,0,?,27179584.0
39151000,乙烯聚合物的废料、下脚料及碎料,763573,千克,0,?,204013.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,830142,千克,0,?,374496.0
39159010,聚对苯二甲酸乙二酯的废料、下脚料及碎料,137277,千克,0,?,235231.0
39159090,其他塑料的废料、下脚料及碎料,5322017,千克,0,?,1724442.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,4339406,千克,0,?,6636597.0
39162010,氯乙烯聚合物制异型材,10495814,千克,0,?,14985315.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,11578030,千克,0,?,14901273.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,1051546,千克,0,?,4074681.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,9987764,千克,0,?,42597053.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,1064271,千克,0,?,13645528.0
39172100,乙烯聚合物制硬管,8496922,千克,0,?,23357811.0
39172200,丙烯聚合物制硬管,3432196,千克,0,?,12124356.0
39172300,氯乙烯聚合物制硬管,12168510,千克,0,?,21821013.0
39172900,其他塑料制硬管,5039935,千克,0,?,24169113.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,5006430,千克,0,?,24630172.0
39173200,塑料制的其他未装有附件的管子,7752693,千克,0,?,33091441.0
39173300,塑料制的其他装有附件的管子,2645446,千克,0,?,16084536.0
39173900,未列名塑料管,27048859,千克,0,?,104349109.0
39174000,塑料制的管子附件,16495171,千克,0,?,81674129.0
39181010,氯乙烯聚合物制糊墙品,3187994,千克,0,?,11817815.0
39181090,氯乙烯聚合物制铺地制品,426809053,千克,0,?,459233830.0
39189010,其他塑料制糊墙品,2896358,千克,0,?,10736386.0
39189090,其他塑料制铺地制品,48280033,千克,0,?,122857413.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2804673,千克,0,?,8145530.0
39191091,宽≤20cm的成卷胶囊型反光膜,37790,千克,0,?,445499.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,34491383,千克,0,?,128364125.0
39199010,胶囊型反光膜,730620,千克,0,?,5405080.0
39199090,未列名塑料胶粘板、片、膜、箔等,97468374,千克,0,?,353461813.0
39201010,乙烯聚合物制电池隔膜,3585184,千克,0,?,37874880.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,100823744,千克,0,?,262837756.0
39202010,丙烯聚合物制电池隔膜,125274,千克,0,?,2162003.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,54431437,千克,0,?,102628380.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,9345626,千克,0,?,19891560.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,41980580,千克,0,?,74121051.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,37907851,千克,0,?,88240168.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,14458743,千克,0,?,39786392.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,727640,千克,0,?,2312311.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,6227072,千克,0,?,25696078.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,48092299,千克,0,?,123440781.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,4756595,千克,0,?,9331368.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,6542625,千克,0,?,26841675.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,1054199,千克,0,?,4921742.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,730716,千克,0,?,5576193.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,219583,千克,0,?,1040616.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,4927010,千克,0,?,24516914.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,4749474,千克,0,?,14318637.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,524273,千克,0,?,1301035.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,4538463,千克,0,?,8332220.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,2352469,千克,0,?,21325609.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,8870479,千克,0,?,56419147.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,2684413,千克,0,?,7512826.0
39211210,氯乙烯聚合物泡沫人造革及合成革,6942005,千克,10875976,米,22045630.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,33614452,千克,0,?,40801694.0
39211310,氨酯聚合物泡沫人造革及合成革,4530790,千克,7953113,米,28253803.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,5055914,千克,0,?,24235000.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,426427,千克,0,?,1870264.0
39211910,其他泡沫塑料人造革及合成革,254413,千克,777662,米,1736940.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,11079346,千克,0,?,56037525.0
39219020,嵌有玻璃纤维的聚乙烯板、片,1285123,千克,0,?,2708909.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,206296,千克,0,?,427916.0
39219090,未列名塑料板、片、膜、箔、扁条,44108575,千克,0,?,126563441.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,11310604,千克,0,?,58896969.0
39222000,塑料马桶座圈及盖,7980645,千克,0,?,33102912.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,5038622,千克,0,?,36416453.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,36289376,千克,0,?,176079806.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,104402796,千克,0,?,285737518.0
39232900,供运输或包装货物用的其他塑料制袋及包,41290109,千克,0,?,183814788.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,25718593,千克,0,?,190636685.0
39234000,塑料卷轴、纡子、筒管及类似品,2591272,千克,0,?,13223002.0
39235000,塑料塞子、盖子及类似品,22962630,千克,0,?,162110192.0
39239000,供运输或包装货物用的其他塑料制品,28947881,千克,0,?,160620980.0
39241000,塑料制餐具及厨房用具,172963615,千克,0,?,733087732.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,105128809,千克,0,?,510128871.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,1687761,千克,0,?,8755779.0
39252000,塑料制门、窗及其框架、门槛,16087883,千克,0,?,38996505.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,9899098,千克,0,?,38817277.0
39259000,未列名的建筑用塑料制品,108146452,千克,0,?,170392130.0
39261000,塑料制办公室或学校用品,26744673,千克,0,?,140869229.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,33742015,千克,3576343089,双,78682664.0
39262019,其他塑料制手套（分指手套、连指手套等）,7177290,千克,2393816564,双,27571359.0
39262090,其他塑料制衣服及衣着附件,17457153,千克,0,?,91825224.0
39263000,塑料制家具、车厢或类似品的附件,9273490,千克,0,?,57199706.0
39264000,塑料制小雕塑品及其他装饰品,58869002,千克,0,?,474665252.0
39269010,塑料制机器及仪器用零件,5222230,千克,0,?,113879372.0
39269090,未列名塑料制品,273481067,千克,0,?,1710871028.0
40011000,天然橡胶乳，不论是否予硫化,44107,千克,0,?,70036.0
40012100,烟胶片,241047,千克,0,?,382583.0
40012200,技术分类天然橡胶（TSNR）,2979052,千克,0,?,2983394.0
40012900,其他形状的天然橡胶,329634,千克,0,?,476054.0
40021110,羧基丁苯橡胶胶乳,2431014,千克,0,?,2259200.0
40021190,丁苯橡胶胶乳,1137914,千克,0,?,1510475.0
40021911,未经任何加工的非溶聚丁苯橡胶,1936596,千克,0,?,3833701.0
40021912,充油非溶聚丁苯橡胶,2602530,千克,0,?,3694915.0
40021913,初级形状热塑丁苯橡胶,6010857,千克,0,?,10568152.0
40021914,初级形状充油热塑丁苯橡胶,1285554,千克,0,?,1842360.0
40021915,未经任何加工的溶聚丁苯橡胶,499935,千克,0,?,1114404.0
40021916,充油溶聚丁苯橡胶,2046240,千克,0,?,2975782.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,81238,千克,0,?,261326.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,5917616,千克,0,?,8244400.0
40022010,初级形状的丁二烯橡胶,10042217,千克,0,?,15546786.0
40022090,其他丁二烯橡胶,4986490,千克,0,?,6739594.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1305205,千克,0,?,2554420.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,4009491,千克,0,?,6536788.0
40023910,初级形状的卤代丁基橡胶,8444511,千克,0,?,18388490.0
40023990,其他卤代丁基橡胶,2351536,千克,0,?,5061895.0
40024100,氯丁二烯（氯丁）橡胶胶乳,94926,千克,0,?,207173.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1600875,千克,0,?,6966633.0
40024990,未列名氯丁二烯（氯丁）橡胶,1005,千克,0,?,9281.0
40025100,丁腈橡胶胶乳,1331111,千克,0,?,1004033.0
40025910,其他初级形状的丁腈橡胶,2385563,千克,0,?,5474975.0
40025990,未列名丁腈橡胶,518385,千克,0,?,1096767.0
40026010,初级形状的异戊二烯橡胶,1102940,千克,0,?,1855338.0
40026090,其他异戊二烯橡胶,1807880,千克,0,?,2799122.0
40027010,初级形状的乙丙非共轭二烯橡胶,3035229,千克,0,?,6642968.0
40027090,其他乙丙非共轭二烯橡胶,527708,千克,0,?,1261054.0
40028000,4001所列产品与本编码所列产品的混合物,400161,千克,0,?,520077.0
40029100,未列名合成橡胶胶乳,332382,千克,0,?,620828.0
40029911,未列名初级形状的合成橡胶,15293777,千克,0,?,33775570.0
40029919,未列名非初级形状的合成橡胶,52556,千克,0,?,152558.0
40029990,从油类提取的油膏,169796,千克,0,?,283258.0
40030000,再生橡胶，初级形状或板、片、带,6999123,千克,0,?,6095795.0
