商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,1154801,千克,0,?,2122296.0
32099010,以环氧树脂为基本成分的油漆及清漆,597704,千克,0,?,1169948.0
32099020,以氟树脂为基本成分的油漆及清漆,185486,千克,0,?,1991987.0
32099090,以未列名聚合物为基本成分的油漆及清漆,1583125,千克,0,?,3303700.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,370269,千克,0,?,1770102.0
32110000,配制的催干剂,430041,千克,0,?,1381791.0
32121000,压印箔,368884,千克,0,?,2252787.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,930667,千克,0,?,3091115.0
32131000,成套的颜料,6541730,千克,0,?,24953406.0
32139000,其他颜料、调色料、文娱颜料及类似品,7008673,千克,0,?,18007285.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,334409,千克,0,?,2758335.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,9381295,千克,0,?,20512276.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,5995611,千克,0,?,2780645.0
32151100,黑色印刷油墨,126490,千克,0,?,509807.0
32151900,其他印刷油墨,1678882,千克,0,?,7077031.0
32159010,书写墨水,228711,千克,0,?,897460.0
32159020,水性喷墨墨水,1492851,千克,0,?,9827305.0
32159090,其他绘图墨水及其他墨类,1046029,千克,0,?,5198462.0
33011200,橙油,4018,千克,0,?,38149.0
33011300,柠檬油,14378,千克,0,?,114542.0
33011990,其他柑桔属果实精油,17,千克,0,?,5204.0
33012500,其他薄荷油,60785,千克,0,?,1413470.0
33012920,香茅油,22296,千克,0,?,351972.0
33012930,茴香油,65232,千克,0,?,941654.0
33012940,桂油,10290,千克,0,?,199713.0
33012950,山苍子油,17620,千克,0,?,485087.0
33012960,桉叶油,700149,千克,0,?,8503104.0
33012991,老鹳草油（香叶油）,6675,千克,0,?,833322.0
33012999,未列名非柑桔属果实精油,305765,千克,0,?,7747638.0
33013090,其他香膏,48784,千克,0,?,223082.0
33019010,提取的油树脂,42358,千克,0,?,1035438.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,5337,千克,0,?,24088.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,48428,千克,0,?,369231.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,13507,千克,0,?,125873.0
33021090,其他食品饮料工业用混合香料及含香料混合物,741496,千克,0,?,6240271.0
33029000,其他工业用混合香料及香料为基本成份混合物,2820754,千克,0,?,25578622.0
33030000,香水及花露水,2479546,千克,14838626,件,18040270.0
33041000,唇用化妆品,1693262,千克,56065154,件,30817056.0
33042000,眼用化妆品,2527177,千克,56457692,件,38605186.0
33043000,指（趾）甲化妆品,1644129,千克,31608187,件,11175649.0
33049100,粉，不论是否压紧,910308,千克,14689476,件,10881294.0
33049900,其他美容品或化妆品及护肤品,13934628,千克,141518315,件,147284704.0
33051000,洗发剂（香波）,4259901,千克,0,?,10926959.0
33052000,烫发剂,232967,千克,0,?,574953.0
33053000,定型剂,362552,千克,0,?,2114218.0
33059000,其他护发品,3454951,千克,0,?,13164292.0
33061010,牙膏,16321468,千克,0,?,30794252.0
33061090,其他洁齿品,522371,千克,0,?,4252329.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,1667569,千克,0,?,11302789.0
33069010,漱口剂,1250395,千克,0,?,1607658.0
33069090,其他口腔清洁剂，包括假牙磨膏及粉,1041,千克,0,?,12446.0
33071000,剃须用制剂,279393,千克,0,?,625262.0
33072000,人体除臭剂及止汗剂,368570,千克,0,?,1537970.0
33073000,香浴盐及其他沐浴用制剂,11183634,千克,0,?,31889059.0
33074100,神香及其他室内通过燃烧散发香气的制品,3959528,千克,0,?,10816719.0
33074900,室内除臭制品,13189657,千克,0,?,47919283.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,23277904,千克,0,?,46902111.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1369657,千克,0,?,4264198.0
34011910,洗衣皂（条状、块状或模制形状）,2221330,千克,0,?,4928698.0
34011990,未列名条块状肥皂及有机表面活性产品等,70327769,千克,0,?,121314936.0
34012000,其他形状的肥皂,3511650,千克,0,?,4512821.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,17733812,千克,0,?,28843601.0
34021100,阴离子型有机表面活性剂,29534045,千克,0,?,29646611.0
34021200,阳离子型有机表面活性剂,10986889,千克,0,?,17789769.0
34021300,非离子型有机表面活性剂,15426310,千克,0,?,28780572.0
34021900,其他有机表面活性剂,6758883,千克,0,?,8838303.0
34022010,零售包装的合成洗涤粉,59295920,千克,0,?,36508158.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,31986794,千克,0,?,63220483.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,38858824,千克,0,?,39002734.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,318238,千克,0,?,466043.0
34031900,矿物油＜70％的润滑剂,1907814,千克,0,?,4640720.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,1045212,千克,0,?,1865466.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,3077592,千克,0,?,8842242.0
34042000,聚氧乙烯（聚乙二醇）蜡,523793,千克,0,?,1681179.0
34049000,其他人造蜡及调制蜡,4780039,千克,0,?,7079802.0
34051000,鞋靴或皮革用的上光剂及类似制品,1119514,千克,0,?,3220066.0
34052000,保养木制品用的上光剂及类似制品,440533,千克,0,?,1553980.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,665152,千克,0,?,2318933.0
34054000,擦洗膏、去污粉及类似制品,706876,千克,0,?,1874079.0
34059000,玻璃或金属用的光洁剂及类似制品,1815471,千克,0,?,4036254.0
34060000,各种蜡烛及类似品,28130654,千克,0,?,67216640.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,85809,千克,0,?,461709.0
34070020,以熟石膏为基本成分的牙科用其他制品,27272,千克,0,?,288801.0
34070090,其他塑型用膏,8636371,千克,0,?,24022706.0
35011000,酪蛋白,63000,千克,0,?,346672.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,3380,千克,0,?,18731.0
35021100,干的卵清蛋白,7501,千克,0,?,66775.0
35021900,其他卵清蛋白,13620,千克,0,?,2337.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,14129,千克,0,?,126274.0
35030010,明胶及其衍生物,2787327,千克,0,?,15179703.0
35040010,蛋白胨,10612,千克,0,?,101675.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,18690525,千克,0,?,49545594.0
35051000,糊精及其他改性淀粉,5942864,千克,0,?,13098985.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,778200,千克,0,?,462914.0
35061000,零售包装每件净重≤1kg的胶,14310575,千克,0,?,55333554.0
35069110,以聚酰胺为基本成分的粘合剂,802123,千克,0,?,2994653.0
35069120,以环氧树脂为基本成分的粘合剂,1353330,千克,0,?,7621060.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,31620096,千克,0,?,85573868.0
35069900,未列名的调制胶及其他调制粘合剂,11431451,千克,0,?,27969873.0
35071000,粗制凝乳酶及其浓缩物,24939,千克,0,?,91137.0
35079010,碱性蛋白酶,35425,千克,0,?,3087945.0
35079020,碱性脂肪酶,2590,千克,0,?,43654.0
35079090,未列名的酶；未列名的酶制品,5861168,千克,0,?,27502866.0
36010000,发射药,30701,千克,0,?,799009.0
36020010,硝铵炸药,76800,千克,0,?,84664.0
36020090,其他配制炸药,336819,千克,0,?,2654867.0
36030000,安全导火索；导爆索；火帽或雷管；引爆器；电雷管,80347,千克,0,?,2214888.0
36041000,烟花、爆竹,36680375,千克,0,?,85112462.0
36049000,信号弹、降雨火箭及其他烟火制品,49562,千克,0,?,498591.0
36050000,火柴，但3604的烟火制品除外,163157,千克,0,?,407942.0
36061000,打火机液体燃料，容器容积≤300cucm,525657,千克,0,?,942474.0
36069011,已切成形可直接使用的铈铁及其他引火合金,62131,千克,0,?,848723.0
36069090,其他易燃材料制品,111071,千克,0,?,322256.0
37011000,X光用摄影感光硬片及平面软片,128904,千克,499501,平方米,2346479.0
37012000,一次成像软片,8111,千克,0,?,367311.0
37013021,激光照排片，任一边＞255mm,3026,千克,15095,平方米,60179.0
37013022,PS版，任一边＞255mm,1814437,千克,2617742,平方米,6131403.0
37013024,未曝光的CTP版，任一边＞255mm,6743870,千克,9579158,平方米,24190120.0
37013025,柔性印刷版，任何一边超过255毫米,124505,千克,43193,平方米,1862601.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,117156,千克,169130,平方米,1843297.0
37013090,未列名硬片及软片，任一边＞255mm,111463,千克,426884,平方米,1831254.0
37019100,彩色摄影用硬片及平面软片,338,千克,0,?,1772.0
37019920,照相制版用其他硬片及平面软片,7595,千克,20815,平方米,476399.0
37019990,未列名硬片及平面软片,41898,千克,159655,平方米,624775.0
37021000,X光用成卷的感光卷片,42462,千克,409223,平方米,121480.0
37023110,无齿孔彩色摄影用一次成像卷片，宽≤105mm,0,千克,4,平方米,2.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,15044,千克,214002,平方米,68265.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,3,千克,5,平方米,117.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,906890,千克,11426714,平方米,9510869.0
37024321,激光照排片，宽＞610mm，长≤200m,6596,千克,43885,平方米,133044.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,607,千克,4945,平方米,11689.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,194,千克,523,平方米,3673.0
37024421,激光照排片，105mm＜宽≤610mm,8778,千克,52505,平方米,130781.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,82106,千克,980699,平方米,1029573.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,14713,千克,207415,平方米,170356.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,6401,千克,12080,平方米,273903.0
37025690,其他彩色卷片，宽＞35mm,419,千克,813,平方米,33685.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,167,千克,289,平方米,9561.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,2,千克,11,平方米,829.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,37725,千克,0,?,236655.0
37032010,其他彩色摄影用感光纸及纸板,387181,千克,0,?,2488337.0
37039010,其他非彩色摄影用感光纸及纸板,87049,千克,0,?,149727.0
37050010,已曝光已冲洗的教学专用幻灯片,2206,千克,0,?,6480.0
37050029,其他已曝光已冲洗的缩微胶片,25,千克,0,?,30140.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,1845,千克,0,?,19452.0
37071000,感光乳液,317253,千克,0,?,2572547.0
37079010,冲洗照相胶卷及相片用化学制剂,396688,千克,0,?,859436.0
37079020,复印机用化学制剂,643938,千克,0,?,4910501.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,3716776,千克,0,?,7432639.0
38011000,人造石墨,19635437,千克,0,?,49007145.0
38012000,胶态或半胶态石墨,3036,千克,0,?,9946.0
38013000,电极用碳糊及炉衬用的类似糊,7122361,千克,0,?,4733911.0
38019010,表面处理的球化石墨,2813150,千克,0,?,17168942.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,4818231,千克,0,?,4614988.0
38021010,木质活性碳,4218049,千克,0,?,7061001.0
38021090,其他活性碳,15189419,千克,0,?,20007469.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,27872714,千克,0,?,6667865.0
38030000,妥尔油，不论是否精炼,16000,千克,0,?,23080.0
38040000,木桨残余碱液,2498762,千克,0,?,1742538.0
38051000,脂松节油、木松节油和硫酸盐松节油,3150,千克,0,?,16048.0
38059010,以α萜品醇为基本成分的松油,305025,千克,0,?,1095172.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,13835,千克,0,?,29891.0
38061010,松香,1396367,千克,0,?,1982193.0
38062090,松香或树脂酸衍生物的盐,2400,千克,0,?,21566.0
38063000,酯胶,317642,千克,0,?,654776.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,5060612,千克,0,?,8956553.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,477817,千克,0,?,214165.0
38086200,每包净重超过300克，但不超过7.5千克的本章子目注释2所列货品,470522,千克,0,?,1731163.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,69168,千克,0,?,1147635.0
38089111,零售包装蚊香,12010775,千克,0,?,11063010.0
38089112,零售包装生物杀虫剂,9889,千克,0,?,251953.0
38089119,其他零售包装的杀虫剂,18047715,千克,0,?,93299162.0
38089190,非零售包装的杀虫剂,8120675,千克,0,?,41145214.0
38089210,零售包装杀菌剂,5670323,千克,0,?,34138648.0
38089290,非零售包装的杀菌剂,4667632,千克,0,?,20860476.0
38089311,零售包装除草剂,49062831,千克,0,?,148008302.0
38089319,非零售包装除草剂,43329920,千克,0,?,92168168.0
38089391,零售包装抗萌剂及植物生长调节剂,306383,千克,0,?,2378943.0
38089399,非零售包装抗萌剂及植物生长调节剂,683130,千克,0,?,2196927.0
38089400,消毒剂,102980653,千克,0,?,292882416.0
38089910,零售包装的本品目所列其他货品及类似产品,972904,千克,0,?,2393993.0
38089990,非零售包装的本品目所列其他货品及类似产品,55800,千克,0,?,127022.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,92547,千克,0,?,105999.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,2676627,千克,0,?,5832197.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,3716511,千克,0,?,6898767.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1184095,千克,0,?,1394292.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,2771060,千克,0,?,7492272.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,3358401,千克,0,?,3188943.0
38111100,以铅化合物为基本成分的抗震剂,10000,千克,0,?,403734.0
38111900,其他抗震剂,1119,千克,0,?,618.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,9036786,千克,0,?,20287444.0
38112900,其他润滑油添加剂,161027,千克,0,?,509158.0
38119000,其他供矿物油等同样用途液体的配制添加剂,436615,千克,0,?,1227266.0
38121000,配制的橡胶促进剂,11021487,千克,0,?,30292548.0
38122000,橡胶或塑料用复合增塑剂,2077537,千克,0,?,3843882.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",2581850,千克,0,?,4712048.0
38123910,其他橡胶防老剂,1247676,千克,0,?,3114243.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,6895531,千克,0,?,17874310.0
38130010,灭火器的装配药,3162398,千克,0,?,3110679.0
38130020,已装药的灭火弹,14669,千克,0,?,31312.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1543242,千克,0,?,3207289.0
38151100,以镍及其化合物为活性物的载体催化剂,21199,千克,0,?,128834.0
38151200,以贵金属及其化合物为活性物的载体催化剂,185439,千克,0,?,17295233.0
38151900,其他载体催化剂,4282748,千克,0,?,25106912.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,2667951,千克,0,?,12429056.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,44348019,千克,0,?,23754743.0
38170000,混合烷基苯及混合烷基萘,10187001,千克,0,?,10919468.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,29130,千克,1361822,片,15594966.0
38180019,直径＞15.24cm的单晶硅切片,4092280,千克,388632037,片,147820527.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,2035011,千克,0,?,41603970.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,466013,千克,0,?,1245427.0
38200000,防冻剂及解冻剂,1010894,千克,0,?,1226869.0
38210000,制成的微生物或植物、人体、动物细胞培养基,921845,千克,0,?,13104771.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,490975,千克,0,?,18200287.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,1800587,千克,0,?,125053007.0
38231100,硬脂酸,1271459,千克,0,?,1176521.0
38231200,油酸,187420,千克,0,?,217098.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,1181330,千克,0,?,817510.0
