商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,6302,米,221,平方米,6350.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,184539,千克,0,?,779579.0
37032010,其他彩色摄影用感光纸及纸板,725798,千克,0,?,4673448.0
37032090,其他彩色摄影用感光纺织物,48,千克,0,?,6045.0
37039010,其他非彩色摄影用感光纸及纸板,48085,千克,0,?,125697.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,37056,千克,0,?,50961.0
37051000,供复制胶版用已曝光已冲洗的摄影硬片及软片,65,千克,0,?,249.0
37059029,其他已曝光已冲洗的缩微胶片,17,千克,0,?,13620.0
37059090,其他未列名已曝光已冲洗的摄影硬片及软片,13427,千克,0,?,119741.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,43,千克,5400,米,3510.0
37071000,感光乳液,426758,千克,0,?,4418585.0
37079010,冲洗照相胶卷及相片用化学制剂,906544,千克,0,?,1780008.0
37079020,复印机用化学制剂,954927,千克,0,?,10292423.0
37079090,未列名摄影用化学制剂;摄影用未混合产品,3513398,千克,0,?,12974345.0
38011000,人造石墨,15839538,千克,0,?,13344457.0
38012000,胶态或半胶态石墨,19623,千克,0,?,50409.0
38013000,电极用碳糊及炉衬用的类似糊,7371128,千克,0,?,4558129.0
38019010,表面处理的球化石墨,269418,千克,0,?,1804071.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,5810647,千克,0,?,5625372.0
38021010,木质活性碳,4626437,千克,0,?,6885268.0
38021090,其他活性碳,17283282,千克,0,?,19435480.0
38029000,活性天然矿产品;动物炭黑，包括废动物炭黑,28771088,千克,0,?,5857333.0
38040000,木桨残余碱液,5421145,千克,0,?,1838235.0
38051000,脂松节油、木松节油和硫酸盐松节油,428080,千克,0,?,822649.0
38059010,以α萜品醇为基本成分的松油,417370,千克,0,?,1092151.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,1025,千克,0,?,1843.0
38061010,松香,7067794,千克,0,?,13625158.0
38061020,树脂酸,25200,千克,0,?,229820.0
38062010,松香盐及树脂酸盐,8000,千克,0,?,16440.0
38062090,松香或树脂酸衍生物的盐,8404,千克,0,?,42226.0
38063000,酯胶,378995,千克,0,?,1182721.0
38069000,其他松香和树脂酸衍生物;松香精及松香油等,4751524,千克,0,?,11511562.0
38070000,木焦油;木杂酚油;粗木精;植物沥青等,163326,千克,0,?,283125.0
38085010,零售包装的本章子目注释1所规定的货品,166400,千克,0,?,109808.0
38085090,非零售包装的本章子目注释1所规定的货品,119000,千克,0,?,79527.0
38089111,零售包装蚊香,4338500,千克,0,?,4497949.0
38089112,零售包装生物杀虫剂,4338,千克,0,?,29693.0
38089119,其他零售包装的杀虫剂,7805254,千克,0,?,41305048.0
38089190,非零售包装的杀虫剂,5067784,千克,0,?,22294248.0
38089210,零售包装杀菌剂,2548175,千克,0,?,14368880.0
38089290,非零售包装的杀菌剂,4040392,千克,0,?,17898677.0
38089311,零售包装除草剂,16507619,千克,0,?,45527910.0
38089319,非零售包装除草剂,32225645,千克,0,?,68099308.0
38089391,零售包装抗萌剂及植物生长调节剂,678374,千克,0,?,2103719.0
38089399,非零售包装抗萌剂及植物生长调节剂,389983,千克,0,?,946273.0
38089400,消毒剂,1541151,千克,0,?,4575830.0
38089910,零售包装的本品目所列其他货品及类似产品,687461,千克,0,?,1626535.0
38089990,非零售包装的本品目所列其他货品及类似产品,59000,千克,0,?,115675.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,349003,千克,0,?,508695.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,2793613,千克,0,?,5663644.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,4985883,千克,0,?,9223544.0
38099300,制革等工业用的其他整理剂、助剂等制剂,815969,千克,0,?,1497332.0
38101000,金属表面酸洗剂;金属等材料制焊粉或焊膏,1317518,千克,0,?,4214712.0
38109000,焊接辅助剂;作焊条芯子或焊条涂料用的制品,2448348,千克,0,?,1913804.0
38111900,其他抗震剂,3000,千克,0,?,17736.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,2844913,千克,0,?,8621437.0
38112900,其他润滑油添加剂,221594,千克,0,?,703828.0
38119000,其他供矿物油等同样用途液体的配制添加剂,793179,千克,0,?,1948505.0
38121000,配制的橡胶促进剂,10575159,千克,0,?,32205007.0
38122000,橡胶或塑料用复合增塑剂,1187285,千克,0,?,1929898.0
38123010,橡胶防老剂,3322759,千克,0,?,6895065.0
38123090,橡胶或塑料用其他抗氧制剂及复合稳定剂,3413553,千克,0,?,10313623.0
38130010,灭火器的装配药,2589577,千克,0,?,2581610.0
38130020,已装药的灭火弹,545,千克,0,?,1635.0
38140000,未列名的有机复合溶剂及稀释剂;除漆剂,1174909,千克,0,?,3077403.0
38151100,以镍及其化合物为活性物的载体催化剂,20067,千克,0,?,69468.0
38151200,以贵金属及其化合物为活性物的载体催化剂,63146,千克,0,?,7300579.0
38151900,其他载体催化剂,4008699,千克,0,?,17952230.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,794698,千克,0,?,3994651.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,38835345,千克,0,?,20718708.0
38170000,混合烷基苯及混合烷基萘,15689322,千克,0,?,18170525.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,18595,千克,1162181,片,11500917.0
38180019,直径＞15.24cm的单晶硅切片,678288,千克,66709075,片,68037112.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,1980884,千克,0,?,145408623.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,223244,千克,0,?,587474.0
38200000,防冻剂及解冻剂,1147432,千克,0,?,1487003.0
38210000,制成的微生物或植物、人体、动物细胞培养基,53854,千克,0,?,369767.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,284734,千克,0,?,7180336.0
38220090,其他诊断或实验用试剂及配制试剂;检定参照物,1092591,千克,0,?,6797681.0
38231100,硬脂酸,798035,千克,0,?,867505.0
38231200,油酸,94120,千克,0,?,73048.0
38231300,妥尔油脂肪酸,33430,千克,0,?,59820.0
38231900,其他工业用单羧脂肪酸;精炼所得酸性油,1090846,千克,0,?,2403932.0
38237000,工业用脂肪醇,135695,千克,0,?,258382.0
38241000,铸模及铸芯用粘合剂,1881839,千克,0,?,2446693.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,164427,千克,0,?,5413509.0
38244010,高效减水剂,22063835,千克,0,?,14878282.0
38244090,其他水泥、灰泥及混凝土用添加剂,57259256,千克,0,?,11627159.0
38245000,非耐火的灰泥及混凝土,30468027,千克,0,?,4384073.0
38246000,编号2905.4400以外的山梨醇,3985630,千克,0,?,2146177.0
38247100,含全氯氟烃（CFCs）的混合物,0,千克,0,?,31.0
38247400,含氢氯氟烃（HCFCs）的混合物,256101,千克,0,?,582525.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,8618899,千克,0,?,26873939.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,8150,千克,0,?,22465.0
38249020,除墨剂、蜡纸改正液及类似品,682305,千克,0,?,3802314.0
38249030,增炭剂,34797390,千克,0,?,16504505.0
38249091,按重量计含滑石＞50％的混合物,18000,千克,0,?,20562.0
38249092,按重量计含氧化镁＞70％的混合物,1520750,千克,0,?,1442656.0
38249099,未列名化学工业及相关工业化学产品及配制品,172739583,千克,0,?,192349450.0
38252000,下水道淤泥,18,千克,0,?,10.0
38254900,其他废有机溶剂,79000,千克,0,?,29309.0
38256100,主要含有机成分的化学工业及相关工业的废物,179002,千克,0,?,22925.0
38256900,其他未列名化学工业及相关工业的废物,34712063,千克,0,?,896428.0
38259000,其他处未列名的化学工业及其相关工业副产品,409750,千克,0,?,221843.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,5000000,千克,5699171,升,3750000.0
39011000,初级形状的聚乙烯，比重＜0.94,9636625,千克,0,?,12283953.0
39012000,初级形状的聚乙烯，比重≥0.94,16929332,千克,0,?,22081563.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,4763886,千克,0,?,8257025.0
39019010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,135641,千克,0,?,443401.0
39019020,初级形状的线型低密度聚乙烯,5415599,千克,0,?,6577762.0
39019090,未列名初级形状的乙烯聚合物,16201499,千克,0,?,24101005.0
39021000,初级形状的聚丙烯,12871596,千克,0,?,18360083.0
39022000,初级形状的聚异丁烯,915928,千克,0,?,2212557.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,2508312,千克,0,?,3186648.0
39023090,其他初级形状的丙烯共聚物,893377,千克,0,?,1653370.0
39029000,其他初级形状的烯烃聚合物,831782,千克,0,?,2163336.0
39031100,初级形状的可发性聚苯乙烯,27267634,千克,0,?,31262109.0
39031910,改性的初级形状的聚苯乙烯,2682305,千克,0,?,4538529.0
39031990,其他初级形状的聚苯乙烯,1241632,千克,0,?,1846897.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,527006,千克,0,?,1108836.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,978262,千克,0,?,2474384.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,896802,千克,0,?,1690303.0
39039000,其他初级形状的苯乙烯聚合物,971694,千克,0,?,3385431.0
39041010,初级形状的糊树脂,690278,千克,0,?,1654499.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,55927811,千克,0,?,42335582.0
39042100,初级形状的未塑化聚氯乙烯,1855000,千克,0,?,3168621.0
39042200,初级形状的已塑化聚氯乙烯,6356977,千克,0,?,8952538.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,785410,千克,0,?,2244118.0
39044000,其他初级形状的氯乙烯共聚物,162378,千克,0,?,289123.0
39046100,初级形状的聚四氟乙烯,1696032,千克,0,?,11306612.0
39046900,其他初级形状的氟聚合物,2614788,千克,0,?,23596667.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,93600,千克,0,?,124342.0
39051200,聚乙酸乙烯酯水分散体,170229,千克,0,?,264527.0
39051900,其他初级形状的聚乙酸乙烯酯,201440,千克,0,?,365857.0
39052100,乙酸乙烯酯共聚物的水分散体,1970390,千克,0,?,1844154.0
39052900,其他初级形状的乙酸乙烯酯共聚物,708790,千克,0,?,1708246.0
39053000,初级形状的聚乙烯醇,7064625,千克,0,?,11956382.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,35086,千克,0,?,304449.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,583775,千克,0,?,4043773.0
39061000,初级形状的聚甲基丙烯酸甲酯,1013070,千克,0,?,3446952.0
39069010,初级形状的聚丙烯酰胺,5095910,千克,0,?,10712312.0
39069090,其他初级形状的丙烯酸聚合物,28683327,千克,0,?,53926275.0
39071010,初级形状的聚甲醛,2806607,千克,0,?,5452345.0
39071090,其他初级形状的聚缩醛,31344,千克,0,?,114370.0
39072010,初级形状的聚四亚甲基醚二醇,733700,千克,0,?,1747554.0
39072090,初级形状的其他聚醚,33981515,千克,0,?,65467256.0
39073000,初级形状的环氧树脂,6006794,千克,0,?,13686225.0
39074000,初级形状的聚碳酸酯,16702907,千克,0,?,51615051.0
39075000,初级形状的醇酸树脂,25720,千克,0,?,53784.0
39076011,高粘度聚对苯二甲酸乙二酯切片,172900733,千克,0,?,154004969.0
39076019,其他聚对苯二甲酸乙二酯切片,16523856,千克,0,?,16848870.0
39076090,其他初级形状的聚对苯二甲酸乙二酯,456599,千克,0,?,1064849.0
39077000,初级形状的聚乳酸,47315,千克,0,?,126130.0
39079100,初级形状的不饱和聚酯,744594,千克,0,?,1730219.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,14736165,千克,0,?,26308415.0
39079999,未列名初级形状的聚酯,8166760,千克,0,?,16110646.0
39081011,聚酰胺-6，6的切片,3000499,千克,0,?,9562802.0
39081012,聚酰胺-6的切片,5131205,千克,0,?,11028863.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1280948,千克,0,?,11572120.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,31104,千克,0,?,170225.0
39089000,其他初级形状的聚酰胺,4329624,千克,0,?,31830331.0
39091000,初级形状的尿素树脂和硫尿树脂,1513785,千克,0,?,1601577.0
39092000,初级形状的蜜胺树脂,2157213,千克,0,?,2917011.0
39093010,初级形状的聚亚甲基苯基异氰酸酯（聚合MDI或粗MDI）,25611561,千克,0,?,37585771.0
39093090,其他初级形状的氨基树脂,368364,千克,0,?,439672.0
39094000,初级形状的酚醛树脂,6193379,千克,0,?,10064479.0
39095000,初级形状的聚氨基甲酸酯,10196583,千克,0,?,26479488.0
39100000,初级形状的聚硅氧烷,10313384,千克,0,?,30873176.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,12116790,千克,0,?,19062664.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,5625319,千克,0,?,23407462.0
39121100,初级形状的未塑化醋酸纤维素,292763,千克,0,?,939498.0
39121200,初级形状的已塑化醋酸纤维素,27532,千克,0,?,122430.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1918954,千克,0,?,4519403.0
39123100,初级形状的羧甲基纤维素及其盐,6296426,千克,0,?,13560875.0
39123900,初级形状的纤维素醚,3506522,千克,0,?,14156558.0
39129000,未列名初级形状的纤维素及其化学衍生物,975996,千克,0,?,3233169.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,9975632,千克,0,?,31535245.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,8294552,千克,0,?,17732602.0
39151000,乙烯聚合物的废碎料及下脚料,235711,千克,0,?,465876.0
39152000,苯乙烯聚合物的废碎料及下脚料,12372,千克,0,?,3712.0
39153000,氯乙烯聚合物的废碎料及下脚料,38070,千克,0,?,11688.0
39159010,聚对苯二甲酸乙二酯的废碎料及下脚料,1930,千克,0,?,4341.0
39159090,其他塑料的废碎料及下脚料,1517302,千克,0,?,2444854.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,1510708,千克,0,?,2462921.0
39162010,氯乙烯聚合物制异型材,7355081,千克,0,?,11446667.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,4230150,千克,0,?,6818202.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,347513,千克,0,?,1811120.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,3482220,千克,0,?,11045298.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,70879,千克,0,?,809015.0
39172100,乙烯聚合物制硬管,2929973,千克,0,?,9048529.0
39172200,丙烯聚合物制硬管,2139255,千克,0,?,6048639.0
39172300,氯乙烯聚合物制硬管,5040808,千克,0,?,11423169.0
39172900,其他塑料制硬管,2401956,千克,0,?,10311830.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,2580913,千克,0,?,12520630.0
39173200,塑料制的其他未装有附件的管子,2576223,千克,0,?,12294722.0
39173300,塑料制的其他装有附件的管子,2426969,千克,0,?,11840486.0
39173900,未列名塑料管,12321178,千克,0,?,48188165.0
39174000,塑料制的管子附件,8317900,千克,0,?,43662038.0
39181010,氯乙烯聚合物制糊墙品,1822700,千克,0,?,6317353.0
39181090,氯乙烯聚合物制铺地制品,136373488,千克,0,?,179823969.0
39189010,其他塑料制糊墙品,515789,千克,0,?,2515507.0
39189090,其他塑料制铺地制品,18620215,千克,0,?,56041123.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2250401,千克,0,?,6560370.0
39191091,宽≤20cm的成卷胶囊型反光膜,11960,千克,0,?,185188.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,20895289,千克,0,?,78471325.0
39199010,胶囊型反光膜,273594,千克,0,?,1962295.0
39199090,未列名塑料胶粘板、片、膜、箔等,34387712,千克,0,?,154405757.0
39201010,乙烯聚合物制电池隔膜,508664,千克,0,?,5399605.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,36010797,千克,0,?,102627651.0
39202010,丙烯聚合物制电池隔膜,88651,千克,0,?,1790714.0
