商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48021090,其他手工制纸及纸板,110901,千克,0,?,602155.0
48022010,照相原纸,82850,千克,0,?,440190.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,34703,千克,0,?,170854.0
48024000,壁纸原纸,932627,千克,0,?,1464229.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g,1047800,千克,0,?,1753512.0
48025500,其他未涂纸，成卷，机械浆≤10%，40g≤重≤150g,13937818,千克,0,?,13924074.0
48025600,机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,38355761,千克,0,?,31243172.0
48025700,其他未涂书写纸，机械浆≤10%，40g≤重≤150g,28523949,千克,0,?,23197867.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,1213851,千克,0,?,1605617.0
48026110,其他成卷未涂布新闻纸，含机械浆纤维＞10％,12980,千克,0,?,9054.0
48026190,其他成卷未涂布书写纸，含机械浆纤维＞10％,1063763,千克,0,?,914218.0
48026200,成张未涂布纸，机械浆＞10％，≤435mm×297mm,569233,千克,0,?,1718815.0
48026910,其他未涂布新闻纸，含机械浆纤维＞10％,5572,千克,0,?,14576.0
48026990,其他未涂布书写印刷纸，含机械浆纤维＞10％,4245542,千克,0,?,4961991.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,15784315,千克,0,?,23606942.0
48041100,未漂白牛皮挂面板纸,4872594,千克,0,?,3238438.0
48041900,其他牛皮挂面板纸,4659916,千克,0,?,2977836.0
48042100,未漂白袋用牛皮纸,362109,千克,0,?,353632.0
48042900,其他袋用牛皮纸,95128,千克,0,?,275960.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1140795,千克,0,?,1907450.0
48043900,其他未涂布牛皮纸，平米重≤150g,10573057,千克,0,?,6656361.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜250g,4343212,千克,0,?,8194297.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜250g,256697,千克,0,?,1031806.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜250g,1167892,千克,0,?,697172.0
48045100,其他未涂布未漂白牛皮纸，,1710350,千克,0,?,2056244.0
48045200,未涂布的本体漂白牛皮纸，平米重≥250g,19000,千克,0,?,101485.0
48045900,其他未涂布的牛皮纸，平米重≥225g,52753,千克,0,?,83383.0
48051100,半化学瓦楞原纸,48174,千克,0,?,108404.0
48051200,草浆瓦楞原纸,1329888,千克,0,?,369093.0
48051900,其他瓦楞原纸,6522480,千克,0,?,3940570.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,4565959,千克,0,?,2273276.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,1913700,千克,0,?,972526.0
48053000,亚硫酸盐包装纸,156364,千克,0,?,265602.0
48054000,滤纸及纸板,919788,千克,0,?,2257035.0
48055000,毡纸及纸板,21987,千克,0,?,21987.0
48059110,电解电容器纸，每平米重≤150g,51974,千克,0,?,313117.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,7185172,千克,0,?,12599711.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜250g,5471665,千克,0,?,3908688.0
48059300,其他未涂布纸及纸板，每平米重≥225g,12437060,千克,0,?,31517203.0
48061000,植物羊皮纸,113379,千克,0,?,268121.0
48062000,防油纸,523503,千克,0,?,1119497.0
48063000,描图纸,560322,千克,0,?,1427680.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,926105,千克,0,?,1679241.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,723278,千克,0,?,1166854.0
48081000,瓦楞纸及纸板，不论是否穿孔,2411500,千克,0,?,5195907.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,23276,千克,0,?,54976.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1095505,千克,0,?,2493941.0
48092000,自印复写纸，成卷或成张的,9447153,千克,0,?,14116979.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,1217208,千克,0,?,3648580.0
48101300,成卷的书写、印刷纸及纸板，含机械纤维≤10%,27094520,千克,0,?,25206814.0
48101400,书写用纸，机械纤维≤10%，成张，≤435mm×297mm,194515,千克,0,?,266721.0
48101900,其他书写、印刷纸及纸板，含机械纤维≤10%,76264449,千克,0,?,66625800.0
48102200,涂布无机物书写、印刷轻质纸，机械纤维＞10%,3018612,千克,0,?,2135623.0
48102900,其他涂布无机物书写、印刷纸，机械纤维＞10%,37512234,千克,0,?,33574662.0
48103100,涂布无机物漂白牛皮纸，重≤150g木纤维≥95%,1297998,千克,0,?,1189647.0
48103200,涂布无机物漂白牛皮纸，重＞150g木纤维≥95%,50026913,千克,0,?,48494568.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,1315801,千克,0,?,1691640.0
48109200,涂布无机物的多层纸及纸板,81840211,千克,0,?,69394852.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,947179,千克,0,?,2550687.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,56890,千克,0,?,63801.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,10240477,千克,0,?,30612754.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,474517,千克,0,?,1475233.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,715051,千克,0,?,3070531.0
48115191,纸塑铝复合材料，每平方米重量超过150克,3842027,千克,0,?,8487744.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1883475,千克,0,?,2934612.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,461862,千克,0,?,1363101.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,1346028,千克,0,?,2884378.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,10080946,千克,0,?,18305303.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,76060,千克,0,?,171532.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1232955,千克,0,?,3242534.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,14770404,千克,0,?,36992811.0
48120000,纸浆制的滤块、滤板及滤片,75602,千克,0,?,348411.0
48131000,成小本或管状的卷烟纸,97637,千克,0,?,186722.0
48132000,宽度≤5cm成卷的卷烟纸,1110275,千克,0,?,2728612.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1056549,千克,0,?,4316457.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,5290144,千克,0,?,21522904.0
48149000,其他壁纸及类似品;窗用透明纸,296584,千克,0,?,1711991.0
48162000,自印复写纸,2874201,千克,0,?,4988647.0
48169010,热敏转印纸（4809的纸除外）,941691,千克,0,?,3904604.0
48169090,复写纸、拷贝或转印纸;油印蜡纸或胶印版纸,220473,千克,0,?,864778.0
48171000,纸或纸板制的信封,2679116,千克,0,?,8286575.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,276627,千克,0,?,812295.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1093874,千克,0,?,4543514.0
48181000,卫生纸,25820072,千克,0,?,70675721.0
48182000,纸手帕及面巾纸,17361910,千克,0,?,56595695.0
48183000,纸台布及纸餐巾,3743395,千克,0,?,11999579.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,150283,千克,0,?,498423.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,9910028,千克,0,?,21148034.0
48191000,瓦楞纸或纸板制的箱、盒、匣,38550962,千克,0,?,80727865.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,24051337,千克,0,?,110993032.0
48193000,底宽≥40cm的纸袋,760137,千克,0,?,3384099.0
48194000,其他纸袋，包括锥形袋,26035856,千克,0,?,95074628.0
48195000,纸、纸板制其他包装容器，包括唱片套,4382202,千克,0,?,34228741.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,2013862,千克,0,?,13982146.0
48201000,帐本、笔记本、收据本、日记本及类似品,43550330,千克,0,?,121775843.0
48202000,练习本,10427180,千克,0,?,14291986.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,11130486,千克,0,?,24933937.0
48204000,多联商业表格纸、页间夹有复写纸的本,448245,千克,0,?,1076548.0
48205000,纸或纸板制的样品簿及粘贴簿,3344317,千克,0,?,14570054.0
48209000,纸或纸板制的其他文具用品;书籍封面,1748389,千克,0,?,5724429.0
48211000,纸或纸板制的各种标签，印有文字图画,7365304,千克,0,?,49181842.0
48219000,纸或纸板制的各种标签，未印文字图画,2354576,千克,0,?,9587304.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,555682,千克,0,?,591608.0
48229000,其他纸制筒管、卷轴、纡子等物品,638009,千克,0,?,1529142.0
48232000,切成一定尺寸或形状的滤纸及纸板,3332166,千克,0,?,11019258.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,799259,千克,0,?,2106218.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,219416,千克,0,?,655887.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,1548579,千克,0,?,4157347.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,20511667,千克,0,?,57830619.0
48237000,压制或模制纸浆制品,5170190,千克,0,?,15174413.0
48239010,以纸或纸板为底制成的铺地制品,17050,千克,0,?,28049.0
48239020,神纸及类似用品,4387827,千克,0,?,12195658.0
48239030,纸扇,115654,千克,0,?,2023402.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,26543367,千克,0,?,87223855.0
49011000,单张的散页印刷品及类似印刷品,942219,千克,0,?,3218053.0
49019100,字典或百科全书及其连续出版的分册,57197,千克,0,?,230055.0
49019900,其他书籍、小册子及类似印刷品,33921732,千克,0,?,94316758.0
49021000,每周至少出版四次的报纸、杂志及期刊,105391,千克,0,?,104140.0
49029000,其他报纸、杂志及期刊,580792,千克,0,?,1614428.0
49030000,儿童图画书、绘画或涂色书,14852725,千克,0,?,41954900.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,16837,千克,0,?,51849.0
49051000,地球仪、天体仪,133321,千克,0,?,1124087.0
49059100,成册的地图、水道图及类似图表,168335,千克,0,?,561389.0
49059900,其他地图、水道图及类似图表,26094,千克,0,?,220818.0
49060000,手绘的设计图纸原稿和手稿及其复制件,13754,千克,0,?,2103520.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,204,千克,0,?,59227.0
49070030,承认国流通新发行的证券凭证,10863,千克,0,?,52651.0
49070090,承认国流通新发行未用的其他票证;所有凭证,2036,千克,0,?,8314086.0
49081000,釉转印贴花纸（移画印花法用图案纸）,340093,千克,0,?,7530308.0
49089000,其他转印贴花纸（移画印花法用图案纸）,1826176,千克,0,?,14242002.0
49090010,印刷或有图画的明信片,127681,千克,0,?,712242.0
49090090,印有个人问候、祝贺、通告的卡片,7429003,千克,0,?,38949807.0
49100000,印刷的各种日历，包括日历芯,4652999,千克,0,?,11341879.0
49111010,无商业价值的商业广告品、商品目录等印刷品,3602149,千克,0,?,14336618.0
49111090,其他商业广告品、商品目录及类似印刷品,1447763,千克,0,?,7575548.0
49119100,印刷的图片、设计图样及照片,4342905,千克,0,?,17474088.0
49119910,纸质的其他印刷品,2132964,千克,0,?,7720863.0
49119990,其他印刷品,6002160,千克,0,?,28522360.0
50020011,桑蚕厂丝,532142,千克,0,?,26078753.0
50020012,桑蚕土丝,1491,千克,0,?,71544.0
50020013,桑蚕双宫丝,12078,千克,0,?,567109.0
50020019,其他桑蚕丝,8250,千克,0,?,452658.0
50020020,柞蚕丝,43722,千克,0,?,2626755.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,7000,千克,0,?,93050.0
50030012,回收的纤维状废丝,7695,千克,0,?,72605.0
50030019,其他未梳废丝,21533,千克,0,?,398235.0
50030091,废丝绵球（包括绵条、绵片）,38246,千克,0,?,1664354.0
50030099,其他废丝,37404,千克,0,?,1101693.0
50040000,丝纱线（绢纺纱线除外），非供零售用,180174,千克,0,?,9931687.0
50050010,丝纱线，非供零售用,137993,千克,0,?,1537509.0
50050090,其他绢纺纱线，非供零售用,119371,千克,0,?,4840237.0
50060000,丝纱线及绢纺纱线，供零售用;蚕胶丝,625,千克,0,?,29298.0
50071010,未漂白或漂白?丝机织物,13653,米,1042,千克,101967.0
50071090,其他?丝机织物,9322,米,1047,千克,88073.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,7382061,米,407717,千克,38676552.0
50072019,其他桑蚕丝机织物，丝≥85％,2677761,米,183524,千克,19245960.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,3572,米,376,千克,36177.0
50072029,其他柞蚕丝机织物，丝≥85％,805,米,88,千克,6064.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,112168,米,8498,千克,497319.0
50072039,其他绢丝机织物，丝≥85％,12514,米,1842,千克,88195.0
50072090,未列名丝机织物，丝≥85％,217945,米,14116,千克,1470084.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,579114,米,38651,千克,1759287.0
50079090,未列名丝机织物，丝＜85％,190664,米,21646,千克,1537514.0
51012100,未梳脱脂剪羊毛，未碳化,927219,千克,0,?,2041290.0
51013000,未梳碳化羊毛,455365,千克,0,?,3762681.0
51021100,未梳喀什米尔山羊绒毛,300,千克,0,?,36525.0
51031010,羊毛落毛,149705,千克,0,?,828642.0
51040010,羊毛的回收纤维,2902,千克,0,?,9150.0
51040090,其他动物细毛或粗毛的回收纤维,640,千克,0,?,29110.0
51051000,粗梳羊毛,1010749,千克,0,?,1766849.0
51052100,精梳羊毛片毛,60224,千克,0,?,597287.0
51052900,羊毛条及其他精梳羊毛,3021023,千克,0,?,37183887.0
51053910,已梳兔毛,49475,千克,0,?,1939757.0
51053921,已梳无毛山羊绒,139041,千克,0,?,12407608.0
51053929,已梳其他山羊绒,560,千克,0,?,28000.0
51053990,其他已梳动物细毛,79990,千克,0,?,2196394.0
51054000,已梳动物粗毛,5577,千克,0,?,12939.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,533088,千克,0,?,9479970.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,510158,千克,0,?,9947569.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,1527141,千克,0,?,30854296.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,421462,千克,0,?,6360281.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,248781,千克,0,?,33465118.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,13376,千克,0,?,1148187.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,10614,千克,0,?,454050.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,111017,千克,0,?,12176410.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,737,千克,0,?,22858.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,12556,千克,0,?,1061817.0
51091011,山羊绒≥85％的纱线，供零售用,488,千克,0,?,54732.0
51091019,其他动物细毛≥85％的纱线，供零售用,51,千克,0,?,2644.0
51091090,羊毛≥85％的纱线，供零售用,55525,千克,0,?,1048619.0
51099019,其他动物细毛＜85％的纱线，供零售用,170,千克,0,?,2373.0
51099090,羊毛＜85％的纱线，供零售用,37407,千克,0,?,477598.0
51100000,动物粗毛或马毛的纱线,47411,千克,0,?,123855.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,30473,米,12535,千克,1465471.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,6563,米,2732,千克,220764.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,56320,米,23082,千克,588408.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,14701,米,8187,千克,275293.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,64357,米,45200,千克,808492.0
