商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37039010,其他非彩色摄影用感光纸及纸板,10943,千克,0,?,23836.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,4300,千克,0,?,7019.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,356,千克,0,?,2150.0
37050029,其他已曝光已冲洗的缩微胶片,18,千克,0,?,18488.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,1416,千克,0,?,15101.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,94,千克,11000,米,7020.0
37071000,感光乳液,260480,千克,0,?,2512444.0
37079010,冲洗照相胶卷及相片用化学制剂,442039,千克,0,?,600624.0
37079020,复印机用化学制剂,759421,千克,0,?,7699111.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,2726835,千克,0,?,7824357.0
38011000,人造石墨,11679636,千克,0,?,13976144.0
38012000,胶态或半胶态石墨,7500,千克,0,?,11467.0
38013000,电极用碳糊及炉衬用的类似糊,6757197,千克,0,?,3718902.0
38019010,表面处理的球化石墨,363462,千克,0,?,2548064.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,2966202,千克,0,?,2749934.0
38021010,木质活性碳,3509430,千克,0,?,5180223.0
38021090,其他活性碳,13083495,千克,0,?,11893147.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,27999182,千克,0,?,4381247.0
38030000,妥尔油，不论是否精炼,19910,千克,0,?,31297.0
38040000,木桨残余碱液,2212707,千克,0,?,680486.0
38051000,脂松节油、木松节油和硫酸盐松节油,70880,千克,0,?,160729.0
38059010,以α萜品醇为基本成分的松油,178560,千克,0,?,465710.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,700,千克,0,?,1237.0
38061010,松香,5107112,千克,0,?,9345564.0
38062010,松香盐及树脂酸盐,6125,千克,0,?,14720.0
38062090,松香或树脂酸衍生物的盐,15513,千克,0,?,32151.0
38063000,酯胶,410100,千克,0,?,1246862.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,5301856,千克,0,?,11785267.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,883932,千克,0,?,358838.0
38089111,零售包装蚊香,2802736,千克,0,?,2527769.0
38089119,其他零售包装的杀虫剂,5625353,千克,0,?,29885892.0
38089190,非零售包装的杀虫剂,5567385,千克,0,?,22329154.0
38089210,零售包装杀菌剂,2937699,千克,0,?,16204424.0
38089290,非零售包装的杀菌剂,3707911,千克,0,?,15513480.0
38089311,零售包装除草剂,27898676,千克,0,?,69802905.0
38089319,非零售包装除草剂,45501877,千克,0,?,93694263.0
38089391,零售包装抗萌剂及植物生长调节剂,138623,千克,0,?,471062.0
38089399,非零售包装抗萌剂及植物生长调节剂,816555,千克,0,?,1828711.0
38089400,消毒剂,2087694,千克,0,?,3936559.0
38089910,零售包装的本品目所列其他货品及类似产品,302158,千克,0,?,919173.0
38089990,非零售包装的本品目所列其他货品及类似产品,33500,千克,0,?,68554.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,604405,千克,0,?,355794.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,2761018,千克,0,?,4583178.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,4479559,千克,0,?,8119070.0
38099300,制革等工业用的其他整理剂、助剂等制剂,918233,千克,0,?,1474537.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,720405,千克,0,?,2902420.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,2269492,千克,0,?,1885927.0
38111900,其他抗震剂,13605,千克,0,?,25967.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,4305768,千克,0,?,10261549.0
38112900,其他润滑油添加剂,84327,千克,0,?,348072.0
38119000,其他供矿物油等同样用途液体的配制添加剂,112651,千克,0,?,539632.0
38121000,配制的橡胶促进剂,9203756,千克,0,?,27417035.0
38122000,橡胶或塑料用复合增塑剂,1379082,千克,0,?,3638993.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",2650700,千克,0,?,5292804.0
38123910,其他橡胶防老剂,845620,千克,0,?,1843203.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,3172204,千克,0,?,9368238.0
38130010,灭火器的装配药,2220312,千克,0,?,1427307.0
38130020,已装药的灭火弹,3269,千克,0,?,23400.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,768400,千克,0,?,1626509.0
38151100,以镍及其化合物为活性物的载体催化剂,35933,千克,0,?,694166.0
38151200,以贵金属及其化合物为活性物的载体催化剂,8342,千克,0,?,1032815.0
38151900,其他载体催化剂,3943969,千克,0,?,18449514.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1114683,千克,0,?,3701994.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,29214645,千克,0,?,13150387.0
38170000,混合烷基苯及混合烷基萘,22468440,千克,0,?,25018130.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,27073,千克,1906670,片,12264569.0
38180019,直径＞15.24cm的单晶硅切片,819983,千克,78850475,片,64111145.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,2740761,千克,0,?,158821099.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,244856,千克,0,?,480123.0
38200000,防冻剂及解冻剂,355598,千克,0,?,450172.0
38210000,制成的微生物或植物、人体、动物细胞培养基,112643,千克,0,?,405692.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,226016,千克,0,?,5581335.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,518702,千克,0,?,8190120.0
38231100,硬脂酸,376806,千克,0,?,444791.0
38231200,油酸,77040,千克,0,?,106860.0
38231300,妥尔油脂肪酸,16329,千克,0,?,19953.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,1056098,千克,0,?,2849308.0
38237000,工业用脂肪醇,150360,千克,0,?,320173.0
38241000,铸模及铸芯用粘合剂,1835439,千克,0,?,2025754.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,197270,千克,0,?,6099704.0
38244010,高效减水剂,14909482,千克,0,?,9525491.0
38244090,其他水泥、灰泥及混凝土用添加剂,79217241,千克,0,?,4275696.0
38245000,非耐火的灰泥及混凝土,15958961,千克,0,?,2285958.0
38246000,编号2905.4400以外的山梨醇,4625788,千克,0,?,2201296.0
38247400,含氢氯氟烃（HCFCs）的混合物,233964,千克,0,?,493312.0
38247500,含四氯化碳的混合物,28,千克,0,?,785.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,9065330,千克,0,?,27744241.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,13500,千克,0,?,5805.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",9310,千克,0,?,11152.0
38249920,除墨剂、蜡纸改正液及类似品,274986,千克,0,?,1537434.0
38249930,增炭剂,35796328,千克,0,?,10078033.0
38249991,按重量计含滑石50%以上的混合物,36000,千克,0,?,37638.0
38249992,按重量计含氧化镁70%以上的混合物,1800332,千克,0,?,1566901.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,161668943,千克,0,?,145022270.0
38254900,其他废有机溶剂,118027,千克,0,?,94422.0
38256100,主要含有机成分的化学工业及相关工业的废物,22000,千克,0,?,2640.0
38256900,未列名化学工业及相关工业的废物,21583825,千克,0,?,497677.0
38259000,其他处未列名的化学工业及其相关工业副产品,23000,千克,0,?,22450.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,15491700,千克,17934269,升,13282134.0
39011000,初级形状的聚乙烯，比重＜0.94,3172066,千克,0,?,4493073.0
39012000,初级形状的聚乙烯，比重≥0.94,15676990,千克,0,?,20587521.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,3614284,千克,0,?,6356039.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,2757330,千克,0,?,4266991.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,99075,千克,0,?,438202.0
39019090,未列名初级形状的乙烯聚合物,15724074,千克,0,?,20099450.0
39021000,初级形状的聚丙烯,14635259,千克,0,?,19751247.0
39022000,初级形状的聚异丁烯,312600,千克,0,?,709248.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,3492425,千克,0,?,4362664.0
39023090,其他初级形状的丙烯共聚物,362490,千克,0,?,618709.0
39029000,其他初级形状的烯烃聚合物,943724,千克,0,?,2367375.0
39031100,初级形状的可发性聚苯乙烯,12941950,千克,0,?,18240112.0
39031910,改性的初级形状的聚苯乙烯,2236095,千克,0,?,3543747.0
39031990,其他初级形状的聚苯乙烯,1213813,千克,0,?,1877865.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,538623,千克,0,?,1062332.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1394888,千克,0,?,3330492.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1947119,千克,0,?,3862643.0
39039000,其他初级形状的苯乙烯聚合物,944031,千克,0,?,3348953.0
39041010,初级形状的糊树脂,586350,千克,0,?,778686.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,119631024,千克,0,?,98629568.0
39042100,初级形状的未塑化聚氯乙烯,2692874,千克,0,?,3870306.0
39042200,初级形状的已塑化聚氯乙烯,4622263,千克,0,?,6415985.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,721535,千克,0,?,2344495.0
39044000,其他初级形状的氯乙烯共聚物,173711,千克,0,?,355739.0
39045000,初级形状的偏二氯乙烯聚合物,18144,千克,0,?,85666.0
39046100,初级形状的聚四氟乙烯,1794529,千克,0,?,12791971.0
39046900,其他初级形状的氟聚合物,1593412,千克,0,?,16600517.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,132762,千克,0,?,106171.0
39051200,聚乙酸乙烯酯水分散体,199510,千克,0,?,338213.0
39051900,其他初级形状的聚乙酸乙烯酯,488322,千克,0,?,704292.0
39052100,乙酸乙烯酯共聚物的水分散体,1114050,千克,0,?,995127.0
39052900,其他初级形状的乙酸乙烯酯共聚物,750719,千克,0,?,1320020.0
39053000,初级形状的聚乙烯醇,8057145,千克,0,?,12067871.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,33555,千克,0,?,183851.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,722209,千克,0,?,3967660.0
39061000,初级形状的聚甲基丙烯酸甲酯,1072484,千克,0,?,2885276.0
39069010,初级形状的聚丙烯酰胺,3302487,千克,0,?,5617428.0
39069090,其他初级形状的丙烯酸聚合物,27189323,千克,0,?,44277250.0
39071010,初级形状的聚甲醛,2912100,千克,0,?,5114905.0
39071090,其他初级形状的聚缩醛,84585,千克,0,?,222580.0
39072010,初级形状的聚四亚甲基醚二醇,324780,千克,0,?,678636.0
39072090,初级形状的其他聚醚,28916439,千克,0,?,57429224.0
39073000,初级形状的环氧树脂,4064682,千克,0,?,8681935.0
39074000,初级形状的聚碳酸酯,19075068,千克,0,?,52831862.0
39075000,初级形状的醇酸树脂,152840,千克,0,?,221897.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,111468708,千克,0,?,105551238.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,118290,千克,0,?,306050.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,23166513,千克,0,?,24211074.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,36581,千克,0,?,62302.0
39077000,初级形状的聚乳酸,227100,千克,0,?,554845.0
39079100,初级形状的不饱和聚酯,817254,千克,0,?,1849707.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,18517039,千克,0,?,30069498.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,518000,千克,0,?,1458579.0
39079999,未列名初级形状的聚酯,7318527,千克,0,?,14443373.0
39081011,聚酰胺-6，6的切片,4745712,千克,0,?,12928650.0
39081012,聚酰胺-6的切片,6764132,千克,0,?,14911569.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,588705,千克,0,?,4502989.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,70673,千克,0,?,236023.0
39089010,初级形状的芳香族聚酰胺及其共聚物,1960,千克,0,?,29027.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,891533,千克,0,?,5674314.0
39089090,未列名初级形状的聚酰胺,2072831,千克,0,?,9794852.0
39091000,初级形状的尿素树脂和硫尿树脂,1060144,千克,0,?,921304.0
39092000,初级形状的蜜胺树脂,1089948,千克,0,?,1580028.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,32188893,千克,0,?,51850489.0
39093900,其他初级形状的氨基树脂,466184,千克,0,?,551285.0
39094000,初级形状的酚醛树脂,7684924,千克,0,?,11365564.0
39095000,初级形状的聚氨基甲酸酯,11878002,千克,0,?,29238915.0
39100000,初级形状的聚硅氧烷,11430063,千克,0,?,31178124.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,12777809,千克,0,?,16683019.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,5211317,千克,0,?,17225384.0
39121100,初级形状的未塑化醋酸纤维素,241661,千克,0,?,823105.0
39121200,初级形状的已塑化醋酸纤维素,8095,千克,0,?,48359.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1492509,千克,0,?,3595017.0
39123100,初级形状的羧甲基纤维素及其盐,5184184,千克,0,?,10491664.0
39123900,初级形状的纤维素醚,2101890,千克,0,?,7830427.0
39129000,未列名初级形状的纤维素及其化学衍生物,662922,千克,0,?,2711487.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,9104668,千克,0,?,24052598.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,5891279,千克,0,?,12110497.0
39151000,乙烯聚合物的废碎料及下脚料,17099,千克,0,?,12583.0
39153000,氯乙烯聚合物的废碎料及下脚料,68402,千克,0,?,33123.0
39159090,其他塑料的废碎料及下脚料,923506,千克,0,?,1627422.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,1956362,千克,0,?,2716159.0
39162010,氯乙烯聚合物制异型材,4937394,千克,0,?,6151063.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,1805425,千克,0,?,2656875.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,677236,千克,0,?,2893736.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,2970419,千克,0,?,7546274.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,132065,千克,0,?,1308413.0
39172100,乙烯聚合物制硬管,1829535,千克,0,?,5621347.0
39172200,丙烯聚合物制硬管,1407591,千克,0,?,3779781.0
39172300,氯乙烯聚合物制硬管,3244043,千克,0,?,5820262.0
39172900,其他塑料制硬管,1347923,千克,0,?,5030788.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,1896932,千克,0,?,8243130.0
39173200,塑料制的其他未装有附件的管子,2286310,千克,0,?,9212599.0
39173300,塑料制的其他装有附件的管子,1399321,千克,0,?,6222537.0
39173900,未列名塑料管,11575856,千克,0,?,42742586.0
39174000,塑料制的管子附件,5573957,千克,0,?,26899464.0
39181010,氯乙烯聚合物制糊墙品,1041232,千克,0,?,3759121.0
39181090,氯乙烯聚合物制铺地制品,117093362,千克,0,?,142650149.0
39189010,其他塑料制糊墙品,309459,千克,0,?,958541.0
39189090,其他塑料制铺地制品,18810425,千克,0,?,37274587.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,1288119,千克,0,?,3643966.0
39191091,宽≤20cm的成卷胶囊型反光膜,12899,千克,0,?,192705.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,10811107,千克,0,?,37886649.0
