商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9021090,"绿茶,内包装每件净重...",10326305,千克,0,—,60694354
9022010,"花茶,内包装每件净重...",422455,千克,0,—,2208657
9022090,"绿茶,内包装每件净重...",20873166,千克,0,—,71490358
9023010,"乌龙茶,内包装每件净...",268398,千克,0,—,8678625
9023020,"普洱茶,内包装每件净...",85623,千克,0,—,6108664
9023090,"红茶及其他半发酵茶,...",522119,千克,0,—,16425573
9024010,"乌龙茶,内包装每件净...",1630325,千克,0,—,16816728
9024020,"普洱茶,内包装每件净...",139121,千克,0,—,957938
9024090,"红茶及其他半发酵茶,...",1863475,千克,0,—,22652691
9041100,未磨胡椒,116150,千克,0,—,693373
9041200,已磨胡椒,173306,千克,0,—,754569
9042100,未磨的辣椒干,5388177,千克,0,—,13198289
9042200,已磨的辣椒,20167269,千克,0,—,53263806
9061100,未磨的锡兰肉桂,60273,千克,0,—,171892
9061900,其他未磨的肉桂及肉桂...,5265366,千克,0,—,18294504
9062000,已磨的肉桂及肉桂花,77986,千克,0,—,201893
9071000,未磨的丁香（母丁香、...,11365,千克,0,—,81598
9092100,未磨的芫荽子,1135,千克,0,—,3015
9092200,已磨的芫荽子,40,千克,0,—,104
9093100,未磨的枯茗子,150,千克,0,—,600
9093200,已磨的枯茗子,774,千克,0,—,4281
9096110,未磨的八角茴香,561159,千克,0,—,3410347
9096190,未磨的茴芹子、艹页蒿...,164935,千克,0,—,377480
9096210,已磨的八角茴香,3667,千克,0,—,15852
9096290,已磨的茴芹子、艹页蒿...,181,千克,0,—,261
9101100,未磨的姜,73508898,千克,0,—,88198442
9101200,已磨的姜,1133813,千克,0,—,2906843
9103000,姜黄,167243,千克,0,—,360447
9109100,不同品目的≥两种调味...,1422861,千克,0,—,10882841
9109900,未列名调味香料,817160,千克,0,—,5907072
10039000,其他大麦,5008,千克,0,—,6396
10049000,其他燕麦,7224,千克,0,—,6316
10051000,种用玉米,11300,千克,0,—,203860
10059000,"玉米,种用除外",384200,千克,0,—,29015
10061021,种用长粒米稻谷（粒长...,2953899,千克,0,—,10489198
10061029,种用中短粒米稻谷（粒...,769250,千克,0,—,2661053
10061089,其他中短粒米稻谷（粒...,0,千克,0,—,1
10062080,中短粒米糙米（粒长≤...,46792858,千克,0,—,33818550
10063020,长粒米精米（粒长＞6...,27541020,千克,0,—,7572593
10063080,中短粒米精米（粒长≤...,165643076,千克,0,—,53770943
10079000,其他食用高粱,2583067,千克,0,—,1094126
10081000,荞麦,1072890,千克,0,—,680766
10082900,其他谷子,484596,千克,0,—,603444
10083000,加那利草子,67055,千克,0,—,79714
10089090,未列名谷物,1987231,千克,0,—,1799659
11010000,小麦或混合麦的细粉,12209113,千克,0,—,5799475
11022000,玉米细粉,5971,千克,0,—,15863
11029090,未列名谷物细粉,67530,千克,0,—,82081
11031990,其他谷物粗粒、粗粉,1358,千克,0,—,2341
11041200,滚压或制片的燕麦,738,千克,0,—,2133
11042200,经其他加工的燕麦,16190,千克,0,—,14200
11042910,经其他加工的大麦,7554,千克,0,—,5130
11042990,经其他加工的未列名谷...,5617027,千克,0,—,4164766
11043000,整粒、滚压、制片或磨...,24380,千克,0,—,22477
11051000,马铃薯细粉及粗粉、粉...,2000,千克,0,—,2940
11061000,品目0713干豆制细...,164295,千克,0,—,202641
11062000,品目0714西谷茎髓...,243880,千克,0,—,1335210
11063000,第8章产品制细粉及粗...,186338,千克,0,—,4343147
11071000,未焙制的麦芽,18202852,千克,0,—,7960023
11072000,已焙制的麦芽,1097794,千克,0,—,607148
11081100,小麦淀粉,387423,千克,0,—,194377
11081200,玉米淀粉,87126899,千克,0,—,28830668
11081300,马铃薯淀粉,88148,千克,0,—,106634
11081400,木薯淀粉,45414,千克,0,—,43004
11081900,未列名淀粉,3469098,千克,0,—,3571104
11082000,菊粉,66820,千克,0,—,234665
11090000,"面筋,不论是否干制",4456297,千克,0,—,5640354
12011000,种用大豆,17000,千克,0,—,51000
12019010,"黄大豆,种用除外",10485674,千克,0,—,8806212
12019020,"黑大豆,种用除外",833143,千克,0,—,1073109
12019030,"青大豆,种用除外",36384,千克,0,—,45882
12024100,"其他未去壳花生,种用...",2505871,千克,0,—,2971304
12024200,"其他去壳花生,不论是...",9467913,千克,0,—,16191677
12040000,"亚麻子,不论是否破碎",170344,千克,0,—,218005
12060010,种用葵花子,7697,千克,0,—,49882
12060090,其他葵花子,58034578,千克,0,—,72421281
12073090,其他蓖麻子,360,千克,0,—,1970
12074090,其他芝麻,5141427,千克,0,—,9259745
12075090,其他芥子,13429,千克,0,—,32668
12076090,其他红花子,178880,千克,0,—,144660
12077010,种用甜瓜子,1750,千克,0,—,225931
12077091,黑瓜子,585963,千克,0,—,1479117
12077092,红瓜子,73290,千克,0,—,186447
12077099,"未列名甜瓜子,种用除...",8530,千克,0,—,13198
12079100,罂粟子,68000,千克,0,—,117360
12079910,其他种用含油子仁及果...,17629,千克,0,—,105688
12079999,未列名含油子仁及果实,2492135,千克,0,—,4158684
12081000,大豆粉,81109,千克,0,—,80016
12089000,其他含油子仁或果实细...,1366900,千克,0,—,3210607
12093000,草本花卉植物种子,114121,千克,0,—,1035919
12099100,蔬菜种子,248600,千克,0,—,5581911
12099900,其他种植用种子、果实...,34225,千克,0,—,297151
12102000,"啤酒花,经研磨或制成...",1540,千克,0,—,7700
12112010,西洋参,107641,千克,0,—,3028884
12112091,其他鲜人参,100,千克,0,—,3900
12112099,未列名人参,209397,千克,0,—,7345734
12119011,当归,527175,千克,0,—,4097864
12119012,三七（田七）,33639,千克,0,—,1019298
12119013,党参,179758,千克,0,—,2161169
12119014,黄连,41096,千克,0,—,862182
12119015,菊花,221150,千克,0,—,1836687
12119016,冬虫夏草,114,千克,0,—,1288988
12119017,贝母,37399,千克,0,—,4433579
12119018,川芎,181116,千克,0,—,823146
12119019,半夏,220210,千克,0,—,3957648
12119021,白芍,192040,千克,0,—,554220
12119022,天麻,23365,千克,0,—,511881
12119023,黄芪,552488,千克,0,—,3553658
12119024,大黄、籽黄,83851,千克,0,—,303276
12119025,白术,218922,千克,0,—,1011345
12119026,地黄,397333,千克,0,—,1660598
12119027,槐米,5400,千克,0,—,15168
12119028,杜仲,119874,千克,0,—,460577
12119029,茯苓,364563,千克,0,—,1821045
12119031,枸杞,1043499,千克,0,—,9322699
12119032,大海子,1447,千克,0,—,10260
12119034,沙参,191478,千克,0,—,586742
12119035,青蒿,4122,千克,0,—,8029
12119036,甘草,204788,千克,0,—,880359
12119037,黄芩,196216,千克,0,—,944976
12119039,未列名主要用作药料的...,7085707,千克,0,—,40053845
12119050,主要用作香料的植物及...,580211,千克,0,—,992451
12119099,主要用作杀虫、杀菌等...,92791,千克,0,—,196985
12122110,海带,184411,千克,0,—,592595
12122131,干的裙带菜,300,千克,0,—,1650
12122139,其他裙带菜,2155450,千克,0,—,1915219
12122141,干紫菜,120246,千克,0,—,1825101
12122190,未列名适合供人食用的...,28993,千克,0,—,110882
12122990,其他不适合供人食用的...,117400,千克,0,—,147412
12129100,甜菜,90767,千克,0,—,70175
12129300,甘蔗,64250,千克,0,—,24029
12129911,苦杏仁,453984,千克,0,—,2743431
12129912,甜杏仁,29003,千克,0,—,159285
12129919,杏核；桃（包括油桃）...,28556,千克,0,—,341786
12129993,白瓜子,10590044,千克,0,—,33127390
12129994,莲子,555044,千克,0,—,3679627
12129996,甜叶菊叶,7965,千克,0,—,28786
12129999,未列名食用植物产品,5801534,千克,0,—,16819968
12130000,未经处理的谷类植物的...,2486480,千克,0,—,342066
12149000,其他草饲料,5989,千克,0,—,66229
13019020,乳香、没药及血竭,10199,千克,0,—,73592
13019090,未列名树胶、树脂,66623,千克,0,—,635534
13021200,甘草液汁及浸膏,231327,千克,0,—,1384603
13021300,啤酒花液汁及浸膏,54642,千克,0,—,1610626
13021940,银杏液汁及浸膏,52571,千克,0,—,3619101
13021990,其他植物液汁及浸膏,3251062,千克,0,—,109263502
13022000,果胶、果胶酸盐及果胶...,461521,千克,0,—,4621490
13023100,琼脂,475105,千克,0,—,6123681
13023200,从刺槐豆、刺槐豆子或...,385191,千克,0,—,2090896
13023911,卡拉胶,1742362,千克,0,—,16859550
13023912,褐藻胶,1992792,千克,0,—,12877530
13023919,未列名海草及藻类产品...,334063,千克,0,—,1821277
13023990,其他植物产品制得的胶...,946650,千克,0,—,11860619
14011000,竹,10132371,千克,0,—,5732970
14012000,藤,21882,千克,0,—,198223
14019010,谷类植物的茎秆（麦秸...,300,千克,0,—,1047
14019020,芦苇,2536216,千克,0,—,1109140
14019039,其他灯芯草属植物材料,3998,千克,0,—,38215
14019090,未列名主要作编结用的...,60006,千克,0,—,239011
14049010,主要供染料、鞣料用的...,443455,千克,0,—,1351493
14049090,其他品目未列名的植物...,5949905,千克,0,—,4563469
15041000,鱼肝油及其分离品,17262,千克,0,—,203145
15042000,除鱼肝油以外的鱼油、...,2610650,千克,0,—,12922267
15050000,羊毛脂及从羊毛脂制得...,1314740,千克,0,—,4755544
15060000,其他动物油、脂及其分...,465391,千克,0,—,3782920
15071000,初榨的豆油,648960,千克,0,—,587230
15079000,其他豆油及其分离品,12173016,千克,0,—,10955835
15081000,初榨的花生油,117210,千克,0,—,227376
15089000,其他花生油及其分离品,1305880,千克,0,—,2650020
15091000,初榨的油橄榄油,1493,千克,0,—,6624
15119010,棕榈液油（熔点19℃...,165080,千克,0,—,152756
15119090,其他棕榈油及其分离品,1767902,千克,0,—,1393053
15121900,其他葵花油或红花油及...,174065,千克,0,—,406729
15131900,其他椰子油及其分离品,57308,千克,0,—,68134
15141900,其他低芥子酸菜子油及...,224331,千克,0,—,308199
15149900,其他菜子油或芥子油及...,1520,千克,0,—,2576
15151900,其他亚麻子油及其分离...,127725,千克,0,—,341114
15152900,其他玉米油及其分离品,1727772,千克,0,—,1980543
15153000,蓖麻油及其分离品,62560,千克,0,—,133608
15155000,芝麻油及其分离品,712518,千克,0,—,3022207
15159010,希蒙得木油及其分离品,1740,千克,0,—,34728
15159030,桐油及其分离品,857997,千克,0,—,3243315
15159090,未列名固定植物油、脂...,791257,千克,0,—,6118588
15161000,氢化酯化或反油酸化的...,12360,千克,0,—,148093
15162000,氢化酯化或反油酸化的...,4358467,千克,0,—,5413083
15171000,"人造黄油,液态的除外",28471,千克,0,—,132447
15179010,起酥油,27720,千克,0,—,37145
15179090,其他本章动植物油脂及...,630443,千克,0,—,2687109
15180000,化学改性动植物油脂等...,94674332,千克,0,—,84893597
15211000,植物蜡,313098,千克,0,—,500161
15219010,蜂蜡,883983,千克,0,—,4810735
15220000,油鞣回收脂；处理油脂...,56476,千克,0,—,137099
16010010,用天然肠衣做外包装的...,681013,千克,0,—,2883583
16010020,其他肉、食用杂碎或动...,1230251,千克,0,—,4062901
16010030,用香肠制成的食品,1002,千克,0,—,4519
16021000,均化食品,376,千克,0,—,1279
16022000,制作或保藏的动物肝,169731,千克,0,—,779917
16023210,鸡罐头,153791,千克,0,—,307284
16023291,其他制作或保藏的鸡胸...,4759369,千克,0,—,17429153
16023292,其他制作或保藏的鸡腿...,8897066,千克,0,—,37760753
16023299,其他制作或保藏的鸡肉...,4528569,千克,0,—,19785248
16023910,其他家禽肉及杂碎罐头,17063,千克,0,—,42374
16023991,未列名制作或保藏的鸭...,1856787,千克,0,—,8434967
16023999,未列名制作或保藏的家...,324,千克,0,—,2978
16024100,制作或保藏的猪后腿及...,70798,千克,0,—,411475
16024200,制作或保藏的猪前腿及...,36280,千克,0,—,149235
16024910,猪肉及杂碎罐头,3885085,千克,0,—,15078068
16024990,未列名制作或保藏的猪...,3153772,千克,0,—,13719820
16025010,牛肉及杂碎罐头,281765,千克,0,—,1133200
16025090,未列名制作或保藏的牛...,439500,千克,0,—,2947355
16029010,未列名肉及杂碎罐头,10788,千克,0,—,15716
16029090,未列名制作或保藏的肉...,152163,千克,0,—,746585
16030000,肉、鱼、甲壳动物、软...,916497,千克,0,—,2017744
16041190,制作或保藏的其他鲑鱼...,515553,千克,0,—,2843213
16041200,"制作或保藏的鲱鱼,整...",78136,千克,0,—,383518
16041300,制作或保藏的沙丁鱼、...,7662550,千克,0,—,14167394
16041400,制作或保藏的金枪鱼、...,11821832,千克,0,—,47639453
16041500,"制作或保藏的鲭鱼,整...",12088144,千克,0,—,27552876
16041600,"制作或保藏的鳀鱼,整...",2691,千克,0,—,19133
16041700,制作或保藏的鳗鱼（鳗...,2699869,千克,0,—,49958015
16041920,"制作或保藏的罗非鱼,...",26965415,千克,0,—,77812459
16041931,制作或保藏的斑点叉尾...,271737,千克,0,—,1645862
16041990,未列名制作或保藏的鱼...,10658158,千克,0,—,58484268
16042019,其他绞碎制作或保藏的...,1934219,千克,0,—,6475484
16042091,其他绞碎制作或保藏的...,4600,千克,0,—,137060
16042099,其他绞碎制作或保藏的...,6536827,千克,0,—,29126974
16043100,鲟鱼子酱,2730,千克,0,—,631318
16043200,鲟鱼子酱代用品,331153,千克,0,—,4865424
16051000,制作或保藏的蟹,1139762,千克,0,—,24168888
16052100,非密封包装制作或保藏...,3037897,千克,0,—,35077119
16052900,其他制作或保藏的小虾...,2143695,千克,0,—,29425878
16054011,制作或保藏的淡水小龙...,151558,千克,0,—,1883424
16054019,制作或保藏的带壳淡水...,27817,千克,0,—,277012
16054090,其他制作或保藏的甲壳...,21812,千克,0,—,63036
16055100,制作或保藏的牡蛎（蚝...,581650,千克,0,—,3833648
16055200,"制作或保藏的扇贝,包...",506056,千克,0,—,7282028
16055300,制作或保藏的贻贝,672216,千克,0,—,2215558
16055400,制作或保藏的墨鱼及鱿...,9706882,千克,0,—,86198580
16055500,制作或保藏的章鱼,1361363,千克,0,—,14019248
16055610,制作或保藏的蛤,2903464,千克,0,—,8585303
16055620,制作或保藏的鸟蛤及舟...,14813,千克,0,—,80340
16055700,制作或保藏的鲍鱼,318391,千克,0,—,17621999
16055800,制作或保藏的蜗牛及螺...,53280,千克,0,—,209080
16055900,其他制作或保藏的软体...,715048,千克,0,—,4412896
16056100,制作或保藏的海参,500,千克,0,—,637700
16056300,制作或保藏的海蜇,74066,千克,0,—,347241
16056900,其他制作或保藏的水生...,297154,千克,0,—,1407803
17011400,"其他甘蔗糖, 未加香...",294670,千克,0,—,270621
17019100,加香料或着色剂的甘蔗...,50,千克,0,—,125
17019910,砂糖,4518323,千克,0,—,2010783
17019990,未列名精制糖；化学纯...,2624813,千克,0,—,2045113
17021100,"无水乳糖,重量计干燥...",1500,千克,0,—,9000
17021900,其他乳糖及乳糖浆,9050,千克,0,—,32008
17022000,槭糖及槭糖浆,0,千克,0,—,28
17023000,"葡萄糖及葡萄糖浆,果...",83246974,千克,0,—,35518010
17024000,"葡萄糖及糖浆,20％...",93763,千克,0,—,85023
17025000,化学纯果糖,145800,千克,0,—,214098
17026000,"果糖及果糖浆,果糖＞...",16788198,千克,0,—,6231153
17029000,其他固体糖及未加香料...,50516679,千克,0,—,33097513
17031000,甘蔗糖蜜,25050,千克,0,—,31276
17039000,其他糖蜜,8700,千克,0,—,10229
17041000,"口香糖,不论是否裹糖",1930681,千克,0,—,4967229
17049000,不含可可的糖食（口香...,19133028,千克,0,—,56013563
18032000,全脱脂或部分脱脂可可...,445000,千克,0,—,649960
18040000,可可脂、可可油,718550,千克,0,—,3809088
18050000,未加糖或其他甜物质的...,626792,千克,0,—,874240
18061000,含糖或其他甜物质的可...,86,千克,0,—,626
18062000,其他重量＞2kg的块...,55155,千克,0,—,162256
18063100,块状或条状含可可的夹...,972507,千克,0,—,3758791
18063200,块状或条状含可可的非...,424133,千克,0,—,2730419
18069000,未列名含可可的食品,2112205,千克,0,—,9473712
19011010,供婴幼儿食用的零售包...,458920,千克,0,—,11022841
19011090,其他供婴幼儿食用的零...,62367,千克,0,—,1175089
19012000,供焙烘1905所列面...,2964144,千克,0,—,3852928
19019000,"麦精；未列名的食品,...",2712234,千克,0,—,7488291
19021100,"含蛋生面食,未包馅或...",40159,千克,0,—,50948
19021900,"其他生面食,未包馅或...",2739973,千克,0,—,4191373
19022000,"包馅面食,不论是否烹...",7348627,千克,0,—,17813701
19023010,米粉干,5726758,千克,0,—,6382677
19023020,粉丝,9479865,千克,0,—,15721689
19023030,即食或快熟面条,18865787,千克,0,—,32791539
19023090,未列名面食,10085468,千克,0,—,14183053
19030000,珍粉及淀粉制成的珍粉...,765444,千克,0,—,1972811
19041000,谷物或谷物产品经膨化...,5705226,千克,0,—,17823893
19042000,未烘炒谷物片或其与烘...,652134,千克,0,—,1695873
19049000,其他预煮或经其他方法...,3566735,千克,0,—,5157533
19053100,甜饼干,1834079,千克,0,—,4847973
19053200,华夫饼干及圣餐饼,1441321,千克,0,—,3544736
19054000,面包干、吐司及类似的...,358669,千克,0,—,434349
19059000,未列名面包、糕点、饼...,9339697,千克,0,—,25453590
20011000,用醋或醋酸制作或保藏...,557784,千克,0,—,694454
20019010,用醋或醋酸制作或保藏...,1103504,千克,0,—,2409483
20019090,其他用醋制作蔬菜、果...,5512140,千克,0,—,9842146
20021010,番茄罐头,71118,千克,0,—,73336
20021090,其他非醋方法制作或保...,16180,千克,0,—,115307
20029011,番茄酱罐头重量≤5k...,28047579,千克,0,—,23070250
20029019,番茄酱罐头重量＞5k...,48830328,千克,0,—,37687708
20029090,其他非醋方法制作或保...,691646,千克,0,—,2076489
20031011,小白蘑菇（洋蘑菇）罐...,18137834,千克,0,—,21922478
20031019,其他伞菌属蘑菇罐头,4120198,千克,0,—,12197974
20031090,其他制作或保藏的伞菌...,61676,千克,0,—,1157898
20039010,其他蘑菇罐头,8350746,千克,0,—,93846319
20039090,其他制作或保藏的蘑菇...,366151,千克,0,—,2432008
20041000,非醋方法制作或保藏的...,3169652,千克,0,—,3872322
