商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,916504,千克,12582680,平方米,9656390.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,370,千克,1295,平方米,1251.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,484,千克,3301,平方米,17820.0
37024321,激光照排片，宽＞610mm，长≤200m,3994,千克,25603,平方米,69768.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,5615,千克,28015,平方米,109562.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,3335,千克,9338,平方米,64737.0
37024421,激光照排片，105mm＜宽≤610mm,6606,千克,44042,平方米,110106.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,64076,千克,729901,平方米,971324.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,35667,千克,629405,平方米,783807.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,127,千克,153,平方米,22064.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,188221,米,9225,平方米,117784.0
37025490,其他非幻灯用彩卷，16mm＜宽≤35mm，长≤30m,4480,米,1568,平方米,4122.0
37025690,其他彩色卷片，宽＞35mm,5359,米,357,平方米,8718.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,13127,米,458,平方米,14934.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,45526,千克,0,?,249821.0
37032010,其他彩色摄影用感光纸及纸板,720422,千克,0,?,3845793.0
37039010,其他非彩色摄影用感光纸及纸板,41014,千克,0,?,88016.0
37039090,其他非彩色摄影用感光纺织物,36,千克,0,?,1792.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,1861,千克,0,?,14577.0
37050010,已曝光已冲洗的教学专用幻灯片,590,千克,0,?,10788.0
37050029,其他已曝光已冲洗的缩微胶片,47,千克,0,?,43780.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,2914,千克,0,?,22665.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,17,千克,1500,米,1755.0
37071000,感光乳液,307667,千克,0,?,2976335.0
37079010,冲洗照相胶卷及相片用化学制剂,572912,千克,0,?,699188.0
37079020,复印机用化学制剂,913987,千克,0,?,9151858.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,4845476,千克,0,?,13669887.0
38011000,人造石墨,30066901,千克,0,?,41260033.0
38012000,胶态或半胶态石墨,49999,千克,0,?,63261.0
38013000,电极用碳糊及炉衬用的类似糊,7294337,千克,0,?,5439846.0
38019010,表面处理的球化石墨,561810,千克,0,?,4269769.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,2194860,千克,0,?,7142412.0
38021010,木质活性碳,4615763,千克,0,?,8824404.0
38021090,其他活性碳,19547605,千克,0,?,26922186.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,43773618,千克,0,?,7674227.0
38030000,妥尔油，不论是否精炼,16000,千克,0,?,15200.0
38040000,木桨残余碱液,3512225,千克,0,?,1438225.0
38051000,脂松节油、木松节油和硫酸盐松节油,6345,千克,0,?,32296.0
38059010,以α萜品醇为基本成分的松油,395280,千克,0,?,1732429.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,4636,千克,0,?,6328.0
38061010,松香,2890580,千克,0,?,5254048.0
38062010,松香盐及树脂酸盐,4000,千克,0,?,8200.0
38062090,松香或树脂酸衍生物的盐,16300,千克,0,?,77877.0
38063000,酯胶,555820,千克,0,?,1619304.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,5160019,千克,0,?,11634890.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,855631,千克,0,?,503975.0
38089111,零售包装蚊香,10088176,千克,0,?,6534000.0
38089112,零售包装生物杀虫剂,3683,千克,0,?,29406.0
38089119,其他零售包装的杀虫剂,11692059,千克,0,?,79224348.0
38089190,非零售包装的杀虫剂,8931126,千克,0,?,50583734.0
38089210,零售包装杀菌剂,3671585,千克,0,?,27458094.0
38089290,非零售包装的杀菌剂,4673880,千克,0,?,27039134.0
38089311,零售包装除草剂,45403343,千克,0,?,137339296.0
38089319,非零售包装除草剂,53239857,千克,0,?,143971311.0
38089391,零售包装抗萌剂及植物生长调节剂,321285,千克,0,?,1865340.0
38089399,非零售包装抗萌剂及植物生长调节剂,765121,千克,0,?,2302772.0
38089400,消毒剂,4235676,千克,0,?,9355933.0
38089910,零售包装的本品目所列其他货品及类似产品,585323,千克,0,?,1754785.0
38089990,非零售包装的本品目所列其他货品及类似产品,27875,千克,0,?,64331.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,107904,千克,0,?,164486.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4983144,千克,0,?,9831766.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,8409953,千克,0,?,17119090.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1061943,千克,0,?,2726121.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,2384757,千克,0,?,6148318.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,3592594,千克,0,?,3777442.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,3025247,千克,0,?,7421866.0
38112900,其他润滑油添加剂,695471,千克,0,?,2005119.0
38119000,其他供矿物油等同样用途液体的配制添加剂,168098,千克,0,?,434628.0
38121000,配制的橡胶促进剂,11293703,千克,0,?,46377852.0
38122000,橡胶或塑料用复合增塑剂,2067013,千克,0,?,4291817.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",3831300,千克,0,?,10750335.0
38123910,其他橡胶防老剂,1438573,千克,0,?,3697585.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,4602626,千克,0,?,15478665.0
38130010,灭火器的装配药,3569264,千克,0,?,2536619.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1506916,千克,0,?,4138839.0
38151100,以镍及其化合物为活性物的载体催化剂,35557,千克,0,?,277022.0
38151200,以贵金属及其化合物为活性物的载体催化剂,49306,千克,0,?,3689806.0
38151900,其他载体催化剂,4676024,千克,0,?,21720367.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,2368492,千克,0,?,12118511.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,44991797,千克,0,?,22421803.0
38170000,混合烷基苯及混合烷基萘,25772539,千克,0,?,32639162.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,41203,千克,2166205,片,22318688.0
38180019,直径＞15.24cm的单晶硅切片,1608925,千克,158010681,片,109574316.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,2586287,千克,0,?,100469352.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,358867,千克,0,?,1133343.0
38200000,防冻剂及解冻剂,1041262,千克,0,?,1414288.0
38210000,制成的微生物或植物、人体、动物细胞培养基,119726,千克,0,?,455942.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,442932,千克,0,?,12154459.0
38220090,其他诊断或实验用试剂及配制试剂；检定参照物,2243364,千克,0,?,10735561.0
38231100,硬脂酸,772062,千克,0,?,787878.0
38231200,油酸,243660,千克,0,?,268864.0
38231300,妥尔油脂肪酸,74280,千克,0,?,127616.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,4333146,千克,0,?,4294362.0
38237000,工业用脂肪醇,103828,千克,0,?,206308.0
38241000,铸模及铸芯用粘合剂,2436826,千克,0,?,3831212.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,187142,千克,0,?,10419517.0
38244010,高效减水剂,25377320,千克,0,?,20111113.0
38244090,其他水泥、灰泥及混凝土用添加剂,105546178,千克,0,?,5166894.0
38245000,非耐火的灰泥及混凝土,15838913,千克,0,?,3082737.0
38246000,编号2905.4400以外的山梨醇,6754617,千克,0,?,3658234.0
38247400,含氢氯氟烃（HCFCs）的混合物,351882,千克,0,?,1039110.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,10726692,千克,0,?,54871646.0
38247900,其他含甲烷、乙烷或丙烷的卤化衍生物混合物,3000,千克,0,?,1150.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",90667,千克,0,?,205851.0
38249920,除墨剂、蜡纸改正液及类似品,1014189,千克,0,?,6448073.0
38249930,增炭剂,37597143,千克,0,?,17026773.0
38249991,按重量计含滑石50%以上的混合物,37000,千克,0,?,43004.0
38249992,按重量计含氧化镁70%以上的混合物,1676120,千克,0,?,2512278.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,460,千克,0,?,1117.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,229004527,千克,0,?,268823525.0
38254900,其他废有机溶剂,219460,千克,0,?,175571.0
38256900,未列名化学工业及相关工业的废物,1249517,千克,0,?,1805696.0
38259000,其他处未列名的化学工业及其相关工业副产品,2125000,千克,0,?,828498.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,2910000,千克,3318130,升,2619000.0
39011000,初级形状的聚乙烯，比重＜0.94,6603115,千克,0,?,10704315.0
39012000,初级形状的聚乙烯，比重≥0.94,10418835,千克,0,?,17611892.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,3634222,千克,0,?,6437867.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,307200,千克,0,?,1778381.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,2796425,千克,0,?,3972174.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,77130,千克,0,?,109616.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,154658,千克,0,?,386765.0
39019090,未列名初级形状的乙烯聚合物,25736016,千克,0,?,38868962.0
39021000,初级形状的聚丙烯,23924986,千克,0,?,36404516.0
39022000,初级形状的聚异丁烯,538455,千克,0,?,1371016.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,3193035,千克,0,?,5109006.0
39023090,其他初级形状的丙烯共聚物,807599,千克,0,?,1566886.0
39029000,其他初级形状的烯烃聚合物,839288,千克,0,?,2641778.0
39031100,初级形状的可发性聚苯乙烯,18863162,千克,0,?,28880867.0
39031910,改性的初级形状的聚苯乙烯,2531255,千克,0,?,5840322.0
39031990,其他初级形状的聚苯乙烯,1008862,千克,0,?,3078126.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,919485,千克,0,?,2271891.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,3111157,千克,0,?,6924887.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,1846565,千克,0,?,4667811.0
39039000,其他初级形状的苯乙烯聚合物,1099323,千克,0,?,3617701.0
39041010,初级形状的糊树脂,2280737,千克,0,?,2590823.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,33816045,千克,0,?,29442482.0
39042100,初级形状的未塑化聚氯乙烯,4411312,千克,0,?,6272571.0
39042200,初级形状的已塑化聚氯乙烯,7651042,千克,0,?,10971875.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1419149,千克,0,?,3635742.0
39044000,其他初级形状的氯乙烯共聚物,466097,千克,0,?,1016782.0
39045000,初级形状的偏二氯乙烯聚合物,9750,千克,0,?,38115.0
39046100,初级形状的聚四氟乙烯,1728892,千克,0,?,19256601.0
39046900,其他初级形状的氟聚合物,2449954,千克,0,?,30718808.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,99641,千克,0,?,230587.0
39051200,聚乙酸乙烯酯水分散体,240830,千克,0,?,445202.0
39051900,其他初级形状的聚乙酸乙烯酯,184534,千克,0,?,357701.0
39052100,乙酸乙烯酯共聚物的水分散体,530515,千克,0,?,710584.0
39052900,其他初级形状的乙酸乙烯酯共聚物,1152470,千克,0,?,2076837.0
39053000,初级形状的聚乙烯醇,15437556,千克,0,?,25033872.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,467042,千克,0,?,1675887.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,911881,千克,0,?,6512882.0
39061000,初级形状的聚甲基丙烯酸甲酯,1635707,千克,0,?,5665399.0
39069010,初级形状的聚丙烯酰胺,4530534,千克,0,?,8546241.0
39069090,其他初级形状的丙烯酸聚合物,48778519,千克,0,?,87092374.0
39071010,初级形状的聚甲醛,2575855,千克,0,?,5346578.0
39071090,其他初级形状的聚缩醛,159930,千克,0,?,436248.0
39072010,初级形状的聚四亚甲基醚二醇,408828,千克,0,?,1021635.0
39072090,初级形状的其他聚醚,52746552,千克,0,?,112282533.0
39073000,初级形状的环氧树脂,6320595,千克,0,?,19539540.0
39074000,初级形状的聚碳酸酯,24900648,千克,0,?,82965329.0
39075000,初级形状的醇酸树脂,208220,千克,0,?,437985.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,210269354,千克,0,?,261655244.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,73250,千克,0,?,237467.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,39637430,千克,0,?,48024023.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,139134,千克,0,?,328327.0
39077000,初级形状的聚乳酸,706785,千克,0,?,1748130.0
39079100,初级形状的不饱和聚酯,1603383,千克,0,?,3749594.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,27162755,千克,0,?,51866852.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,1285500,千克,0,?,3276557.0
39079999,未列名初级形状的聚酯,11185775,千克,0,?,25459308.0
39081011,聚酰胺-6，6的切片,8295974,千克,0,?,33229430.0
39081012,聚酰胺-6的切片,9161808,千克,0,?,23005185.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,921709,千克,0,?,7354083.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,108719,千克,0,?,422250.0
39089010,初级形状的芳香族聚酰胺及其共聚物,2351,千克,0,?,38549.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1341014,千克,0,?,8587191.0
39089090,未列名初级形状的聚酰胺,3498684,千克,0,?,20557400.0
39091000,初级形状的尿素树脂和硫尿树脂,2775042,千克,0,?,2756905.0
39092000,初级形状的蜜胺树脂,2880348,千克,0,?,4253009.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,80009529,千克,0,?,146961914.0
39093900,其他初级形状的氨基树脂,219550,千克,0,?,266089.0
39094000,初级形状的酚醛树脂,8155633,千克,0,?,16576583.0
39095000,初级形状的聚氨基甲酸酯,18047296,千克,0,?,55827963.0
39100000,初级形状的聚硅氧烷,28903850,千克,0,?,125929490.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,16612185,千克,0,?,27286461.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,8157082,千克,0,?,32843262.0
39121100,初级形状的未塑化醋酸纤维素,613286,千克,0,?,2484149.0
39121200,初级形状的已塑化醋酸纤维素,64300,千克,0,?,235234.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1816032,千克,0,?,4223823.0
39123100,初级形状的羧甲基纤维素及其盐,8375234,千克,0,?,19162418.0
39123900,初级形状的纤维素醚,5281100,千克,0,?,22138263.0
39129000,未列名初级形状的纤维素及其化学衍生物,2201403,千克,0,?,8605014.0
39131000,初级形状的藻酸及其盐和酯,10000,千克,0,?,147125.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,10921816,千克,0,?,38443129.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,9061588,千克,0,?,19612723.0
39151000,乙烯聚合物的废碎料及下脚料,407534,千克,0,?,551406.0
39152000,苯乙烯聚合物的废碎料及下脚料,59700,千克,0,?,39811.0
