商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28080000,硝酸；磺硝酸,1199710,千克,0,?,545649.0
28091000,五氧化二磷,810700,千克,0,?,2344191.0
28092011,食品级磷酸,34698579,千克,0,?,48083489.0
28092019,其他磷酸及偏磷酸、焦磷酸,12166631,千克,0,?,14224574.0
28092090,其他多磷酸,1456873,千克,0,?,2771957.0
28100010,硼的氧化物,149150,千克,0,?,521217.0
28100020,硼酸,106258,千克,0,?,177801.0
28111110,电子级氢氟酸,3793600,千克,0,?,5673289.0
28111190,其他氟化氢（氢氟酸）,20693184,千克,0,?,33924825.0
28111990,未列名无机酸,4600826,千克,0,?,10235652.0
28112100,二氧化碳,4819382,千克,0,?,1340549.0
28112210,硅胶,8998608,千克,0,?,12788630.0
28112290,其他二氧化硅,59462808,千克,0,?,52285464.0
28112900,未列名非金属无机氧化物,5491377,千克,0,?,8000851.0
28121200,氧氯化磷,270627,千克,0,?,941053.0
28121300,三氯化磷,496600,千克,0,?,1136064.0
28121910,其他非金属氯化物,525007,千克,0,?,2211309.0
28121990,其他非金属氯氧化物,40000,千克,0,?,154167.0
28129011,三氟化氮,231328,千克,0,?,5069733.0
28129019,其他氟化物及氟氧化物,211894,千克,0,?,5692871.0
28129090,未列名非金属卤化物及卤氧化物,247215,千克,0,?,2474337.0
28131000,二硫化碳,699000,千克,0,?,612907.0
28139000,未列名非金属硫化物；商品三硫化二磷,914726,千克,0,?,3792140.0
28141000,氨,58295184,千克,0,?,39226632.0
28142000,氨水,84658,千克,0,?,32203.0
28151100,固体氢氧化钠,45313600,千克,0,?,32325739.0
28151200,氢氧化钠水溶液,301847766,千克,0,?,143099362.0
28152000,氢氧化钾（苛性钾）,6667365,千克,0,?,10643958.0
28153000,过氧化钠及过氧化钾,11955,千克,0,?,305654.0
28161000,氢氧化镁及过氧化镁,1570080,千克,0,?,1374099.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1023445,千克,0,?,2150033.0
28170010,氧化锌,1656072,千克,0,?,4459447.0
28181010,棕刚玉,50052974,千克,0,?,54698893.0
28181090,其他人造刚玉，不论是否已有化学定义,26196891,千克,0,?,33008177.0
28182000,氧化铝，但人造刚玉除外,86522289,千克,0,?,47723046.0
28183000,氢氧化铝,37219615,千克,0,?,20413872.0
28191000,三氧化铬,179650,千克,0,?,704925.0
28199000,未列名铬的氧化物及氢氧化物,529457,千克,0,?,2779742.0
28201000,二氧化锰,2518030,千克,0,?,6514903.0
28209000,未列名锰的氧化物,344000,千克,0,?,809359.0
28211000,铁的氧化物及氢氧化物,25899164,千克,0,?,33755759.0
28212000,土色料，按重量计三氧化二铁含量≥70％,72472,千克,0,?,138544.0
28220010,四氧化三钴,312305,千克,0,?,13075124.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,101999,千克,0,?,2538617.0
28230000,钛的氧化物,4448899,千克,0,?,10208364.0
28249090,未列名铅的氧化物,500,千克,0,?,6455.0
28251010,水合肼,1933300,千克,0,?,8587750.0
28251020,硫酸羟胺,759700,千克,0,?,1222190.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,253491,千克,0,?,716710.0
28252010,氢氧化锂,7723281,千克,0,?,363081874.0
28252090,未列名锂的氧化物及氢氧化物,4800,千克,0,?,2367514.0
28253010,五氧化二钒,210000,千克,0,?,3409840.0
28253090,未列名钒的氧化物及氢氧化物,20000,千克,0,?,575400.0
28254000,镍的氧化物有氢氧化物,4725669,千克,0,?,107188964.0
28255000,铜的氧化物及氢氧化物,60298,千克,0,?,635843.0
28256000,锗的氧化物及二氧化锆,2042642,千克,0,?,17564527.0
28257000,钼的氧化物及氢氧化物,173048,千克,0,?,4677473.0
28258000,锑的氧化物,2551290,千克,0,?,26694926.0
28259011,钨酸,17000,千克,0,?,547054.0
28259012,三氧化钨,350025,千克,0,?,11123931.0
28259019,未列名钨的氧化物及氢氧化物,226600,千克,0,?,6941770.0
28259021,三氧化二铋,483937,千克,0,?,3285747.0
28259029,未列名铋的氧化物及氢氧化物,29000,千克,0,?,260490.0
28259031,二氧化锡,10100,千克,0,?,327967.0
28259039,其他锡的氧化物及氢氧化物,2000,千克,0,?,88479.0
28259041,一氧化铌,127,千克,0,?,20304.0
28259049,其他铌的氧化物及氢氧化物,13267,千克,0,?,672860.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,299962,千克,0,?,3787267.0
28261210,无水氟化铝,11616050,千克,0,?,17594719.0
28261290,其他氟化铝,1244500,千克,0,?,1788382.0
28261910,铵的氟化物,876560,千克,0,?,1473717.0
28261920,钠的氟化物,905623,千克,0,?,1229773.0
28261930,六氟化钨,50134,千克,0,?,3063402.0
28261990,未列名氟化物,786972,千克,0,?,4230965.0
28263000,六氟铝酸钠（人造冰晶石）,922300,千克,0,?,1050049.0
28269010,氟硅酸盐,1329516,千克,0,?,1013712.0
28269020,六氟磷酸锂,1510813,千克,0,?,32088287.0
28269090,未列名氟铝酸盐及其他氟络盐,1215158,千克,0,?,3231927.0
28271010,肥料用氯化铵,24611680,千克,0,?,5930391.0
28271090,非肥料用氯化铵,3640675,千克,0,?,1384764.0
28272000,氯化钙,99393097,千克,0,?,22982711.0
28273100,氯化镁,10390806,千克,0,?,1610596.0
28273200,氯化铝,1789236,千克,0,?,611892.0
28273500,氯化镍,692,千克,0,?,3785.0
28273910,氯化锂,33106,千克,0,?,2115266.0
28273920,氯化钡,2852403,千克,0,?,2159390.0
28273930,氯化钴,678300,千克,0,?,9615261.0
28273990,未列名氯化物,3715281,千克,0,?,6326244.0
28274100,铜的氯氧化物及氢氧基氯化物,368000,千克,0,?,2294492.0
28274910,锆的氯氧化物及氢氧基氯化物,3213506,千克,0,?,10587542.0
28274990,其他氯氧化物及氢氧基氯化物,44978,千克,0,?,171307.0
28275100,溴化钠及溴化钾,383401,千克,0,?,2384047.0
28275900,其他溴化物及溴氧化物,112732,千克,0,?,1263387.0
28276000,碘化物及碘氧化物,29276,千克,0,?,483297.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,17000668,千克,0,?,21493016.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,12134648,千克,0,?,4803196.0
28291100,氯酸钠,4925000,千克,0,?,3838963.0
28291910,氯酸钾（洋硝）,1491000,千克,0,?,1956388.0
28291990,未列名氯酸盐,20000,千克,0,?,38499.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,647474,千克,0,?,1912037.0
28301010,硫化钠,12472950,千克,0,?,7022986.0
28301090,钠的其他硫化物,15542875,千克,0,?,10617905.0
28309090,未列名硫化物；多硫化物,62753,千克,0,?,1961933.0
28311010,钠的连二亚硫酸盐,7050165,千克,0,?,7919335.0
28311020,钠的次硫酸盐,80165,千克,0,?,187846.0
28319000,其他连二亚硫酸盐及次硫酸盐,157150,千克,0,?,388204.0
28321000,钠的亚硫酸盐,35041686,千克,0,?,15797514.0
28322000,其他亚硫酸盐,23000,千克,0,?,12645.0
28323000,硫代硫酸盐,5105409,千克,0,?,3623517.0
28331100,硫酸二钠,378473523,千克,0,?,32702850.0
28331900,钠的其他硫酸盐,495670,千克,0,?,375990.0
28332100,硫酸镁,102540706,千克,0,?,16519534.0
28332200,硫酸铝,9811938,千克,0,?,2933920.0
28332400,镍的硫酸盐,8954,千克,0,?,48311.0
28332500,铜的硫酸盐,568502,千克,0,?,1428474.0
28332700,硫酸钡,6296472,千克,0,?,5096495.0
28332910,硫酸亚铁,19705897,千克,0,?,4671992.0
28332920,铬的硫酸盐,591880,千克,0,?,605457.0
28332930,硫酸锌,14588192,千克,0,?,13213174.0
28332990,未列名硫酸盐,7645772,千克,0,?,14860416.0
28333010,钾铝矾,556463,千克,0,?,445729.0
28333090,其他矾,327800,千克,0,?,123580.0
28334000,过硫酸盐,4042917,千克,0,?,5021492.0
28341000,亚硝酸盐,4065650,千克,0,?,2825648.0
28342110,肥料用硝酸钾,937000,千克,0,?,1141604.0
28342190,非肥料用硝酸钾,8240310,千克,0,?,10582907.0
28342990,未列名硝酸盐,36395378,千克,0,?,15831079.0
28351000,次磷酸盐及亚磷酸盐,4341415,千克,0,?,17657792.0
28352200,磷酸一钠及磷酸二钠,1140792,千克,0,?,2534498.0
28352400,钾的磷酸盐,13343057,千克,0,?,25600752.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,20441025,千克,0,?,10245866.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1675170,千克,0,?,3025832.0
28352590,其他正磷酸氢钙（磷酸二钙）,3505001,千克,0,?,3709046.0
28352600,其他磷酸钙,30937578,千克,0,?,28500635.0
28352910,磷酸三钠,1089937,千克,0,?,756867.0
28352990,其他磷酸盐,305977,千克,0,?,1051519.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,5787738,千克,0,?,10397796.0
28353190,其他三磷酸钠（三聚磷酸钠）,8878096,千克,0,?,10095504.0
28353911,食品级的六偏磷酸钠,1282929,千克,0,?,2632249.0
28353919,其他六偏磷酸钠,3402830,千克,0,?,4980193.0
28353990,其他多磷酸盐,8372436,千克,0,?,19213153.0
28362000,碳酸钠（纯碱）,198495948,千克,0,?,77074756.0
28363000,碳酸氢钠（小苏打）,44670976,千克,0,?,14321486.0
28364000,钾的碳酸盐,2097581,千克,0,?,3367957.0
28365000,碳酸钙,7450727,千克,0,?,3990186.0
28366000,碳酸钡,5969425,千克,0,?,4421367.0
28369100,锂的碳酸盐,907402,千克,0,?,66942552.0
28369200,锶的碳酸盐,533225,千克,0,?,1189902.0
28369910,碳酸镁,644521,千克,0,?,926401.0
28369930,碳酸钴,134700,千克,0,?,2951453.0
28369940,商品碳酸铵及其他铵的碳酸酸,12099075,千克,0,?,2801723.0
28369950,碳酸锆,1022140,千克,0,?,4434999.0
28369990,未列名碳酸盐；过碳酸盐,16170514,千克,0,?,17928430.0
28371110,氰化钠,12987300,千克,0,?,26400254.0
28372000,氰络合物,279311,千克,0,?,860798.0
28391100,偏硅酸钠,4740566,千克,0,?,2024191.0
28391910,硅酸钠,28219855,千克,0,?,12784128.0
28391990,其他钠盐,36435,千克,0,?,28343.0
28399000,其他硅酸盐、商品碱金属硅酸盐,2438909,千克,0,?,6890949.0
28401100,无水四硼酸钠,24350,千克,0,?,37304.0
28401900,其他四硼酸钠,449091,千克,0,?,342239.0
28402000,其他硼酸盐,676555,千克,0,?,2078349.0
28403000,过硼酸盐,215700,千克,0,?,280235.0
28413000,重铬酸钠,28000,千克,0,?,66055.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,65100,千克,0,?,211054.0
28416100,高锰酸钾,817350,千克,0,?,2076869.0
28416910,锰酸锂,17409,千克,0,?,282427.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,260521,千克,0,?,590994.0
28417010,钼酸铵,90000,千克,0,?,2236648.0
28417090,其他钼酸盐,12075,千克,0,?,210280.0
28418010,仲钨酸铵,85620,千克,0,?,2560645.0
28418020,钨酸钠,1000,千克,0,?,22480.0
28418040,偏钨酸铵,216557,千克,0,?,6509565.0
28418090,其他钨酸盐,0,千克,0,?,4.0
28419000,其他金属酸盐及过金属酸盐,2691168,千克,0,?,12001053.0
28421000,硅酸复盐及硅酸络盐,58366,千克,0,?,55304.0
28429011,硫氰酸钠,1545550,千克,0,?,1976029.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,811675,千克,0,?,1035958.0
28429020,碲化镉,64000,千克,0,?,3516800.0
28429030,锂镍钴锰氧化物,11885955,千克,0,?,565500284.0
28429040,磷酸铁锂,62708,千克,0,?,1392320.0
28429050,硒酸盐及亚硒酸盐,8800,千克,0,?,106036.0
28429060,锂镍钴铝氧化物,687502,千克,0,?,25303551.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,113602,千克,0,?,939755.0
28431000,胶态贵金属,397,克,0,?,4.0
28432100,硝酸银,2247600,克,0,?,1066427.0
28432900,其他银化合物,16885,克,0,?,14966.0
28433000,金化合物,576373,克,0,?,1163440.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,664527,克,0,?,5620428.0
28442000,铀235浓缩铀、钚及其化合物、合金、分散体等,7,克,0,百万贝可,100.0
28444320,钴及钴盐,400,克,164453000,百万贝可,1000.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,1272597,克,15204927,百万贝可,590046.0
28452000,硼-10浓缩硼及其化合物,60000,克,0,?,1866856.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1335500,克,0,?,14135833.0
28461010,氧化铈,284056,千克,0,?,1245859.0
28461020,氢氧化铈,20000,千克,0,?,88462.0
28461030,碳酸铈,263000,千克,0,?,255796.0
28461090,其他铈的化合物,99250,千克,0,?,201251.0
28469011,氧化钇,354384,千克,0,?,4369692.0
28469012,氧化镧,1180951,千克,0,?,2022976.0
28469013,氧化钕,76860,千克,0,?,9419384.0
28469014,氧化铕,1500,千克,0,?,48579.0
28469015,氧化镝,14910,千克,0,?,5934841.0
28469016,氧化铽,7100,千克,0,?,14419435.0
28469017,氧化镨,6525,千克,0,?,806604.0
28469018,氧化镥,2010,千克,0,?,1609680.0
28469019,未列名氧化稀土,258781,千克,0,?,8985094.0
28469023,氯化镧,322475,千克,0,?,322693.0
28469024,氯化钕,45,千克,0,?,6435.0
28469028,混合氯化稀土,25100,千克,0,?,15908.0
28469029,其他氯化稀土,80000,千克,0,?,72000.0
28469032,氟化镝,10,千克,0,?,6770.0
28469034,氟化钕,10010,千克,0,?,858702.0
28469036,氟化钇,20,千克,0,?,4206.0
28469039,其他氟化稀土,37000,千克,0,?,193955.0
28469041,碳酸镧,417696,千克,0,?,1152226.0
28469049,其他碳酸稀土,2400,千克,0,?,203592.0
28469091,镧的其他化合物,3924,千克,0,?,20677.0
28469096,钇的其他化合物,13528,千克,0,?,122552.0
28469099,未列名稀土金属及其混合物的化合物,23769,千克,0,?,2740491.0
28470000,过氧化氢，不论是否用尿素固化,7752772,千克,0,?,4339482.0
28491000,碳化钙,9118375,千克,0,?,7899972.0
28492000,碳化硅,37314100,千克,0,?,47336458.0
28499010,碳化硼,133197,千克,0,?,2191459.0
28499020,碳化钨,441440,千克,0,?,18460916.0
28499090,未列名碳化物,38581,千克,0,?,729286.0
28500011,氮化锰,226000,千克,0,?,564121.0
28500012,氮化硼,9890,千克,0,?,1605286.0
28500019,其他氮化物,770377,千克,0,?,2302752.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,254531,千克,0,?,5847357.0
28539030,镍钴锰氢氧化物,12088709,千克,0,?,209945995.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,814,千克,0,?,154660.0
28539050,镍钴铝氢氧化物,1000000,千克,0,?,23942210.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,2233119,千克,0,?,1957607.0
29011000,饱和无环烃,3447405,千克,0,?,5868591.0
29012100,乙烯,2114,千克,0,?,12727.0
29012200,丙烯,168544,千克,0,?,715307.0
29012320,2-丁烯,39000,千克,0,?,66300.0
29012410,"1,3-丁二烯",5907026,千克,0,?,6087118.0
29012420,异戊二烯,1725564,千克,0,?,3452535.0
29012910,异戊烯,219000,千克,0,?,496108.0
29012920,乙炔,94536,千克,0,?,495658.0
29012990,未列名不饱和无环烃,3037466,千克,0,?,10872302.0
29021100,环己烷,3235469,千克,0,?,3373697.0
29021910,蒎烯,614075,千克,0,?,2004490.0
29021920,4-烷基-4'-烷基双环己烷,402,千克,0,?,123419.0
29021990,其他环烷烃；其他环烯及环萜烯,4951127,千克,0,?,9605460.0
29022000,苯,80000,千克,0,?,108702.0
29023000,甲苯,89378478,千克,0,?,105894795.0
29024100,邻二甲苯,2982712,千克,0,?,3728390.0
29024300,对二甲苯,10050962,千克,0,?,11861241.0
29024400,混合二甲苯异构体,6195568,千克,0,?,7794543.0
29025000,苯乙烯,21291029,千克,0,?,30273775.0
29026000,乙苯,20400,千克,0,?,39616.0
29029010,四氢萘,32050,千克,0,?,129675.0
29029020,精萘,1619761,千克,0,?,1782262.0
29029030,十二烷基苯,125880,千克,0,?,253438.0
29029040,4-（4'-烷基环己基）环己基乙烯,1254,千克,0,?,417643.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",35,千克,0,?,20172.0
29029090,未列名环烃,2749423,千克,0,?,14029788.0
29031100,一氯甲烷及氯乙烷,568050,千克,0,?,514470.0
29031200,二氯甲烷,10346069,千克,0,?,5819938.0
29031300,氯仿（三氯甲烷）,4632790,千克,0,?,2055566.0
29031500,1，2-二氯乙烷（ISO）,40315,千克,0,?,36659.0
29031990,未列名无环烃的饱和氯化衍生物,801751,千克,0,?,2882360.0
29032100,氯乙烯,12901103,千克,0,?,9372897.0
29032200,三氯乙烯,1115620,千克,0,?,1806947.0
29032300,四氯乙烯（全氯乙烯）,223500,千克,0,?,400678.0
29032910,3-氯-1-丙烯（氯丙烯）,252864,千克,0,?,537475.0
29032990,其他无环烃的不饱和氯化衍生物,3472533,千克,0,?,11378690.0
29034100,三氟甲烷（HFC-23）,79902,千克,0,?,1238033.0
29034200,二氟甲烷（HFC-32）,4520465,千克,0,?,9746610.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",3489770,千克,0,?,10996521.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",3339583,千克,0,?,14414083.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",13040075,千克,0,?,42636521.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",575377,千克,0,?,6404614.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",517300,千克,0,?,4578684.0
29034900,其他无环烃的饱和氟化衍生物,208042,千克,0,?,2719278.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",400165,千克,0,?,8114348.0
29035990,其他无环烃的不饱和氟化衍生物,1009890,千克,0,?,12111890.0
