商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28332700,硫酸钡,7341911,千克,0,?,3958016.0
28332910,硫酸亚铁,34804958,千克,0,?,10831688.0
28332920,铬的硫酸盐,57500,千克,0,?,42813.0
28332930,硫酸锌,24092115,千克,0,?,23242484.0
28332990,未列名硫酸盐,17463420,千克,0,?,29580659.0
28333010,钾铝矾,371877,千克,0,?,214119.0
28333090,其他矾,475814,千克,0,?,290781.0
28334000,过硫酸盐,2771181,千克,0,?,3350144.0
28341000,亚硝酸盐,4290300,千克,0,?,1679431.0
28342190,非肥料用硝酸钾,7356685,千克,0,?,6552899.0
28342990,未列名硝酸盐,48884179,千克,0,?,15779179.0
28351000,次磷酸盐及亚磷酸盐,2945632,千克,0,?,9540665.0
28352200,磷酸一钠及磷酸二钠,1374932,千克,0,?,2341416.0
28352400,钾的磷酸盐,14707045,千克,0,?,24660845.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,17057784,千克,0,?,12252503.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,808400,千克,0,?,1638020.0
28352590,其他正磷酸氢钙（磷酸二钙）,7873543,千克,0,?,3239322.0
28352600,其他磷酸钙,43978190,千克,0,?,44816995.0
28352910,磷酸三钠,3238474,千克,0,?,3999440.0
28352990,其他磷酸盐,11247319,千克,0,?,26564095.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,5904184,千克,0,?,10164361.0
28353190,其他三磷酸钠（三聚磷酸钠）,8362366,千克,0,?,9770470.0
28353911,食品级的六偏磷酸钠,1208037,千克,0,?,2376566.0
28353919,其他六偏磷酸钠,2258026,千克,0,?,2677940.0
28353990,其他多磷酸盐,13841784,千克,0,?,27314033.0
28362000,碳酸钠（纯碱）,282305092,千克,0,?,46063029.0
28363000,碳酸氢钠（小苏打）,73634434,千克,0,?,12741460.0
28364000,钾的碳酸盐,1742559,千克,0,?,2034669.0
28365000,碳酸钙,13821711,千克,0,?,3229933.0
28366000,碳酸钡,5887854,千克,0,?,5043816.0
28369100,锂的碳酸盐,212128,千克,0,?,5465925.0
28369200,锶的碳酸盐,131079,千克,0,?,437507.0
28369910,碳酸镁,432099,千克,0,?,658266.0
28369930,碳酸钴,78366,千克,0,?,2138819.0
28369940,商品碳酸铵及其他铵的碳酸盐,24782298,千克,0,?,3528975.0
28369950,碳酸锆,1542115,千克,0,?,5025627.0
28369990,未列名碳酸盐；过碳酸盐,16234515,千克,0,?,18422285.0
28371110,氰化钠,28240600,千克,0,?,54594706.0
28371990,未列名氰化物及氧氰化物,2,千克,0,?,32.0
28372000,氰络合物,996189,千克,0,?,2019712.0
28391100,偏硅酸钠,4323946,千克,0,?,1454079.0
28391910,硅酸钠,25159397,千克,0,?,5941702.0
28391990,其他钠盐,316917,千克,0,?,157470.0
28399000,其他硅酸盐、商品碱金属硅酸盐,5052034,千克,0,?,8076670.0
28401100,无水四硼酸钠,55805,千克,0,?,98657.0
28401900,其他四硼酸钠,505925,千克,0,?,452759.0
28402000,其他硼酸盐,546096,千克,0,?,1953063.0
28403000,过硼酸盐,229400,千克,0,?,253081.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,37000,千克,0,?,157046.0
28416100,高锰酸钾,378156,千克,0,?,827459.0
28416910,锰酸锂,379029,千克,0,?,4579438.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,346959,千克,0,?,912912.0
28417010,钼酸铵,11960,千克,0,?,560716.0
28417090,其他钼酸盐,10580,千克,0,?,355897.0
28418040,偏钨酸铵,219236,千克,0,?,30498315.0
28418090,其他钨酸盐,1,千克,0,?,384.0
28419000,其他金属酸盐及过金属酸盐,2632717,千克,0,?,17875272.0
28421000,硅酸复盐及硅酸络盐,19690,千克,0,?,56678.0
28429011,硫氰酸钠,2855000,千克,0,?,3788541.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,540530,千克,0,?,572913.0
28429030,锂镍钴锰氧化物,14861576,千克,0,?,428843453.0
28429040,磷酸铁锂,13153262,千克,0,?,119792729.0
28429050,硒酸盐及亚硒酸盐,61000,千克,0,?,838985.0
28429060,锂镍钴铝氧化物,78204,千克,0,?,2814469.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,731781,千克,0,?,2022522.0
28431000,胶态贵金属,305,克,0,?,1840.0
28432100,硝酸银,634500,克,0,?,770510.0
28432900,其他银化合物,109444,克,0,?,227683.0
28433000,金化合物,310635,克,0,?,3355027.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,14116706,克,0,?,37796279.0
28442000,铀235浓缩铀、钚及其化合物、合金、分散体等,36,克,2,百万贝可,100.0
28444320,钴及钴盐,110,克,121000000,百万贝可,100.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,541538,克,12935855,百万贝可,456626.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1596043,克,0,百万贝可,15978750.0
28461010,氧化铈,235493,千克,0,?,755551.0
28461020,氢氧化铈,34101,千克,0,?,151350.0
28461030,碳酸铈,442010,千克,0,?,615854.0
28461090,其他铈的化合物,405041,千克,0,?,414992.0
28469011,氧化钇,141650,千克,0,?,3689036.0
28469012,氧化镧,1094500,千克,0,?,1585598.0
28469013,氧化钕,14660,千克,0,?,1952282.0
28469014,氧化铕,115,千克,0,?,6243.0
28469015,氧化镝,11285,千克,0,?,4558931.0
28469016,氧化铽,1000,千克,0,?,1395717.0
28469017,氧化镨,500,千克,0,?,75920.0
28469019,未列名氧化稀土,551908,千克,0,?,16545688.0
28469023,氯化镧,166695,千克,0,?,167393.0
28469028,混合氯化稀土,241001,千克,0,?,129124.0
28469029,其他氯化稀土,0,千克,0,?,5916.0
28469031,氟化铽,5,千克,0,?,7383.0
28469032,氟化镝,5,千克,0,?,3333.0
28469034,氟化钕,10000,千克,0,?,1216689.0
28469036,氟化钇,3060,千克,0,?,252718.0
28469039,其他氟化稀土,105056,千克,0,?,4270638.0
28469041,碳酸镧,119586,千克,0,?,237032.0
28469048,混合碳酸稀土,2000,千克,0,?,1395.0
28469091,镧的其他化合物,44053,千克,0,?,90496.0
28469092,钕的其他化合物,125,千克,0,?,13600.0
28469096,钇的其他化合物,303,千克,0,?,17278.0
28469099,未列名稀土金属及其混合物的化合物,19136,千克,0,?,1676656.0
28470000,过氧化氢，不论是否用尿素固化,2900634,千克,0,?,1390998.0
28491000,碳化钙,11119700,千克,0,?,5826693.0
28492000,碳化硅,28497655,千克,0,?,29429880.0
28499010,碳化硼,193703,千克,0,?,3174502.0
28499020,碳化钨,109004,千克,0,?,20623966.0
28499090,未列名碳化物,36222,千克,0,?,1399783.0
28500011,氮化锰,259000,千克,0,?,608262.0
28500012,氮化硼,34039,千克,0,?,5143087.0
28500019,其他氮化物,2413802,千克,0,?,3143440.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,728781,千克,0,?,6554946.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,0,千克,0,?,1207.0
28539010,饮用蒸馏水,7760,千克,0,?,7974.0
28539030,镍钴锰氢氧化物,7668608,千克,0,?,120281509.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,3384,千克,0,?,253795.0
28539050,镍钴铝氢氧化物,15,千克,0,?,288.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,8784658,千克,0,?,2959620.0
29011010,乙烷,3548,千克,0,?,33694.0
29011090,其他饱和无环烃,3125219,千克,0,?,7909553.0
29012100,乙烯,8409671,千克,0,?,9673291.0
29012200,丙烯,14787591,千克,0,?,16229786.0
29012310,1-丁烯,1500000,千克,0,?,1101975.0
29012410,"1,3-丁二烯",9937312,千克,0,?,14560322.0
29012420,异戊二烯,3658180,千克,0,?,5462320.0
29012910,异戊烯,538000,千克,0,?,707708.0
29012920,乙炔,96215,千克,0,?,598128.0
29012990,未列名不饱和无环烃,2165671,千克,0,?,10102571.0
29021100,环己烷,3970792,千克,0,?,3745406.0
29021910,蒎烯,878401,千克,0,?,5114803.0
29021920,4-烷基-4'-烷基双环己烷,1229,千克,0,?,224110.0
29021990,其他环烷烃；其他环烯及环萜烯,11393177,千克,0,?,21784004.0
29023000,甲苯,223664404,千克,0,?,205429817.0
29024100,邻二甲苯,19331047,千克,0,?,22737661.0
29024200,间二甲苯,41200,千克,0,?,54570.0
29024400,混合二甲苯异构体,19912560,千克,0,?,19394386.0
29025000,苯乙烯,79550245,千克,0,?,92070906.0
29026000,乙苯,43730,千克,0,?,58501.0
29027000,异丙基苯,2040,千克,0,?,5399.0
29029020,精萘,1947034,千克,0,?,2202959.0
29029040,4-（4'-烷基环己基）环己基乙烯,2115,千克,0,?,544913.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",441,千克,0,?,302023.0
29029090,未列名环烃,7116878,千克,0,?,19626541.0
29031100,一氯甲烷及氯乙烷,675740,千克,0,?,401900.0
29031200,二氯甲烷,8976441,千克,0,?,3512577.0
29031500,1，2-二氯乙烷（ISO）,120000,千克,0,?,86560.0
29031990,未列名无环烃的饱和氯化衍生物,850494,千克,0,?,1916413.0
29032100,氯乙烯,17987353,千克,0,?,12769941.0
29032200,三氯乙烯,1367956,千克,0,?,1279132.0
29032300,四氯乙烯（全氯乙烯）,2362800,千克,0,?,1455394.0
29032910,3-氯-1-丙烯（氯丙烯）,279784,千克,0,?,452219.0
29032990,其他无环烃的不饱和氯化衍生物,2024158,千克,0,?,4698584.0
29034100,三氟甲烷（HFC-23）,102457,千克,0,?,966405.0
29034200,二氟甲烷（HFC-32）,2080355,千克,0,?,17588577.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",1656781,千克,0,?,5509758.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",523990,千克,0,?,2798316.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",9703373,千克,0,?,79235493.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",335440,千克,0,?,3054363.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",438000,千克,0,?,3128800.0
29034900,其他无环烃的饱和氟化衍生物,273337,千克,0,?,3835932.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",1264660,千克,0,?,19744215.0
29035990,其他无环烃的不饱和氟化衍生物,1007167,千克,0,?,14212465.0
29036100,甲基溴（溴甲烷）,46000,千克,0,?,312775.0
29036900,其他无环烃的溴化或碘化衍生物,323604,千克,0,?,3151561.0
29037100,一氯二氟甲烷（HCFC-22）,7839081,千克,0,?,18117561.0
29037200,二氯三氟乙烷（HCFC-123）,49168,千克,0,?,659013.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",1268920,千克,0,?,2852938.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,101600,千克,0,?,753957.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,220,千克,0,?,43500.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,649923,千克,0,?,6334989.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,195834,千克,0,?,2742488.0
29039190,氯苯、对二氯苯,2023000,千克,0,?,2098302.0
29039910,对氯甲苯,89200,千克,0,?,79534.0
29039920,"3,4-二氯三氟甲苯",100,千克,0,?,1175.0
29039990,其他芳烃卤化衍生物,8852503,千克,0,?,37929891.0
29041000,仅含磺基的衍生物及其盐和乙酯,1658291,千克,0,?,8047858.0
29042010,硝基苯,25000,千克,0,?,25070.0
29042020,硝基甲苯,1450000,千克,0,?,1876581.0
29042030,二硝基甲苯,25560,千克,0,?,171912.0
29042090,其他仅含硝基或亚硝基的衍生物,849927,千克,0,?,2512976.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,1252735,千克,0,?,8117985.0
29051100,甲醇,122117211,千克,0,?,57980204.0
29051210,丙醇,2077455,千克,0,?,2350084.0
29051220,异丙醇,12144027,千克,0,?,12485539.0
29051300,正丁醇,22561524,千克,0,?,20536353.0
29051410,异丁醇,988755,千克,0,?,1044019.0
29051420,仲丁醇,249200,千克,0,?,423863.0
29051430,叔丁醇,3500728,千克,0,?,3226597.0
29051610,正辛醇,43364,千克,0,?,152163.0
29051690,其他辛醇及其异构体,30004647,千克,0,?,32613996.0
29051700,十二醇、十六醇及十八醇,305169,千克,0,?,713967.0
29051990,未列名饱和一元醇,17086822,千克,0,?,19485631.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,237098,千克,0,?,1682851.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,304797,千克,0,?,1801051.0
29052230,芳樟醇,543506,千克,0,?,3705690.0
29052290,其他无环萜烯醇,73424,千克,0,?,783026.0
29052900,其他不饱和一元醇,1147895,千克,0,?,7268479.0
29053100,1，2-乙二醇,38826674,千克,0,?,27188346.0
29053200,丙二醇,33868376,千克,0,?,42919130.0
29053910,2，5-二甲基已二醇,97300,千克,0,?,436993.0
29053990,未列名二元醇,42600914,千克,0,?,59889425.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,4712514,千克,0,?,6424759.0
29054200,季戊四醇,6130443,千克,0,?,12438220.0
29054300,甘露糖醇,2096852,千克,0,?,6206176.0
29054400,山梨醇,22214301,千克,0,?,14912995.0
29054500,丙三醇（甘油）,2102215,千克,0,?,3321441.0
29054910,木糖醇,5228283,千克,0,?,12066340.0
29054990,其他多元醇,5224660,千克,0,?,8698125.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,2523586,千克,0,?,8036921.0
29061100,薄荷醇,1422517,千克,0,?,12984646.0
29061200,环己醇、甲基环己醇及二甲基环己醇,619894,千克,0,?,904746.0
29061310,固醇,120759,千克,0,?,7615888.0
29061320,肌醇,1228040,千克,0,?,7507830.0
29061910,萜品醇,860962,千克,0,?,2426369.0
29061990,其他环烷醇、环烯醇及环萜烯醇,1701202,千克,0,?,18634628.0
29062100,苄醇,2269063,千克,0,?,4650997.0
29062910,2-苯基乙醇,1064652,千克,0,?,4318747.0
29062990,其他芳香醇,905076,千克,0,?,13453884.0
29071110,苯酚,9965491,千克,0,?,10343713.0
29071190,苯酚盐,114000,千克,0,?,1174977.0
29071211,间甲酚,40800,千克,0,?,120698.0
29071212,邻甲酚,876020,千克,0,?,1898182.0
29071219,其他甲酚,746850,千克,0,?,2077148.0
29071290,甲酚盐,21600,千克,0,?,73370.0
29071310,壬基酚,44800,千克,0,?,90772.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,213650,千克,0,?,450192.0
29071510,β-萘酚（2-萘酚）,696321,千克,0,?,1578991.0
29071590,其他萘酚及萘酚盐,371406,千克,0,?,1750644.0
29071910,邻仲丁基酚、邻异丙基酚,21000,千克,0,?,50965.0
29071990,未列名一元酚,4499499,千克,0,?,13619678.0
29072100,间苯二酚,538615,千克,0,?,3146452.0
29072210,对苯二酚,1173453,千克,0,?,4175129.0
29072290,对苯二酚盐,9318,千克,0,?,173798.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,6243406,千克,0,?,7371400.0
29072910,邻苯二酚,3000,千克,0,?,11940.0
29072990,未列名多元酚；酚醇,498590,千克,0,?,10093695.0
29081910,对氯苯酚,61000,千克,0,?,98370.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,430835,千克,0,?,888246.0
29089910,对硝基酚、对硝基酚钠,2000,千克,0,?,12000.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,171609,千克,0,?,1681586.0
29091910,甲醚,339744,千克,0,?,356854.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,648777900,千克,0,?,569932559.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,139834,千克,0,?,2849658.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2079942,千克,0,?,17164607.0
29094100,2，2-氧联二乙醇（二甘醇）,3253095,千克,0,?,3847004.0
29094300,乙二醇或二甘醇的单丁醚,4690760,千克,0,?,7861242.0
29094400,乙二醇或二甘醇的其他单烷基醚,1416567,千克,0,?,2261348.0
29094910,间苯氧基苄醇,5823,千克,0,?,10492.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,24357431,千克,0,?,37970487.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,216027,千克,0,?,2133215.0
29096010,缩醛及半缩醛过氧化物，及其卤化、磺化、硝化或亚硝化衍生物,481,千克,0,?,3521.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,4527766,千克,0,?,18652338.0
29101000,环氧乙烷（氧化乙烯）,141308,千克,0,?,263273.0
29102000,甲基环氧乙烷（氧化丙烯）,2462020,千克,0,?,3739007.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,4260740,千克,0,?,6475183.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1830440,千克,0,?,9008964.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,290534,千克,0,?,1227607.0
29121100,甲醛,501219,千克,0,?,285804.0
29121900,未列名不含其他含氧基的无环醛,11311979,千克,0,?,37873091.0
29122100,苯甲醛,478272,千克,0,?,1078239.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,127450,千克,0,?,740903.0
29122990,未列名不含其他含氧基的环醛,881370,千克,0,?,9214088.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,730489,千克,0,?,6085473.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,419208,千克,0,?,3192425.0
29124910,醛醇,87230,千克,0,?,1597277.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,420336,千克,0,?,3340496.0
29125000,环聚醛,166425,千克,0,?,804519.0
29126000,多聚甲醛,8381800,千克,0,?,6622058.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,287851,千克,0,?,1289236.0
29141100,丙酮,3815535,千克,0,?,3649112.0
29141200,丁酮（甲基乙基（甲）酮）,25272133,千克,0,?,25282286.0
