商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8129000,其他暂时保藏的水果及...,887870,千克,0,—,1720069
8132000,梅干及李干,218839,千克,0,—,401447
8133000,苹果干,10565,千克,0,—,168244
8134010,龙眼干、肉,99919,千克,0,—,734554
8134020,柿饼,57003,千克,0,—,238674
8134030,红枣,2984030,千克,0,—,7393947
8134040,荔枝干,400,千克,0,—,907
8134090,未列名干果,894805,千克,0,—,12803319
8135000,本章的什锦坚果或干果,54666,千克,0,—,743813
8140000,柑桔属水果或甜瓜（包...,213014,千克,0,—,791137
9011100,未焙炒未浸除咖啡碱的...,7576512,千克,0,—,37907480
9012100,已焙炒未浸除咖啡碱的...,38129,千克,0,—,264554
9012200,已焙炒已浸除咖啡碱的...,2,千克,0,—,321
9021010,花茶，内包装每件净重...,127524,千克,0,—,1583682
9021090,绿茶，内包装每件净重...,9915853,千克,0,—,55891650
9022010,花茶，内包装每件净重...,271777,千克,0,—,1563169
9022090,绿茶，内包装每件净重...,15860090,千克,0,—,58486284
9023010,乌龙茶，内包装每件净...,248567,千克,0,—,8142376
9023031,普洱茶（熟茶），内包...,23962,千克,0,—,320833
9023039,黑茶（普洱熟茶除外）...,2966,千克,0,—,99018
9023090,红茶及其他部分发酵茶...,154868,千克,0,—,4129458
9024010,乌龙茶，内包装每件净...,1341531,千克,0,—,13214872
9024031,普洱茶（熟茶），内包...,121357,千克,0,—,2468338
9024039,黑茶（普洱熟茶除外）...,11619,千克,0,—,46111
9024090,红茶及其他部分发酵茶...,1680038,千克,0,—,15836656
9041100,未磨胡椒,83356,千克,0,—,639270
9041200,已磨胡椒,65582,千克,0,—,568992
9042100,未磨的辣椒干,4607291,千克,0,—,13040712
9042200,已磨的辣椒,19272707,千克,0,—,54236294
9061100,未磨的锡兰肉桂,5,千克,0,—,60
9061900,其他未磨的肉桂及肉桂...,5293097,千克,0,—,19374381
9062000,已磨的肉桂及肉桂花,80539,千克,0,—,298972
9071000,未磨的丁香（母丁香、...,90945,千克,0,—,694949
9072000,已磨的丁香（母丁香、...,44,千克,0,—,286
9081100,未磨的肉豆蔻,1736,千克,0,—,55234
9092100,未磨的芫荽子,2264,千克,0,—,14673
9092200,已磨的芫荽子,26125,千克,0,—,305160
9093100,未磨的枯茗子,1535,千克,0,—,11672
9093200,已磨的枯茗子,450,千克,0,—,1350
9096110,未磨的八角茴香,884534,千克,0,—,8348311
9096190,未磨的茴芹子、艹页蒿...,252331,千克,0,—,629251
9096210,已磨的八角茴香,997,千克,0,—,5928
9096290,已磨的茴芹子、艹页蒿...,19,千克,0,—,44
9101100,未磨的姜,40766190,千克,0,—,24442142
9101200,已磨的姜,1486522,千克,0,—,4262552
9102000,番红花,1744,千克,0,—,945193
9103000,姜黄,25834,千克,0,—,71072
9109100,不同品目的≥两种调味...,57392,千克,0,—,269561
9109900,未列名调味香料,302282,千克,0,—,3966592
10039000,其他大麦,1787,千克,0,—,2644
10049000,其他燕麦,8739,千克,0,—,17033
10051000,种用玉米,198,千克,0,—,21
10061021,种用长粒米稻谷（粒长...,303564,千克,0,—,1096281
10061029,种用中短粒米稻谷（粒...,264500,千克,0,—,923119
10062080,中短粒米糙米（粒长≤...,90000,千克,0,—,175500
10063020,长粒米精米（粒长＞6...,6387,千克,0,—,6933
10063080,中短粒米精米（粒长≤...,56126719,千克,0,—,32912624
10064080,中短粒米碎米（用粒长...,440000,千克,0,—,814000
10079000,其他食用高粱,82735,千克,0,—,91251
10081000,荞麦,26484,千克,0,—,33705
10082900,其他谷子,344983,千克,0,—,461829
10089090,未列名谷物,921479,千克,0,—,1157771
11010000,小麦或混合麦的细粉,9493970,千克,0,—,4775533
11022000,玉米细粉,23160,千克,0,—,28593
11029090,未列名谷物细粉,146906,千克,0,—,204328
11031300,玉米粗粒、粗粉,72587,千克,0,—,42482
11041200,滚压或制片的燕麦,3726,千克,0,—,7446
11042200,经其他加工的燕麦,500,千克,0,—,539
11042910,经其他加工的大麦,4000,千克,0,—,3503
11042990,经其他加工的未列名谷...,6534957,千克,0,—,8181179
11043000,整粒、滚压、制片或磨...,25471,千克,0,—,30088
11052000,马铃薯粉片、颗粒及团...,20500,千克,0,—,28610
11061000,品目0713干豆制细...,176360,千克,0,—,237960
11062000,品目0714西谷茎髓...,237548,千克,0,—,581938
11063000,第8章产品制细粉及粗...,104399,千克,0,—,1103161
11071000,未焙制的麦芽,23275548,千克,0,—,13939816
11072000,已焙制的麦芽,1369528,千克,0,—,924816
11081100,小麦淀粉,591859,千克,0,—,373467
11081200,玉米淀粉,54775567,千克,0,—,27667263
11081300,马铃薯淀粉,236455,千克,0,—,229408
11081400,木薯淀粉,79392,千克,0,—,59421
11081900,未列名淀粉,5176470,千克,0,—,5418279
11082000,菊粉,375950,千克,0,—,1920470
11090000,面筋，不论是否干制,16780402,千克,0,—,29799528
12011000,种用大豆,28000,千克,0,—,114405
12019011,非转基因黄大豆,10214692,千克,0,—,11681927
12019020,黑大豆，种用除外,412706,千克,0,—,620054
12019030,青大豆，种用除外,19350,千克,0,—,28154
12023000,种用花生,512,千克,0,—,4255
12024100,其他未去壳花生，种用...,1430352,千克,0,—,2215771
12024200,其他去壳花生，不论是...,7651861,千克,0,—,12990963
12040000,亚麻子，不论是否破碎,103425,千克,0,—,171446
12060010,种用葵花子,2588,千克,0,—,66853
12060090,其他葵花子,38875771,千克,0,—,55602433
12074010,种用芝麻,84,千克,0,—,583
12074090,其他芝麻,7314513,千克,0,—,15790598
12075090,其他芥子,385,千克,0,—,784
12076090,其他红花子,2400,千克,0,—,2079
12077010,种用甜瓜子,2127,千克,0,—,389650
12077091,黑瓜子,189910,千克,0,—,754180
12077092,红瓜子,444990,千克,0,—,1714468
12079100,罂粟子,1139000,千克,0,—,3130556
12079999,未列名含油子仁及果实,2199666,千克,0,—,6293740
12081000,大豆粉,205032,千克,0,—,325575
12089000,其他含油子仁或果实细...,967753,千克,0,—,5467296
12093000,草本花卉植物种子,11724,千克,0,—,895148
12099100,蔬菜种子,247192,千克,0,—,5445965
12099900,其他种植用种子、果实...,58582,千克,0,—,327094
12101000,啤酒花，未经研磨也未...,0,千克,0,—,1
12102000,啤酒花，经研磨或制成...,4000,千克,0,—,22576
12112011,鲜或干的西洋参,1189,千克,0,—,132862
12112091,其他鲜人参,2995,千克,0,—,16321
12112092,其他干人参,115950,千克,0,—,4268364
12112099,其他冷或冻的人参,48444,千克,0,—,1808452
12115000,麻黄,86999,千克,0,—,396541
12119011,当归,497749,千克,0,—,3980146
12119012,三七（田七）,29088,千克,0,—,665290
12119013,党参,221716,千克,0,—,3140165
12119014,黄连,35155,千克,0,—,975384
12119015,菊花,226191,千克,0,—,2191199
12119016,冬虫夏草,178,千克,0,—,2011338
12119017,贝母,25459,千克,0,—,454932
12119018,川芎,145670,千克,0,—,1013900
12119019,半夏,172156,千克,0,—,3018648
12119021,白芍,190551,千克,0,—,600127
12119022,天麻,22484,千克,0,—,366127
12119023,黄芪,575100,千克,0,—,3767967
12119024,大黄、籽黄,122838,千克,0,—,509556
12119025,白术,203955,千克,0,—,1492493
12119026,地黄,353359,千克,0,—,2824583
12119027,槐米,2647,千克,0,—,16135
12119028,杜仲,83115,千克,0,—,306753
12119029,茯苓,604211,千克,0,—,4596867
12119031,枸杞,1211847,千克,0,—,9780586
12119032,大海子,643,千克,0,—,8291
12119034,沙参,207344,千克,0,—,475181
12119035,青蒿,4701,千克,0,—,16942
12119036,甘草,285612,千克,0,—,2227323
12119037,黄芩,298324,千克,0,—,1519587
12119039,未列名主要用作药料的...,8407485,千克,0,—,49896596
12119050,主要用作香料的植物及...,181368,千克,0,—,556674
12119099,主要用作杀虫、杀菌等...,14168,千克,0,—,80791
12122110,海带,70198,千克,0,—,475348
12122131,干的裙带菜,874,千克,0,—,9300
12122139,其他裙带菜,2436566,千克,0,—,2306373
12122141,干紫菜,160778,千克,0,—,3400078
12122171,干江蓠,200620,千克,0,—,170527
12122190,未列名适合供人食用的...,40332,千克,0,—,188000
12122990,其他不适合供人食用的...,283000,千克,0,—,559582
12129100,甜菜,230925,千克,0,—,243529
12129300,甘蔗,50553,千克,0,—,29868
12129400,菊苣根,65,千克,0,—,134
12129911,苦杏仁,290606,千克,0,—,1576282
12129912,甜杏仁,6452,千克,0,—,50804
12129919,杏核；桃（包括油桃）...,10732,千克,0,—,99426
12129993,白瓜子,7414739,千克,0,—,27803616
12129994,莲子,347656,千克,0,—,2552466
12129996,甜叶菊叶,16366,千克,0,—,50377
12129999,未列名食用植物产品,6833491,千克,0,—,23605531
12130000,未经处理的谷类植物的...,3227340,千克,0,—,589244
12149000,其他草饲料,16731,千克,0,—,161621
13012000,阿拉伯胶,500,千克,0,—,9146
13019020,乳香、没药及血竭,8484,千克,0,—,54088
13019090,未列名树胶、树脂,105386,千克,0,—,1319087
13021200,甘草液汁及浸膏,473445,千克,0,—,3098620
13021300,啤酒花液汁及浸膏,9095,千克,0,—,214091
13021940,银杏液汁及浸膏,119934,千克,0,—,4510164
13021990,其他植物液汁及浸膏,3562966,千克,0,—,138127708
13022000,果胶、果胶酸盐及果胶...,498655,千克,0,—,5284157
13023100,琼脂,720683,千克,0,—,10025923
13023200,从刺槐豆、刺槐豆子或...,371800,千克,0,—,1842987
13023911,卡拉胶,1792552,千克,0,—,24992919
13023912,褐藻胶,2500482,千克,0,—,25371181
13023919,未列名海草及藻类产品...,496323,千克,0,—,3390826
13023990,其他植物产品制得的胶...,896609,千克,0,—,9918680
14011000,竹,10063875,千克,0,—,6750363
14012000,藤,149247,千克,0,—,1579835
14019010,谷类植物的茎秆（麦秸...,4601,千克,0,—,4087
14019020,芦苇,6088919,千克,0,—,3053986
14019090,未列名主要作编结用的...,173518,千克,0,—,807791
14049010,主要供染料、鞣料用的...,264410,千克,0,—,1504511
14049090,其他品目未列名的植物...,9010332,千克,0,—,9553509
15019000,"家禽脂肪,但品目02...",20430,千克,0,—,47592
15021000,牛、羊油脂,5000,千克,0,—,11455
15041000,鱼肝油及其分离品,21335,千克,0,—,168303
15042000,除鱼肝油以外的鱼油、...,1075671,千克,0,—,14191827
15050000,羊毛脂及从羊毛脂制得...,956400,千克,0,—,5745839
15060000,其他动物油、脂及其分...,25288,千克,0,—,219883
15071000,初榨的豆油,18400,千克,0,—,33120
15079000,其他豆油及其分离品,7872080,千克,0,—,13548597
15081000,初榨的花生油,8223,千克,0,—,41015
15089000,其他花生油及其分离品,983014,千克,0,—,2355144
15092000,特级初榨油橄榄油,420,千克,0,—,3187
15093000,初榨油橄榄油，游离酸...,7608,千克,0,—,63084
15111000,初榨的棕榈油,41400,千克,0,—,39309
15119010,棕榈液油（熔点19℃...,5320,千克,0,—,11140
15119090,其他棕榈油及其分离品,638720,千克,0,—,1302635
15121900,其他葵花油或红花油及...,1589589,千克,0,—,3940758
15122900,其他棉子油及其分离品,897990,千克,0,—,1676692
15131900,其他椰子油及其分离品,500,千克,0,—,1935
15141100,初榨的低芥子酸菜子油,3750,千克,0,—,8950
15141900,其他低芥子酸菜子油及...,307427,千克,0,—,814464
15149190,初榨的芥子油,1875,千克,0,—,3500
15149900,其他菜子油或芥子油及...,22874,千克,0,—,74880
15151900,其他亚麻子油及其分离...,173913,千克,0,—,635633
15152900,其他玉米油及其分离品,5095502,千克,0,—,10959822
15153000,蓖麻油及其分离品,153582,千克,0,—,405672
15155000,芝麻油及其分离品,578195,千克,0,—,2601205
15156000,微生物油、脂及其分离...,43124,千克,0,—,2319398
15159030,桐油及其分离品,390085,千克,0,—,1560334
15159090,未列名固定植物油、脂...,920256,千克,0,—,12678868
15161000,"全部或部分氢化,相互...",62840,千克,0,—,2201524
15162000,氢化酯化或反油酸化的...,12287273,千克,0,—,26324774
15171000,人造黄油，液态的除外,220131,千克,0,—,483618
15179010,起酥油,5306,千克,0,—,15688
15179090,其他本章动植物或微生...,776421,千克,0,—,3341249
15180000,化学改性动植物或微生...,144098966,千克,0,—,208917187
15211000,植物蜡,120464,千克,0,—,692129
15219010,蜂蜡,764949,千克,0,—,4351584
15220000,油鞣回收脂；处理油脂...,896,千克,0,—,960
16010010,用天然肠衣做外包装的...,612675,千克,0,—,2578754
16010020,其他肉、食用杂碎、动...,2197610,千克,0,—,5944548
16010030,用香肠制成的食品,50685,千克,0,—,152755
16021000,均化食品,1210,千克,0,—,3392
16022000,制作或保藏的动物肝,238620,千克,0,—,1089979
16023210,鸡罐头,1368008,千克,0,—,3473568
16023291,其他制作或保藏的鸡胸...,8960649,千克,0,—,32993507
16023292,其他制作或保藏的鸡腿...,13074014,千克,0,—,57173790
16023299,其他制作或保藏的鸡肉...,6004253,千克,0,—,27910024
16023910,其他家禽肉及杂碎罐头,82801,千克,0,—,214358
16023991,未列名制作或保藏的鸭...,3616861,千克,0,—,16842156
16023999,未列名制作或保藏的家...,5308,千克,0,—,55739
16024100,制作或保藏的猪后腿及...,64141,千克,0,—,491577
16024200,制作或保藏的猪前腿及...,23358,千克,0,—,114442
16024910,猪肉及杂碎罐头,1625837,千克,0,—,5932693
16024990,未列名制作或保藏的猪...,2219771,千克,0,—,10438085
16025010,牛肉及杂碎罐头,286140,千克,0,—,1140377
16025090,未列名制作或保藏的牛...,661495,千克,0,—,4279220
16029010,未列名肉、食用杂碎、...,45084,千克,0,—,71278
16029090,未列名制作或保藏的肉...,1096052,千克,0,—,3125641
16030000,肉、鱼、甲壳动物、软...,828838,千克,0,—,1929313
16041110,制作或保藏的大西洋鲑...,5295,千克,0,—,71260
16041190,制作或保藏的其他鲑鱼...,520391,千克,0,—,4478002
16041200,制作或保藏的鲱鱼，整...,113935,千克,0,—,721634
16041300,制作或保藏的沙丁鱼、...,7502588,千克,0,—,18269811
16041400,制作或保藏的金枪鱼、...,12668297,千克,0,—,79515249
16041500,制作或保藏的鲭鱼，整...,9763032,千克,0,—,24134405
16041600,制作或保藏的鳀鱼，整...,5178,千克,0,—,27698
16041700,制作或保藏的鳗鱼（鳗...,5016793,千克,0,—,105272673
16041920,制作或保藏的罗非鱼，...,29014961,千克,0,—,114071729
16041931,制作或保藏的斑点叉尾...,458780,千克,0,—,3593090
16041990,未列名制作或保藏的鱼...,13788114,千克,0,—,62615523
16042019,其他绞碎制作或保藏的...,944307,千克,0,—,3616725
16042091,其他绞碎制作或保藏的...,7564,千克,0,—,367181
16042099,其他绞碎制作或保藏的...,8120036,千克,0,—,35901731
16043100,鲟鱼子酱,13231,千克,0,—,3841366
16043200,鲟鱼子酱代用品,419967,千克,0,—,5922501
16051000,制作或保藏的蟹,1480699,千克,0,—,34596809
16052100,非密封包装制作或保藏...,2909418,千克,0,—,45695350
16052900,其他制作或保藏的小虾...,4272618,千克,0,—,74653591
16054011,制作或保藏的淡水小龙...,420030,千克,0,—,6070324
16054019,制作或保藏的带壳淡水...,136642,千克,0,—,1260289
16054090,其他制作或保藏的甲壳...,13962,千克,0,—,54325
16055100,制作或保藏的牡蛎（蚝...,366013,千克,0,—,4108148
16055200,制作或保藏的扇贝，包...,1226220,千克,0,—,14255372
16055300,制作或保藏的贻贝,625869,千克,0,—,1825720
16055400,制作或保藏的墨鱼及鱿...,20424295,千克,0,—,230465383
16055500,制作或保藏的章鱼,2643055,千克,0,—,34479036
16055610,制作或保藏的蛤,5392936,千克,0,—,18609086
16055620,制作或保藏的鸟蛤及舟...,224760,千克,0,—,675891
16055700,制作或保藏的鲍鱼,1179826,千克,0,—,51999492
16055800,制作或保藏的蜗牛及螺...,13191,千克,0,—,141958
16055900,其他制作或保藏的软体...,1090226,千克,0,—,6455163
16056100,制作或保藏的海参,6912,千克,0,—,133269
16056300,制作或保藏的海蜇,92753,千克,0,—,645097
16056900,其他制作或保藏的水生...,221773,千克,0,—,841119
17011300,非离心甘蔗糖，符合本...,425,千克,0,—,4548
17011400,"其他甘蔗糖, 未加香...",450146,千克,0,—,438642
17019910,砂糖,14171430,千克,0,—,7961913
17019920,绵白糖,1081500,千克,0,—,675558
17019990,未列名精制糖；化学纯...,2931999,千克,0,—,2770074
17021100,无水乳糖，重量计干燥...,525,千克,0,—,3575
17021900,其他乳糖及乳糖浆,115130,千克,0,—,415900
17023000,葡萄糖及葡萄糖浆，果...,83979752,千克,0,—,55720303
17024000,葡萄糖及糖浆，20％...,1007188,千克,0,—,641888
17025000,化学纯果糖,157050,千克,0,—,314768
17026000,果糖及果糖浆，果糖＞...,8774755,千克,0,—,4605331
17029011,甘蔗糖或甜菜糖水溶液,740,千克,0,—,2604
17029012,甘蔗糖、甜菜糖与其他...,900,千克,0,—,2032
17029090,其他固体糖及未加香料...,46870323,千克,0,—,41446237
17041000,口香糖，不论是否裹糖,2801831,千克,0,—,7784760
17049000,不含可可的糖食（口香...,34543470,千克,0,—,116863071
18032000,全脱脂或部分脱脂可可...,60000,千克,0,—,124913
18040000,可可脂、可可油,102000,千克,0,—,448779
18050000,未加糖或其他甜物质的...,926961,千克,0,—,1536985
18061000,含糖或其他甜物质的可...,102187,千克,0,—,533876
18062000,其他重量＞2kg的块...,33316,千克,0,—,174054
18063100,块状或条状含可可的夹...,1520630,千克,0,—,6959507
18063200,块状或条状含可可的非...,209509,千克,0,—,1466925
18069000,未列名含可可的食品,3165880,千克,0,—,18179733
19011010,供婴幼儿食用的零售包...,411390,千克,0,—,14145096
19011090,其他供婴幼儿食用的零...,35324,千克,0,—,717061
19012000,供焙烘1905所列面...,883738,千克,0,—,2840834
19019000,麦精；未列名的食品，...,3379894,千克,0,—,12088895
19021100,含蛋生面食，未包馅或...,38587,千克,0,—,74369
19021900,其他生面食，未包馅或...,1928375,千克,0,—,2881906
