商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,6590467,千克,0,?,14315623.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,14585456,千克,0,?,23542667.0
39039000,其他初级形状的苯乙烯聚合物,10527472,千克,0,?,19570519.0
39041010,初级形状的糊树脂,8923938,千克,0,?,8864649.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,232608717,千克,0,?,155399915.0
39042100,初级形状的未塑化聚氯乙烯,7838306,千克,0,?,10582341.0
39042200,初级形状的已塑化聚氯乙烯,30065034,千克,0,?,46921865.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,1081902,千克,0,?,2559441.0
39044000,其他初级形状的氯乙烯共聚物,1640983,千克,0,?,4508230.0
39045000,初级形状的偏二氯乙烯聚合物,421807,千克,0,?,1070060.0
39046100,初级形状的聚四氟乙烯,3012594,千克,0,?,23884215.0
39046900,其他初级形状的氟聚合物,3105718,千克,0,?,43246548.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,231797,千克,0,?,291786.0
39051200,聚乙酸乙烯酯水分散体,561805,千克,0,?,667657.0
39051900,其他初级形状的聚乙酸乙烯酯,233330,千克,0,?,320886.0
39052100,乙酸乙烯酯共聚物的水分散体,2560296,千克,0,?,2387553.0
39052900,其他初级形状的乙酸乙烯酯共聚物,4599981,千克,0,?,6271987.0
39053000,初级形状的聚乙烯醇,19454249,千克,0,?,33928597.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,617676,千克,0,?,3938874.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,3159912,千克,0,?,21903624.0
39061000,初级形状的聚甲基丙烯酸甲酯,4681838,千克,0,?,11410989.0
39069010,初级形状的聚丙烯酰胺,36850488,千克,0,?,46147928.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,15692286,千克,0,?,18422143.0
39069090,其他初级形状的丙烯酸聚合物,78158835,千克,0,?,127854881.0
39071010,初级形状的聚甲醛,2585974,千克,0,?,5694446.0
39071090,其他初级形状的聚缩醛,436886,千克,0,?,1107893.0
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,557630,千克,0,?,1054479.0
39072910,初级形状的聚四亚甲基醚二醇,6513969,千克,0,?,10735488.0
39072990,初级形状的其他聚醚,194726317,千克,0,?,268642777.0
39073000,初级形状的环氧树脂,19577608,千克,0,?,40785145.0
39074000,初级形状的聚碳酸酯,47435225,千克,0,?,104352295.0
39075000,初级形状的醇酸树脂,1366180,千克,0,?,2226593.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,618712906,千克,0,?,519268295.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,2157868,千克,0,?,2063586.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,110159974,千克,0,?,97939165.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,2293682,千克,0,?,2854997.0
39077000,初级形状的聚乳酸,1895970,千克,0,?,4729329.0
39079100,初级形状的不饱和聚酯,16300690,千克,0,?,25926769.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,25514628,千克,0,?,41171593.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,11034800,千克,0,?,14272835.0
39079999,未列名初级形状的聚酯,29287719,千克,0,?,56017763.0
39081011,聚酰胺-6，6的切片,11461841,千克,0,?,32299483.0
39081012,聚酰胺-6的切片,50714089,千克,0,?,89179408.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1164770,千克,0,?,8625621.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,962603,千克,0,?,2839346.0
39089010,初级形状的芳香族聚酰胺及其共聚物,0,千克,0,?,1095.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1196498,千克,0,?,7866085.0
39089090,未列名初级形状的聚酰胺,5385767,千克,0,?,22579781.0
39091000,初级形状的尿素树脂和硫尿树脂,6980735,千克,0,?,6314112.0
39092000,初级形状的蜜胺树脂,7332707,千克,0,?,8369784.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,100489839,千克,0,?,179352423.0
39093900,其他初级形状的氨基树脂,228492,千克,0,?,358993.0
39094000,初级形状的酚醛树脂,11643315,千克,0,?,19513358.0
39095000,初级形状的聚氨基甲酸酯,36949560,千克,0,?,84695850.0
39100000,初级形状的聚硅氧烷,49437427,千克,0,?,130884097.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,38770936,千克,0,?,56979095.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,12841250,千克,0,?,42298728.0
39121100,初级形状的未塑化醋酸纤维素,1058060,千克,0,?,6548123.0
39121200,初级形状的已塑化醋酸纤维素,424,千克,0,?,5743.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1647490,千克,0,?,6648116.0
39123100,初级形状的羧甲基纤维素及其盐,11776314,千克,0,?,26890798.0
39123900,初级形状的纤维素醚,14525495,千克,0,?,38707972.0
39129000,未列名初级形状的纤维素及其化学衍生物,5125662,千克,0,?,18791893.0
39131000,初级形状的藻酸及其盐和酯,38253,千克,0,?,426068.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,19596313,千克,0,?,79672221.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,14918691,千克,0,?,35928396.0
39151000,乙烯聚合物的废料、下脚料及碎料,57503,千克,0,?,17654.0
39152000,苯乙烯聚合物的废料、下脚料及碎料,100400,千克,0,?,57687.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,1077499,千克,0,?,336449.0
39159010,聚对苯二甲酸乙二酯的废料、下脚料及碎料,2000,千克,0,?,1286.0
39159090,其他塑料的废料、下脚料及碎料,5817526,千克,0,?,1403850.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,4273105,千克,0,?,7540903.0
39162010,氯乙烯聚合物制异型材,12399984,千克,0,?,17358470.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,12330271,千克,0,?,17219112.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,1664553,千克,0,?,7148734.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,16515192,千克,0,?,72532703.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,1384165,千克,0,?,17579782.0
39172100,乙烯聚合物制硬管,11594488,千克,0,?,31729663.0
39172200,丙烯聚合物制硬管,3713263,千克,0,?,12338719.0
39172300,氯乙烯聚合物制硬管,13903580,千克,0,?,25869510.0
39172900,其他塑料制硬管,5137166,千克,0,?,25305424.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,6621649,千克,0,?,34913881.0
39173200,塑料制的其他未装有附件的管子,14057553,千克,0,?,47097320.0
39173300,塑料制的其他装有附件的管子,4349095,千克,0,?,23821357.0
39173900,未列名塑料管,37931079,千克,0,?,129565209.0
39174000,塑料制的管子附件,20911730,千克,0,?,100424969.0
39181010,氯乙烯聚合物制糊墙品,5844474,千克,0,?,16477210.0
39181090,氯乙烯聚合物制铺地制品,467643885,千克,0,?,503196727.0
39189010,其他塑料制糊墙品,6273865,千克,0,?,20247629.0
39189090,其他塑料制铺地制品,74167091,千克,0,?,170813334.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2651087,千克,0,?,8998919.0
39191091,宽≤20cm的成卷胶囊型反光膜,72276,千克,0,?,610667.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,44108818,千克,0,?,161971434.0
39199010,胶囊型反光膜,759644,千克,0,?,5162016.0
39199090,未列名塑料胶粘板、片、膜、箔等,119113842,千克,0,?,477166857.0
39201010,乙烯聚合物制电池隔膜,5092523,千克,0,?,46078251.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,110627657,千克,0,?,270031295.0
39202010,丙烯聚合物制电池隔膜,99411,千克,0,?,1420984.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,63432414,千克,0,?,128243521.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,11214471,千克,0,?,24719186.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,63580350,千克,0,?,108696065.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,56990524,千克,0,?,131218218.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,22056089,千克,0,?,64205187.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,848358,千克,0,?,2472452.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,8541182,千克,0,?,38087789.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,66131413,千克,0,?,144884086.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,5078219,千克,0,?,9804113.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,10390563,千克,0,?,36088521.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,1048525,千克,0,?,4597608.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1179014,千克,0,?,7901015.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,408484,千克,0,?,2543489.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,4881808,千克,0,?,23923949.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,10060884,千克,0,?,26505261.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,1384193,千克,0,?,3062057.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,6714178,千克,0,?,11955950.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,3232349,千克,0,?,22610207.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,14016066,千克,0,?,90119057.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,4150117,千克,0,?,11585486.0
39211210,氯乙烯聚合物泡沫人造革及合成革,11366496,千克,17063370,米,30421511.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,45165577,千克,0,?,49781825.0
39211310,氨酯聚合物泡沫人造革及合成革,5652967,千克,9752939,米,31623883.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,8135759,千克,0,?,34794879.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,620956,千克,0,?,2586687.0
39211910,其他泡沫塑料人造革及合成革,213637,千克,1404652,米,2087795.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,12239892,千克,0,?,55901906.0
39219020,嵌有玻璃纤维的聚乙烯板、片,1887717,千克,0,?,4319112.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,438472,千克,0,?,864087.0
39219090,未列名塑料板、片、膜、箔、扁条,53590603,千克,0,?,146623005.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,14106568,千克,0,?,65222241.0
39222000,塑料马桶座圈及盖,10427517,千克,0,?,43106728.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,6405994,千克,0,?,41170481.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,45774627,千克,0,?,210173208.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,123998245,千克,0,?,341252557.0
39232900,供运输或包装货物用的其他塑料制袋及包,55253978,千克,0,?,244813038.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,30501796,千克,0,?,231797062.0
39234000,塑料卷轴、纡子、筒管及类似品,4176455,千克,0,?,20946349.0
39235000,塑料塞子、盖子及类似品,28558929,千克,0,?,201958921.0
39239000,供运输或包装货物用的其他塑料制品,39513724,千克,0,?,206616449.0
39241000,塑料制餐具及厨房用具,205412195,千克,0,?,864738239.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,133935475,千克,0,?,645419088.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,2231978,千克,0,?,9211716.0
39252000,塑料制门、窗及其框架、门槛,25681281,千克,0,?,58315153.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,10437968,千克,0,?,39719857.0
39259000,未列名的建筑用塑料制品,183440255,千克,0,?,272759363.0
39261000,塑料制办公室或学校用品,29527039,千克,0,?,153469562.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,41785192,千克,4498857455,双,90998415.0
39262019,其他塑料制手套（分指手套、连指手套等）,7949469,千克,2529633445,双,30275327.0
39262090,其他塑料制衣服及衣着附件,20042163,千克,0,?,110792775.0
39263000,塑料制家具、车厢或类似品的附件,12607804,千克,0,?,74902272.0
39264000,塑料制小雕塑品及其他装饰品,73171731,千克,0,?,506816465.0
39269010,塑料制机器及仪器用零件,6478312,千克,0,?,123250232.0
39269090,未列名塑料制品,355005235,千克,0,?,2056928343.0
40011000,天然橡胶乳，不论是否予硫化,216861,千克,0,?,445889.0
40012100,烟胶片,138437,千克,0,?,332557.0
40012200,技术分类天然橡胶（TSNR）,1647897,千克,0,?,3181307.0
40012900,其他形状的天然橡胶,78822,千克,0,?,394601.0
40013000,巴拉塔胶、古塔波胶、银胶菊胶、糖胶树胶及类似的天然树胶,0,千克,0,?,2.0
40021110,羧基丁苯橡胶胶乳,6548608,千克,0,?,5513023.0
40021190,丁苯橡胶胶乳,1785738,千克,0,?,2389648.0
40021911,未经任何加工的非溶聚丁苯橡胶,2704747,千克,0,?,5235735.0
40021912,充油非溶聚丁苯橡胶,5059285,千克,0,?,8908744.0
40021913,初级形状热塑丁苯橡胶,6663760,千克,0,?,13594761.0
40021914,初级形状充油热塑丁苯橡胶,1462457,千克,0,?,3106369.0
40021915,未经任何加工的溶聚丁苯橡胶,813219,千克,0,?,1880481.0
40021916,充油溶聚丁苯橡胶,1308775,千克,0,?,2653684.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,19250,千克,0,?,62629.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,11627478,千克,0,?,21091147.0
40022010,初级形状的丁二烯橡胶,19695957,千克,0,?,36673588.0
40022090,其他丁二烯橡胶,3596975,千克,0,?,6444108.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,1289287,千克,0,?,3025363.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,3786598,千克,0,?,6623749.0
40023910,初级形状的卤代丁基橡胶,7876223,千克,0,?,15908553.0
40023990,其他卤代丁基橡胶,786724,千克,0,?,1666526.0
40024100,氯丁二烯（氯丁）橡胶胶乳,2476,千克,0,?,7273.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,2211504,千克,0,?,8788632.0
40024990,未列名氯丁二烯（氯丁）橡胶,8890,千克,0,?,23861.0
40025100,丁腈橡胶胶乳,4949830,千克,0,?,4176511.0
40025910,其他初级形状的丁腈橡胶,1466672,千克,0,?,4534037.0
40025990,未列名丁腈橡胶,34565,千克,0,?,128181.0
40026010,初级形状的异戊二烯橡胶,1313627,千克,0,?,3470845.0
40026090,其他异戊二烯橡胶,2880727,千克,0,?,5824491.0
40027010,初级形状的乙丙非共轭二烯橡胶,2274351,千克,0,?,5116105.0
40027090,其他乙丙非共轭二烯橡胶,93924,千克,0,?,244844.0
40028000,4001所列产品与本编码所列产品的混合物,309400,千克,0,?,467804.0
40029100,未列名合成橡胶胶乳,606325,千克,0,?,1411111.0
40029911,未列名初级形状的合成橡胶,18136326,千克,0,?,44244054.0
40029919,未列名非初级形状的合成橡胶,111361,千克,0,?,336684.0
40029990,从油类提取的油膏,474456,千克,0,?,817386.0
40030000,再生橡胶，初级形状或板、片、带,9853009,千克,0,?,8361036.0
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,592014,千克,0,?,147190.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,4907781,千克,0,?,17121667.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,43,千克,0,?,243.0
40059100,其他未硫化的复合橡胶，板、片、带,1800739,千克,0,?,4150697.0
40059900,其他未硫化的初级形状复合橡胶,216340,千克,0,?,732332.0
40061000,轮胎翻新用胎面补料胎条,37723,千克,0,?,66773.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,118499,千克,0,?,711255.0
