商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,35343834,千克,63853,立方米,22906099.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,12191314,千克,23447,立方米,28532042.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,1340,千克,2,立方米,670.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,785680,千克,1225,立方米,666291.0
44129910,其他胶合板等至少一表层是非针叶木,35087813,千克,55636,立方米,68839661.0
44129992,其他胶合板等至少一表层是木碎料板,261200,千克,446,立方米,437766.0
44129999,未列名胶合板、单板饰面板及类似的多层板,284728,千克,466,立方米,374813.0
44130000,强化木，成块、板、条或异形的,1240706,千克,0,?,1151364.0
44140010,辐射松制的画框、相框、镜框及类似品,145625,千克,0,?,422509.0
44140090,其他木制的画框、相框、镜框及类似品,13650072,千克,0,?,34490452.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,2308543,千克,594418,件,3380183.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,9040,千克,402,件,12330.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,4348711,千克,271455,件,4001690.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,55815,千克,0,?,299970.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,9640,千克,0,?,7220.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,3496939,千克,0,?,5040978.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,3301885,千克,0,?,14001996.0
44182000,木制门及其框架和门槛,29268751,千克,0,?,57115553.0
44184000,木制水泥构件的模板,3423534,千克,0,?,2156973.0
44185000,木瓦及木制盖屋板,1282552,千克,0,?,1198064.0
44186000,木制柱及梁,1569271,千克,0,?,2230226.0
44187320,其他竹制多层已装拼的地板,828693,千克,0,?,1106112.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,828055,千克,0,?,1127813.0
44187400,其他马赛克地板用已装拼的木地板,73114,千克,0,?,126754.0
44187500,其他多层已装拼的木地板,148215,千克,0,?,293124.0
44187900,其他已装拼木地板,1398896,千克,0,?,1959015.0
44189100,竹制其他建筑用木工制品,8486,千克,0,?,13905.0
44189900,未列名建筑用木工制品,7984556,千克,0,?,17198947.0
44191100,竹制切面包板、 砧板及类似板,2966136,千克,0,?,7023066.0
44191210,竹制一次性筷子,11064174,千克,0,?,22569112.0
44191290,其他竹制筷子,136894,千克,0,?,761649.0
44191900,其他竹制餐具及厨房用具,3375614,千克,0,?,16067037.0
44199010,木制一次性筷子,4887262,千克,0,?,5910446.0
44199090,未列名木制餐具及厨房用具,4056084,千克,0,?,18154758.0
44201011,木刻,1381,千克,0,?,105788.0
44201020,木扇,71707,千克,0,?,1108107.0
44201090,其他木制小雕像及装饰品,14693124,千克,0,?,84833285.0
44209010,镶嵌木,136366,千克,0,?,184925.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,6637531,千克,0,?,32739259.0
44211000,木制衣架,4677875,千克,0,?,16105238.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,13809129,千克,0,?,31663826.0
44219190,未列名竹制品,3139307,千克,0,?,11969657.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,6500069,千克,0,?,13046556.0
44219990,未列名木制品,78804243,千克,0,?,169656355.0
45019020,碎的、粒状的或粉状的软木,39503,千克,0,?,41165.0
45031000,天然软木塞子,617,千克,0,?,13921.0
45039000,其他天然软木制品,53600,千克,0,?,161500.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,553158,千克,0,?,1712636.0
45049000,其他压制软木及其制品,291902,千克,0,?,677909.0
46012100,竹制的席子、席料及帘子,3245162,千克,1424203,张,10269363.0
46012200,藤制的席子、席料及帘子,3544,千克,1986,张,10723.0
46012911,灯心草属材料制的席子、席料及帘子,1529341,千克,1092223,张,6505351.0
46012919,其他草制的席子、席料及帘子,462188,千克,242240,张,975524.0
46012921,苇帘,2428507,千克,2026603,张,3279883.0
46012929,芦苇制的席子、席料,364600,千克,74860,张,435584.0
46012990,其他植物材料制的席子、席料及帘子,340707,千克,146297,张,2113005.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,51140,千克,0,?,125280.0
46019290,竹制其他平行连结或编结的产品,1130780,千克,0,?,3054530.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,16695,千克,0,?,142362.0
46019390,藤制其他平行连结或编结的产品,26219,千克,0,?,116695.0
46019411,稻草制的缏条（绳）,147477,千克,0,?,112876.0
46019419,稻草制其他平行连结或编结的产品,0,千克,0,?,17.0
46019491,未列名植物编结材料编成的缏条及类似产品,3997,千克,0,?,10636.0
46019499,未列名植物编结材料制其他平行连结或编结品,679256,千克,0,?,5780134.0
46019910,非植物编结材料编成的缏条及类似产品,114864,千克,0,?,940658.0
46019990,非植物编结材料制其他平行连结或编结产品,1707231,千克,0,?,7302474.0
46021100,竹制篮筐及其他编结品,2363202,千克,0,?,11796915.0
46021200,藤制篮筐及其他编结品,933358,千克,0,?,9312406.0
46021910,草制篮筐及其他编结品,1613570,千克,0,?,13658611.0
46021920,玉米皮制篮筐及其他编结品,132166,千克,0,?,1010256.0
46021930,柳条制篮筐及其他编结品,4142260,千克,0,?,40356672.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,872582,千克,0,?,7758510.0
46029000,非植物编结材料制篮筐及其他编结品,3370565,千克,0,?,18484895.0
47010000,机械木浆,59300,千克,0,?,118600.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,7100,千克,0,?,9585.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,2043551,千克,0,?,1569321.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,9810,千克,0,?,10006.0
47061000,棉短绒纸浆,5899807,千克,0,?,8221111.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,17220,千克,0,?,14160.0
47063000,其他纤维状纤维素竹浆,427980,千克,0,?,513612.0
47069100,其他纤维状纤维素机械浆,22515,千克,0,?,15706.0
47069200,其他纤维状纤维素化学浆,144090,千克,0,?,140443.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,140775,千克,0,?,38009.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,49652,千克,0,?,19861.0
48010010,成卷的新闻纸,1196735,千克,0,?,1239361.0
48010090,成张的新闻纸,120364,千克,0,?,203834.0
48021010,宣纸,177687,千克,0,?,1131194.0
48021090,其他手工制纸及纸板,204441,千克,0,?,1365721.0
48022010,照相原纸,21338,千克,0,?,27557.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,44030,千克,0,?,67512.0
48024000,壁纸原纸,1619789,千克,0,?,2169505.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,925752,千克,0,?,2180392.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,23737691,千克,0,?,25662923.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,29873577,千克,0,?,26074959.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,18955906,千克,0,?,16183348.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,851788,千克,0,?,1329932.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,269014,千克,0,?,557857.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,1032857,千克,0,?,3958107.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,2237120,千克,0,?,4046832.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,16697566,千克,0,?,24324653.0
48041100,未漂白牛皮挂面板纸,83141,千克,0,?,123874.0
48041900,其他牛皮挂面板纸,544768,千克,0,?,535599.0
48042100,未漂白袋用牛皮纸,141902,千克,0,?,469413.0
48042900,其他袋用牛皮纸,19851,千克,0,?,19977.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,816279,千克,0,?,2839149.0
48043900,其他未涂布牛皮纸，平米重≤150g,1499332,千克,0,?,3103971.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,363599,千克,0,?,384919.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,17,千克,0,?,8.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,12004,千克,0,?,21454.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,250575,千克,0,?,739112.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,18323,千克,0,?,11331.0
48045900,其他未涂布的牛皮纸，平米重≥225g,45337,千克,0,?,54455.0
48051100,半化学瓦楞原纸,248,千克,0,?,1255.0
48051200,草浆瓦楞原纸,1147560,千克,0,?,442407.0
48051900,其他瓦楞原纸,225152,千克,0,?,140127.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,271123,千克,0,?,162767.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,161870,千克,0,?,120325.0
48053000,亚硫酸盐包装纸,226586,千克,0,?,418881.0
48054000,滤纸及纸板,1386065,千克,0,?,3404436.0
48055000,毡纸及纸板,4779,千克,0,?,4521.0
48059110,电解电容器纸，每平米重≤150g,35781,千克,0,?,172267.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,7553523,千克,0,?,13514089.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,5796982,千克,0,?,6098935.0
48059300,其他未涂布纸及纸板，每平米重≥225g,12222129,千克,0,?,28012146.0
48061000,植物羊皮纸,248995,千克,0,?,535312.0
48062000,防油纸,597492,千克,0,?,1481500.0
48063000,描图纸,429174,千克,0,?,1477636.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,12098284,千克,0,?,17795570.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,437416,千克,0,?,1239644.0
48081000,瓦楞纸及纸板，不论是否穿孔,1782237,千克,0,?,3418737.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,12304,千克,0,?,29115.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,2352254,千克,0,?,4978629.0
48092000,自印复写纸，成卷或成张的,6825560,千克,0,?,9193627.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,2563903,千克,0,?,10042726.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,25729277,千克,0,?,27665150.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,89158,千克,0,?,124588.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,89713003,千克,0,?,76367338.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,2035648,千克,0,?,1452620.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,37897332,千克,0,?,32831845.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2532107,千克,0,?,2284839.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,53500646,千克,0,?,44635449.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,2022880,千克,0,?,2185284.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,108805615,千克,0,?,79761681.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,947848,千克,0,?,2988831.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,39254,千克,0,?,45330.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,14359736,千克,0,?,40138954.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,776632,千克,0,?,2323797.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,975543,千克,0,?,3803399.0
48115191,纸塑铝复合材料，每平方米重量＞150克,4289231,千克,0,?,10227858.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1572790,千克,0,?,2735169.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,271178,千克,0,?,796921.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,2401733,千克,0,?,5085846.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,12833380,千克,0,?,23281990.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,144633,千克,0,?,567218.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1139443,千克,0,?,2950551.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,20904673,千克,0,?,53587241.0
48120000,纸浆制的滤块、滤板及滤片,54260,千克,0,?,259447.0
48131000,成小本或管状的卷烟纸,113418,千克,0,?,196837.0
48132000,宽度≤5cm成卷的卷烟纸,2447973,千克,0,?,4336338.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1544951,千克,0,?,5351546.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,8489655,千克,0,?,27752749.0
48149000,其他壁纸及类似品；窗用透明纸,376909,千克,0,?,1597517.0
48162000,自印复写纸,3086744,千克,0,?,5129526.0
48169010,热敏转印纸（4809的纸除外）,1526757,千克,0,?,8593982.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,489719,千克,0,?,2328072.0
48171000,纸或纸板制的信封,3939283,千克,0,?,13249604.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,124096,千克,0,?,746063.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1127809,千克,0,?,4477167.0
48181000,卫生纸,23108035,千克,0,?,80200570.0
48182000,纸手帕及面巾纸,21671996,千克,0,?,78109677.0
48183000,纸台布及纸餐巾,5065570,千克,0,?,18915452.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,158057,千克,0,?,744437.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,17126192,千克,0,?,34796433.0
48191000,瓦楞纸或纸板制的箱、盒、匣,42105632,千克,0,?,111652455.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,27517093,千克,0,?,126645466.0
48193000,底宽≥40cm的纸袋,818252,千克,0,?,1546548.0
48194000,其他纸袋，包括锥形袋,32390142,千克,0,?,112586015.0
48195000,纸、纸板制其他包装容器，包括唱片套,8822071,千克,0,?,75286702.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,1232389,千克,0,?,6213391.0
48201000,帐本、笔记本、收据本、日记本及类似品,41836985,千克,0,?,127692113.0
48202000,练习本,6790087,千克,0,?,9954580.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,6778880,千克,0,?,16549331.0
48204000,多联商业表格纸、页间夹有复写纸的本,453212,千克,0,?,1198424.0
48205000,纸或纸板制的样品簿及粘贴簿,2493067,千克,0,?,10752904.0
48209000,纸或纸板制的其他文具用品；书籍封面,1708500,千克,0,?,5312712.0
48211000,纸或纸板制的各种标签，印有文字图画,7445710,千克,0,?,49205169.0
48219000,纸或纸板制的各种标签，未印文字图画,2562286,千克,0,?,10335771.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,602058,千克,0,?,737836.0
48229000,其他纸制筒管、卷轴、纡子等物品,1194818,千克,0,?,3710008.0
48232000,切成一定尺寸或形状的滤纸及纸板,3216671,千克,0,?,9444366.0
