商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39206100,聚碳酸酯非泡沫塑料板...,5509628,千克,0,—,23506716
39206200,聚对苯二甲酸乙二酯非...,47571488,千克,0,—,125002817
39206300,不饱和聚酯非泡沫塑料...,4795700,千克,0,—,10993287
39206900,其他聚酯非泡沫塑料的...,5777807,千克,0,—,41717066
39207100,再生纤维素非泡沫塑料...,1097302,千克,0,—,4859292
39207300,醋酸纤维素非泡沫塑料...,1255065,千克,0,—,9196687
39207900,其他纤维素衍生物非泡...,164455,千克,0,—,1134517
39209100,聚乙烯醇缩丁醛非泡沫...,4974252,千克,0,—,24479193
39209200,聚酰胺制非泡沫塑料的...,4393337,千克,0,—,13023048
39209300,氨基树脂非泡沫塑料板...,597212,千克,0,—,1545396
39209400,酚醛树脂非泡沫塑料板...,5226501,千克,0,—,9355999
39209910,聚四氟乙烯制非泡沫板...,2136764,千克,0,—,18737086
39209990,未列名非泡沫塑料板、...,7651034,千克,0,—,51834708
39211100,苯乙烯聚合物泡沫塑料...,2740790,千克,0,—,9462017
39211210,氯乙烯聚合物泡沫人造...,7284980,千克,11436754,米,24515400
39211290,其他氯乙烯聚合物泡沫...,29604996,千克,0,—,38202827
39211310,氨酯聚合物泡沫人造革...,3901689,千克,6790649,米,25311662
39211390,其他氨酯聚合物泡沫塑...,4886732,千克,0,—,24224532
39211400,再生纤维素泡沫塑料板...,245766,千克,0,—,1200180
39211910,其他泡沫塑料人造革及...,346838,千克,790897,米,2737037
39211990,未列名泡沫塑料板、片...,10037285,千克,0,—,48619260
39219020,嵌有玻璃纤维的聚乙烯...,1003785,千克,0,—,2191035
39219030,附有人造毛毡的聚异丁...,239457,千克,0,—,538395
39219090,未列名塑料板、片、膜...,38254488,千克,0,—,126134009
39221000,塑料浴缸、淋浴盘、洗...,10132652,千克,0,—,53547350
39222000,塑料马桶座圈及盖,7491669,千克,0,—,31113531
39229000,塑料坐浴盆、便盆、抽...,4672712,千克,0,—,54932638
39231000,供运输或包装货物用的...,32882453,千克,0,—,165890537
39232100,供运输或包装货物用的...,95588924,千克,0,—,277012860
39232900,供运输或包装货物用的...,39512456,千克,0,—,187262210
39233000,供运输或包装货物用的...,24977706,千克,0,—,191256701
39234000,塑料卷轴、纡子、筒管...,2644477,千克,0,—,14448045
39235000,塑料塞子、盖子及类似...,21799028,千克,0,—,163056430
39239000,供运输或包装货物用的...,26301021,千克,0,—,152820715
39241000,塑料制餐具及厨房用具,168382338,千克,0,—,766646334
39249000,塑料制其他家庭用具及...,96631885,千克,0,—,526026956
39251000,塑料制囤、柜、罐、桶...,1412125,千克,0,—,5939220
39252000,塑料制门、窗及其框架...,14881484,千克,0,—,39340159
39253000,塑料制窗板、百叶窗或...,8706063,千克,0,—,33480622
39259000,未列名的建筑用塑料制...,107771263,千克,0,—,179826693
39261000,塑料制办公室或学校用...,26673482,千克,0,—,151549826
39262011,聚氯乙烯制手套（分指...,29653597,千克,3171696778,双,70370375
39262019,其他塑料制手套（分指...,7211640,千克,2288371424,双,28969332
39262090,其他塑料制衣服及衣着...,18013521,千克,0,—,102345088
39263000,塑料制家具、车厢或类...,9145410,千克,0,—,55445567
39264000,塑料制小雕塑品及其他...,59211992,千克,0,—,476164910
39269010,塑料制机器及仪器用零...,4991835,千克,0,—,100936332
39269090,未列名塑料制品,253874624,千克,0,—,1630800244
40011000,天然橡胶乳，不论是否...,95160,千克,0,—,154859
40012100,烟胶片,180227,千克,0,—,324078
40012200,技术分类天然橡胶（T...,2247984,千克,0,—,2565610
40012900,其他形状的天然橡胶,301107,千克,0,—,545091
40013000,巴拉塔胶、古塔波胶、...,2,千克,0,—,4
40021110,羧基丁苯橡胶胶乳,2846812,千克,0,—,2380253
40021190,丁苯橡胶胶乳,1449713,千克,0,—,1740963
40021911,未经任何加工的非溶聚...,2025669,千克,0,—,4057442
40021912,充油非溶聚丁苯橡胶,2773290,千克,0,—,4043480
40021913,初级形状热塑丁苯橡胶,5054374,千克,0,—,8339056
40021914,初级形状充油热塑丁苯...,1198824,千克,0,—,1807426
40021915,未经任何加工的溶聚丁...,246551,千克,0,—,584860
40021916,充油溶聚丁苯橡胶,1358318,千克,0,—,2501127
40021919,其他初级形状丁苯橡胶...,28627,千克,0,—,111405
40021990,未列名丁苯橡胶及羧基...,6041943,千克,0,—,8536241
40022010,初级形状的丁二烯橡胶,8444023,千克,0,—,12581713
40022090,其他丁二烯橡胶,3945849,千克,0,—,5700987
40023110,初级形状的异丁烯-异...,1616159,千克,0,—,2878825
40023190,其他异丁烯-异戊二烯...,1810651,千克,0,—,2963198
40023910,初级形状的卤代丁基橡...,7731570,千克,0,—,17113719
40023990,其他卤代丁基橡胶,441269,千克,0,—,1022322
40024100,氯丁二烯（氯丁）橡胶...,2495,千克,0,—,11352
40024910,其他初级形状的氯丁二...,2228924,千克,0,—,10084100
40024990,未列名氯丁二烯（氯丁...,491,千克,0,—,13816
40025100,丁腈橡胶胶乳,2527672,千克,0,—,1845739
40025910,其他初级形状的丁腈橡...,1955112,千克,0,—,4412598
40025990,未列名丁腈橡胶,511696,千克,0,—,932946
40026010,初级形状的异戊二烯橡...,1607079,千克,0,—,2817432
40026090,其他异戊二烯橡胶,1800640,千克,0,—,2561857
40027010,初级形状的乙丙非共轭...,3117371,千克,0,—,7024065
40027090,其他乙丙非共轭二烯橡...,533701,千克,0,—,1293229
40028000,4001所列产品与本...,65836,千克,0,—,80215
40029100,未列名合成橡胶胶乳,380106,千克,0,—,964858
40029911,未列名初级形状的合成...,13412299,千克,0,—,30915288
40029919,未列名非初级形状的合...,39011,千克,0,—,92379
40029990,从油类提取的油膏,178463,千克,0,—,343235
40030000,再生橡胶，初级形状或...,7291441,千克,0,—,6817633
40040000,橡胶（硬质橡胶除外）...,425515,千克,0,—,257138
40051000,与碳黑或硅石混合未硫...,3792996,千克,0,—,9507710
40059100,其他未硫化的复合橡胶...,1776406,千克,0,—,5013948
40059900,其他未硫化的初级形状...,360363,千克,0,—,1333040
40061000,轮胎翻新用胎面补料胎...,77964,千克,0,—,151682
40069010,其他形状（例如，杆、...,82804,千克,0,—,585775
40069020,未硫化橡胶制品,115984,千克,0,—,534296
40070000,硫化橡胶线及绳,2186434,千克,0,—,10727922
40081100,硫化海绵橡胶制板、片...,1801188,千克,0,—,9354032
40081900,硫化海绵橡胶制杆、型...,161950,千克,0,—,738841
40082100,硫化非海绵橡胶制板、...,15245759,千克,0,—,25303150
40082900,硫化非海绵橡胶制杆、...,435110,千克,0,—,3464650
40091100,未经加强或未与其他材...,2970990,千克,0,—,18299048
40091200,未经加强或未与其他材...,1189082,千克,0,—,9235388
40092100,用金属加强或只与金属...,10481686,千克,0,—,30715142
40092200,用金属加强或只与金属...,5186616,千克,0,—,27411965
40093100,用纺材加强或只与纺材...,3664835,千克,0,—,19670518
40093200,用纺材加强或只与纺材...,1187284,千克,0,—,11745790
40094100,用其他材料加强或与其...,526180,千克,0,—,2251416
40094200,用其他材料加强或与其...,2461915,千克,0,—,9513079
40101100,仅用金属加强的硫化橡...,8978352,千克,0,—,26853791
40101200,仅用纺织材料加强的硫...,32822578,千克,0,—,65977909
40101900,其他硫化橡胶制输送带...,1362093,千克,0,—,6242885
40103100,梯形截面V肋环形传动...,1829405,千克,0,—,8666407
40103200,其他梯形截面环形传动...,931330,千克,0,—,4060100
40103300,梯形截面V肋环形传动...,163771,千克,0,—,1618838
40103400,其他梯形截面环形传动...,196882,千克,0,—,789758
40103500,环形同步带，60cm...,380619,千克,0,—,5969433
40103600,环形同步带，150c...,26227,千克,0,—,390308
40103900,其他硫化橡胶制传动带...,3811706,千克,0,—,21613386
40111000,机动小客车用新的充气...,272450139,千克,28873865,条,752374400
40112000,客车或货运机动车辆用...,417254342,千克,11186618,条,909822405
40113000,航空器用新的充气橡胶...,57468,千克,1845,条,973648
40114000,摩托车用新的充气橡胶...,19447914,千克,5673351,条,51668414
40115000,自行车用新的充气橡胶...,5080072,千克,6692850,条,17404930
40117010,农业或林业车辆及机器...,5174298,千克,96363,条,13742036
40117090,农业或林业车辆及机器...,4143024,千克,559180,条,10446015
40118011,建筑业、采矿业或工业...,1468698,千克,35658,条,4039560
40118012,建筑业、采矿业或工业...,3032344,千克,13750,条,8684513
40118091,建筑业、采矿业或工业...,10004947,千克,669443,条,25742167
40118092,建筑业、采矿业或工业...,33570832,千克,114029,条,132358751
40119010,其他新的人字形胎面或...,93637,千克,37538,条,418901
40119090,未列名新的充气橡胶轮...,11426223,千克,2798380,条,28759803
40121100,机动小客车（包括旅行...,868,千克,14,条,4340
40121200,机动大客车或货运车辆...,232646,千克,2877,条,446991
40121300,航空器用翻新的充气橡...,16494,千克,222,条,108663
40121900,其他翻新的充气橡胶轮...,247855,千克,9490,条,560747
40122010,汽车用旧的充气轮胎,605069,千克,38842,条,1998039
40122090,其他旧的充气轮胎,428934,千克,21861,条,1166398
40129010,航空器用实心或半实心...,597,千克,0,—,3582
40129020,汽车用实心或半实心橡...,1775485,千克,0,—,2827927
40129090,其他实心或半实心橡胶...,3590630,千克,0,—,9601171
40131000,机动小客车、客运机动...,4964793,千克,2506682,条,13523597
40132000,自行车用橡胶内胎,3324043,千克,14948204,条,13520022
40139010,航空器用橡胶内胎,81,千克,261,条,360
40139090,未列名橡胶内胎,9882048,千克,21854896,条,24177729
40141000,硫化橡胶制避孕套,777880,千克,0,—,6870041
40149000,硫化橡胶制其他卫生及...,2385097,千克,0,—,11039644
40151200,硫化橡胶制医疗、外科...,25621417,千克,3277643203,双,106677133
40151900,硫化橡胶制其他分指、...,9477863,千克,845528722,双,46058276
40159010,硫化橡胶制医疗、外科...,3019,千克,0,—,39591
40159090,硫化橡胶制其他衣着用...,599307,千克,0,—,5727967
40161010,硫化海绵橡胶制机器及...,146896,千克,0,—,4232428
40161090,其他硫化海绵橡胶制品,2718646,千克,0,—,20696640
40169100,硫化橡胶制铺地用品及...,9302822,千克,0,—,22683137
40169200,硫化橡胶制橡皮擦,3928372,千克,0,—,15950292
40169310,硫化橡胶制机器及仪器...,3814807,千克,0,—,65838105
40169390,硫化橡胶制非机器及仪...,5132308,千克,0,—,53493959
40169400,硫化橡胶制船舶或码头...,3697654,千克,0,—,9170679
40169500,硫化橡胶制其他可充气...,897248,千克,0,—,6933102
40169910,其他硫化橡胶制机器及...,1530743,千克,0,—,16750519
40169990,未列名硫化橡胶制品,21580074,千克,0,—,107730391
40170010,各种形状的硬质橡胶，...,80325,千克,0,—,347818
40170020,硬质橡胶制品,973405,千克,0,—,4381885
41015019,其他重量＞16kg的...,8555,千克,420,张,40040
41019011,其他经逆鞣处理的牛皮,25200,千克,0,—,14520
41019019,其他牛皮,686101,千克,0,—,753292
41022190,其他浸酸的不带毛的绵...,11961,千克,11524,张,138179
41041111,全粒面未剖层及粒面剖...,793739,千克,0,—,1842326
41041119,其他全粒面未剖层及粒...,13,千克,0,—,96
41041911,其他蓝湿牛皮,747693,千克,0,—,886166
41041919,其他牛湿革,23143,千克,0,—,24318
41044100,全粒面未剖层及粒面剖...,23307,千克,0,—,271800
41044910,其他机器带用牛、马科...,10,千克,0,—,397
41044990,其他牛、马科动物干革...,510910,千克,0,—,4204510
41051010,蓝湿绵羊或羔羊皮,946012,千克,0,—,7127213
41053000,绵羊或羔羊干革（坯革...,14874,千克,0,—,584622
41062100,山羊或小山羊湿革（包...,19061,千克,0,—,228880
41062200,山羊或小山羊干革（坯...,283,千克,0,—,1198
41063110,蓝湿猪皮,87063,千克,0,—,327592
41063200,猪干革（坯革）,26000,千克,0,—,55580
41064000,经鞣制的不带毛爬行动...,4,千克,0,—,86
41069200,其他动物干革（坯革）,328,千克,0,—,1296
41071110,整张全粒面未剖层牛皮...,27596,千克,14613,张,98428
41071210,整张粒面剖层牛皮革,788605,千克,198966,张,13879110
41071990,其他整张牛、马科动物...,165476,千克,43909,张,955440
41079100,全粒面未剖层革（整张...,21494,千克,0,—,96743
41079200,粒面剖层革（整张革除...,1161117,千克,0,—,23135449
41079910,机器带用牛、马科动物...,95,千克,0,—,1075
41079990,未列名牛、马科动物皮...,1408713,千克,0,—,14839303
41120000,鞣制或半硝后加工的不...,71764,千克,0,—,2136122
41131000,经鞣制或半硝处理后加...,55655,千克,0,—,827355
41132000,经鞣制或半硝处理后加...,192622,千克,0,—,2202670
41139000,经鞣制或半硝处理后加...,6774,千克,0,—,37277
41141000,油鞣皮革（包括结合鞣...,7613,千克,0,—,43703
41142000,漆皮及层压漆皮；镀金...,33908,千克,0,—,408421
41151000,以皮革或皮革纤维为基...,226221,千克,0,—,536629
41152000,皮革或再生皮革的边角...,273063,千克,0,—,368365
42010000,各种材料制成的鞍具及...,7807998,千克,0,—,112412594
42021110,以皮革或再生皮革作面...,124924,千克,140052,个,2071004
42021190,以皮革或再生皮革作面...,1131142,千克,2296137,个,28346072
42021210,以塑料或纺织材料作面...,10091241,千克,4638294,个,57806252
42021290,以塑料或纺织材料作面...,141091166,千克,230242777,个,1211205527
42021900,以其他材料作面的衣箱...,267077,千克,515180,个,10383646
42022100,以皮革或再生皮革作面...,2352543,千克,4566367,个,78880444
42022200,以塑料片或纺织材料作...,42706935,千克,165825394,个,558686861
42022900,以其他材料作面的手提...,268809,千克,2723860,个,3087689
42023100,以皮革或再生皮革作面...,700235,千克,6200945,个,28829344
42023200,以塑料片或纺织材料作...,16893701,千克,202881460,个,209807513
42023900,以其他材料作面通常置...,201299,千克,2632924,个,2450068
42029100,以皮革或再生皮革作面...,426188,千克,1614734,个,11206962
42029200,以塑料片或纺织材料作...,78177553,千克,508314053,个,841433124
42029900,以其他材料作面的其他...,1990041,千克,24427599,个,19168306
42031000,皮革或再生皮革制的衣...,382017,千克,840652,件,15835983
42032100,皮革或再生皮革制专供...,128310,千克,376963,双,6675403
42032910,皮革或再生皮革制的劳...,2214847,千克,11224238,双,24786958
42032990,皮革或再生皮革制的未...,395041,千克,2915030,双,16562431
42033010,皮革或再生皮革制的腰...,1252147,千克,0,—,41335418
42033020,皮革或再生皮革制的子...,2478,千克,0,—,16754
42034000,皮革或再生皮革制的其...,125332,千克,0,—,1687850
