商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7051900,其他鲜或冷藏的莴苣,28198866,千克,0,?,19355427.0
7052900,其他鲜或冷藏的菊苣,22007,千克,0,?,24941.0
7061000,鲜或冷藏的胡萝卜及芜菁,107938812,千克,0,?,34116748.0
7069000,其他鲜或冷藏的食用根茎,31476919,千克,0,?,11424824.0
7070000,鲜或冷藏的黄瓜及小黄瓜,2734780,千克,0,?,2714981.0
7081000,鲜或冷藏的豌豆,1186923,千克,0,?,1916199.0
7082000,鲜或冷藏的豇豆及菜豆,664636,千克,0,?,943680.0
7089000,其他鲜或冷藏的豆类蔬菜,201234,千克,0,?,135838.0
7092000,鲜或冷藏的芦笋,53533,千克,0,?,37346.0
7093000,鲜或冷藏的茄子,891385,千克,0,?,927517.0
7094000,鲜或冷藏的芹菜（块根芹除外）,4402983,千克,0,?,3394844.0
7095100,鲜或冷藏的伞菌属蘑菇,1182110,千克,0,?,2116690.0
7095200,鲜或冷藏的牛肝菌属蘑菇,1885,千克,0,?,51478.0
7095300,鲜或冷藏的鸡油菌属蘑菇,95,千克,0,?,2120.0
7095400,鲜或冷藏的香菇,2131173,千克,0,?,5086131.0
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,98162,千克,0,?,4068346.0
7095600,鲜或冷藏的块菌（松露属）,1312,千克,0,?,73348.0
7095930,鲜或冷藏的金针菇,9116003,千克,0,?,7673644.0
7095940,鲜或冷藏的草菇,4502,千克,0,?,10788.0
7095950,鲜或冷藏的口蘑,117397,千克,0,?,280396.0
7095960,鲜或冷藏的其他块菌,15408,千克,0,?,18518.0
7095990,其他鲜或冷藏的蘑菇,12545834,千克,0,?,16052757.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,28566340,千克,0,?,23648484.0
7097000,鲜或冷藏的菠菜,2889452,千克,0,?,3913220.0
7099200,鲜或冷藏的油橄榄,218,千克,0,?,293.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,7747286,千克,0,?,3404994.0
7099910,鲜或冷藏的竹笋,17616,千克,0,?,42029.0
7099990,未列名鲜或冷藏的蔬菜,67568848,千克,0,?,43933944.0
7101000,冷冻马铃薯,2512788,千克,0,?,2454523.0
7102100,冷冻豌豆,2096255,千克,0,?,2837842.0
7102290,冷冻豇豆及其他菜豆,2287399,千克,0,?,2843294.0
7102900,其他冷冻豆类蔬菜,13548988,千克,0,?,20232420.0
7103000,冷冻菠菜,9555742,千克,0,?,9751063.0
7104000,冷冻甜玉米,10056273,千克,0,?,8224289.0
7108010,冷冻松茸,35756,千克,0,?,1014987.0
7108020,冷冻蒜苔及蒜苗（青蒜）,664334,千克,0,?,918048.0
7108030,冷冻蒜头,40000,千克,0,?,109834.0
7108040,冷冻牛肝菌,618682,千克,0,?,3436275.0
7108090,冷冻未列名蔬菜,81945079,千克,0,?,80735489.0
7109000,冷冻什锦蔬菜,9470745,千克,0,?,8828888.0
7114000,暂时保藏的黄瓜及小黄瓜,647500,千克,0,?,369916.0
7115112,盐水小白蘑菇,283782,千克,0,?,541304.0
7115119,盐水的其他伞菌属蘑菇,488950,千克,0,?,902073.0
7115190,其他暂时保藏的伞菌属蘑菇,672304,千克,0,?,1456178.0
7115919,盐水其他磨菇及块菌,460500,千克,0,?,466788.0
7115990,其他暂时保藏的蘑菇及块菌,159890,千克,0,?,358874.0
7119031,盐水竹笋,146789,千克,0,?,310920.0
7119034,盐水大蒜,327300,千克,0,?,463420.0
7119039,盐水的其他蔬菜及什锦蔬菜,3687562,千克,0,?,2928446.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,742328,千克,0,?,621432.0
7122000,干洋葱,1961919,千克,0,?,5289632.0
7123100,干伞菌属蘑菇,5362,千克,0,?,84897.0
7123200,干木耳,1957307,千克,0,?,13881386.0
7123300,干银耳,285192,千克,0,?,2761886.0
7123400,干香菇,1925022,千克,0,?,21680970.0
7123920,干金针菇,432,千克,0,?,4519.0
7123950,干牛肝菌,48257,千克,0,?,1660499.0
7123991,干羊肚菌,50999,千克,0,?,3272470.0
7123999,未列名干蘑菇及块菌,239085,千克,0,?,3073982.0
7129010,笋干丝,94197,千克,0,?,1406258.0
7129030,金针菜（黄花菜）,152469,千克,0,?,582918.0
7129040,蕨菜干,130698,千克,0,?,941944.0
7129050,干大蒜,21752440,千克,0,?,58840260.0
7129091,干辣根,360538,千克,0,?,1228046.0
7129099,未列名干蔬菜及什锦蔬菜,6075836,千克,0,?,22935402.0
7131010,种用豌豆,300,千克,0,?,1200.0
7131090,其他干豌豆,294966,千克,0,?,124406.0
7132090,其他干鹰嘴豆,12933,千克,0,?,19458.0
7133190,其他干绿豆,1587355,千克,0,?,2922972.0
7133290,其他红小豆（赤豆），脱荚的，干的,2225751,千克,0,?,3196612.0
7133310,种用芸豆,117016,千克,0,?,365268.0
7133390,其他干芸豆,4819384,千克,0,?,6619025.0
7133500,干牛豆(豇豆),127730,千克,0,?,124902.0
7133900,未列名豇豆属及菜豆属的干豆,3300,千克,0,?,5363.0
7134090,其他干扁豆,217069,千克,0,?,300035.0
7135010,种用蚕豆,162,千克,0,?,1767.0
7135090,其他干蚕豆,565380,千克,0,?,542212.0
7139090,其他脱荚干豆，种用除外,221550,千克,0,?,305485.0
7141030,冷或冻的木薯,2020,千克,0,?,3556.0
7142019,其他鲜甘薯,2867899,千克,0,?,2775644.0
7142020,甘薯干,4190,千克,0,?,14808.0
7142030,冷或冻甘薯,248255,千克,0,?,330880.0
7143000,山药,1349113,千克,0,?,2676373.0
7144000,芋头(芋属),4941079,千克,0,?,5043896.0
7149010,荸荠,330251,千克,0,?,436287.0
7149029,其他藕,2358411,千克,0,?,3444923.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,232395,千克,0,?,242710.0
8011100,干椰子,48249,千克,0,?,82779.0
8011200,未去内壳（内果皮）的椰子,6205,千克,0,?,11546.0
8011990,其他椰子,48627,千克,0,?,40087.0
8012100,未去壳巴西果,2000,千克,0,?,3600.0
8013200,去壳腰果,39039,千克,0,?,296169.0
8021100,未去壳扁桃核,371129,千克,0,?,2455966.0
8021200,去壳扁桃核,104,千克,0,?,936.0
8022100,未去壳榛子,195500,千克,0,?,385150.0
8023100,未去壳核桃,5558813,千克,0,?,10626124.0
8023200,去壳核桃,7020835,千克,0,?,30015317.0
8024110,未去壳板栗,2065827,千克,0,?,2255612.0
8024190,其他未去壳栗子,20000,千克,0,?,61200.0
8024210,去壳板栗,12245,千克,0,?,33629.0
8025100,未去壳阿月浑子果(开心果),39976,千克,0,?,245519.0
8025200,去壳阿月浑子果(开心果),556115,千克,0,?,10632759.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),29200,千克,0,?,110833.0
8026200,去壳马卡达姆坚果(夏威夷果),170378,千克,0,?,1760302.0
8028000,槟榔果,48217,千克,0,?,1348013.0
8029100,未去壳松子,10800,千克,0,?,75462.0
8029200,去壳松子,1107659,千克,0,?,27676225.0
8029910,白果,243903,千克,0,?,286555.0
8029990,未列名鲜或干的坚果,620012,千克,0,?,3965481.0
8031000,鲜或干的芭蕉,20,千克,0,?,24.0
8039000,鲜或干的香蕉，芭蕉除外,6423411,千克,0,?,5404628.0
8041000,鲜或干的椰枣,1915,千克,0,?,7189.0
8042000,鲜或干的无花果,31502,千克,0,?,130673.0
8043000,鲜或干的菠萝,800266,千克,0,?,1639082.0
8044000,鲜或干的鳄梨,42707,千克,0,?,213365.0
8045010,鲜或干的番石榴,459333,千克,0,?,616194.0
8045020,鲜或干的芒果,18574885,千克,0,?,13070617.0
8045030,鲜或干的山竹果,7358,千克,0,?,21874.0
8051000,鲜或干的橙,5497103,千克,0,?,3883930.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,17792304,千克,0,?,14541695.0
8052900,韦尔金橘及类似的杂交柑橘,2163495,千克,0,?,1694657.0
8054000,葡萄柚及柚,17606140,千克,0,?,13522238.0
8055000,柠檬及酸橙,4410582,千克,0,?,6385061.0
8059000,未列名柑桔属水果,240,千克,0,?,177.0
8061000,鲜葡萄,108939951,千克,0,?,134844546.0
8062000,葡萄干,3301310,千克,0,?,7160293.0
8071100,鲜西瓜,10296066,千克,0,?,7098587.0
8071910,鲜哈密瓜,12617399,千克,0,?,9485160.0
8071920,罗马甜瓜及加勒比甜瓜,255,千克,0,?,376.0
8071990,其他鲜甜瓜,17317747,千克,0,?,12482874.0
8072000,鲜番木瓜,478214,千克,0,?,631457.0
8081000,鲜苹果,77988969,千克,0,?,70173562.0
8083010,鲜鸭梨、雪梨,2906953,千克,0,?,1557925.0
8083020,鲜香梨,417041,千克,0,?,522105.0
8083090,其他鲜梨,86018123,千克,0,?,60691583.0
8091000,鲜杏,55956,千克,0,?,62863.0
8092900,其他鲜樱桃,1649,千克,0,?,22801.0
8093000,鲜桃，包括油桃,14907250,千克,0,?,12416115.0
8094000,鲜李及黑刺李,20310411,千克,0,?,13073808.0
8101000,鲜草莓,1088749,千克,0,?,2579272.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,160172,千克,0,?,1872130.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,243938,千克,0,?,1176509.0
8105000,鲜猕猴桃,5621378,千克,0,?,7827715.0
8106000,鲜榴莲,3343,千克,0,?,11262.0
8107000,鲜柿子,2543570,千克,0,?,1999376.0
8109010,鲜荔枝,717645,千克,0,?,2179586.0
8109030,鲜龙眼,1022907,千克,0,?,2107288.0
8109040,鲜红毛丹,111,千克,0,?,42.0
8109050,鲜番荔枝,4089,千克,0,?,5180.0
8109060,鲜杨桃,1761,千克,0,?,1589.0
8109070,鲜莲雾,6115,千克,0,?,6122.0
8109080,鲜火龙果,1627967,千克,0,?,2109511.0
8109090,未列名鲜果,34186231,千克,0,?,28720859.0
8111000,冷冻草莓,4748797,千克,0,?,7456553.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,3661618,千克,0,?,10717098.0
8119010,冷冻栗子，未去壳,46734,千克,0,?,66193.0
8119090,未列名冷冻水果及坚果,10961599,千克,0,?,19029876.0
8129000,其他暂时保藏的水果及坚果,816515,千克,0,?,1536466.0
8131000,杏干,307574,千克,0,?,218857.0
8132000,梅干及李干,33786,千克,0,?,86791.0
8133000,苹果干,517785,千克,0,?,2893442.0
8134010,龙眼干、肉,37528,千克,0,?,287201.0
8134020,柿饼,130730,千克,0,?,447791.0
8134030,红枣,2348999,千克,0,?,4194458.0
8134040,荔枝干,595,千克,0,?,6784.0
8134090,未列名干果,1393882,千克,0,?,30729823.0
8135000,本章的什锦坚果或干果,87539,千克,0,?,2030958.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,56517,千克,0,?,303000.0
9011100,未焙炒未浸除咖啡碱的咖啡,1549390,千克,0,?,9468282.0
9012100,已焙炒未浸除咖啡碱的咖啡,171600,千克,0,?,2182934.0
9012200,已焙炒已浸除咖啡碱的咖啡,459,千克,0,?,6802.0
9021011,茉莉花茶，内包装每件净重≤3千克,368291,千克,0,?,3388285.0
9021019,其他花茶，内包装每件净重≤3千克,16501,千克,0,?,43709.0
9021020,白茶，内包装每件净重≤3千克,5572,千克,0,?,171508.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,9407345,千克,0,?,48042621.0
9022011,茉莉花茶，内包装每件净重＞3千克,404039,千克,0,?,3289847.0
9022019,其他花茶，内包装每件净重＞3千克,1532,千克,0,?,24741.0
9022020,白茶，内包装每件净重＞3千克,33234,千克,0,?,290389.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,15381458,千克,0,?,48550215.0
9023010,乌龙茶，内包装每件净重≤3kg,260802,千克,0,?,3084505.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,24685,千克,0,?,288977.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,1976,千克,0,?,35769.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,398253,千克,0,?,3266120.0
9024010,乌龙茶，内包装每件净重＞3kg,1031763,千克,0,?,4462515.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,70843,千克,0,?,371225.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,32050,千克,0,?,109934.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1455931,千克,0,?,4339496.0
9030000,马黛茶,204,千克,0,?,12290.0
9041100,未磨胡椒,494769,千克,0,?,3158073.0
9041200,已磨胡椒,233113,千克,0,?,1977777.0
9042100,未磨的辣椒干,6023953,千克,0,?,12647823.0
9042200,已磨的辣椒,23704979,千克,0,?,48418128.0
9061100,未磨的锡兰肉桂,100,千克,0,?,660.0
9061900,其他未磨的肉桂及肉桂花,3683349,千克,0,?,7423567.0
9062000,已磨的肉桂及肉桂花,176572,千克,0,?,525473.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,86898,千克,0,?,672968.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,10360,千克,0,?,95100.0
9081100,未磨的肉豆蔻,11038,千克,0,?,96540.0
9081200,已磨的肉豆蔻,1804,千克,0,?,12451.0
9083100,未磨的豆蔻,4578,千克,0,?,30065.0
9092100,未磨的芫荽子,88207,千克,0,?,94556.0
9092200,已磨的芫荽子,2223,千克,0,?,3585.0
9093100,未磨的枯茗子,1680880,千克,0,?,3740111.0
9093200,已磨的枯茗子,16164,千克,0,?,85061.0
9096110,未磨的八角茴香,1172253,千克,0,?,4917461.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,124269,千克,0,?,347214.0
9096210,已磨的八角茴香,1854,千克,0,?,8587.0
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,569,千克,0,?,6389.0
9101100,未磨的姜,53276825,千克,0,?,48153215.0
9101200,已磨的姜,2740334,千克,0,?,6584555.0
9102000,番红花,15,千克,0,?,61513.0
9103000,姜黄,88385,千克,0,?,318326.0
9109100,不同品目的≥两种调味香料的混合物,42437,千克,0,?,187699.0
9109910,花椒、竹叶花椒和青花椒,209437,千克,0,?,1626348.0
9109990,未列名调味香料,48374,千克,0,?,312332.0
10039000,其他大麦,960,千克,0,?,1264.0
10049000,其他燕麦,4937,千克,0,?,6969.0
10051000,种用玉米,126000,千克,0,?,487938.0
10059000,玉米，种用除外,60000,千克,0,?,19972.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1720235,千克,0,?,6604052.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,15000,千克,0,?,36951.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,39993,千克,0,?,74387.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,29058950,千克,0,?,8891465.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,152614737,千克,0,?,58444963.0
10079000,其他食用高粱,17681,千克,0,?,21105.0
10081000,荞麦,830924,千克,0,?,487073.0
10082900,其他谷子,328423,千克,0,?,380494.0
10083000,加那利草子,17350,千克,0,?,17726.0
10085090,其他昆诺阿藜,36620,千克,0,?,100777.0
10089090,未列名谷物,883038,千克,0,?,851503.0
11010000,小麦或混合麦的细粉,9338062,千克,0,?,4614006.0
11022000,玉米细粉,1000,千克,0,?,563.0
11029090,未列名谷物细粉,240855,千克,0,?,235392.0
11031300,玉米粗粒、粗粉,25460,千克,0,?,15280.0
11041200,滚压或制片的燕麦,26968,千克,0,?,29550.0
11041910,滚压或制片的大麦,2260,千克,0,?,1220.0
11042200,经其他加工的燕麦,46484,千克,0,?,99418.0
11042910,经其他加工的大麦,8174,千克,0,?,5713.0
11042990,经其他加工的未列名谷物,3681135,千克,0,?,2675527.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,78722,千克,0,?,89329.0
11051000,马铃薯细粉及粗粉、粉末,199161,千克,0,?,353531.0
11052000,马铃薯粉片、颗粒及团粒,94050,千克,0,?,139865.0
11061000,品目0713干豆制细粉及粗粉及粉末,340380,千克,0,?,372184.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,235539,千克,0,?,670537.0
11063000,第8章产品制细粉及粗粉、粉末,109071,千克,0,?,1569110.0
11071000,未焙制的麦芽,49169315,千克,0,?,21686414.0
11072000,已焙制的麦芽,515159,千克,0,?,310720.0
11081100,小麦淀粉,80340,千克,0,?,38001.0
11081200,玉米淀粉,27450865,千克,0,?,11764838.0
11081300,马铃薯淀粉,649485,千克,0,?,619065.0
11081400,木薯淀粉,68899,千克,0,?,61799.0
11081900,未列名淀粉,3233092,千克,0,?,3362285.0
11082000,菊粉,502499,千克,0,?,1484676.0
11090000,面筋，不论是否干制,34086592,千克,0,?,48124460.0
12011000,种用大豆,3,千克,0,?,0.0
12019011,非转基因黄大豆,4678890,千克,0,?,4374862.0
12019020,黑大豆，种用除外,627268,千克,0,?,760027.0
12024100,其他未去壳花生，种用除外,3659349,千克,0,?,4650949.0
12024200,其他去壳花生，不论是否破碎,14688324,千克,0,?,19940258.0
12030000,干椰子肉,136,千克,0,?,60.0
12040000,亚麻子，不论是否破碎,18750,千克,0,?,30919.0
12059010,其他种用油菜子,43800,千克,0,?,294110.0
12060010,种用葵花子,5010,千克,0,?,7619.0
12060090,其他葵花子,44435889,千克,0,?,69360393.0
12074090,其他芝麻,5377731,千克,0,?,10168056.0
12075010,种用芥子,2210,千克,0,?,15373.0
12075090,其他芥子,6179,千克,0,?,9671.0
12076090,其他红花子,6000,千克,0,?,4507.0
12077010,种用甜瓜子,3732,千克,0,?,547142.0
12077091,黑瓜子,344429,千克,0,?,1129068.0
12077092,红瓜子,181462,千克,0,?,734427.0
12079100,罂粟子,143050,千克,0,?,233608.0
12079910,其他种用含油子仁及果实,400,千克,0,?,12070.0
12079991,牛油树果,62,千克,0,?,490.0
12079999,未列名含油子仁及果实,968748,千克,0,?,2125821.0
12081000,大豆粉,256395,千克,0,?,331145.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,256518,千克,0,?,955031.0
12092500,黑麦草种子,44,千克,0,?,2933.0
12092990,其他饲料植物种子,2000,千克,0,?,7968.0
12093000,草本花卉植物种子,61900,千克,0,?,977756.0
12099110,胡萝卜种子,345,千克,0,?,37937.0
12099120,西兰花种子,19,千克,0,?,10103.0
12099130,番茄种子,8876,千克,0,?,722103.0
12099140,洋葱种子,3088,千克,0,?,771913.0
12099150,菠菜种子,3209,千克,0,?,42962.0
12099190,其他蔬菜种子,137809,千克,0,?,4050278.0
12099900,其他种植用种子、果实及孢子,85365,千克,0,?,504025.0
12112011,鲜或干的西洋参,30454,千克,0,?,1297842.0
12112032,干的林下山参（西洋参除外）,39,千克,0,?,7220.0
12112092,其他干人参,85812,千克,0,?,4641604.0
12112099,其他冷或冻的人参,4050,千克,0,?,91491.0
12115000,麻黄,161749,千克,0,?,465840.0
12119011,当归,354704,千克,0,?,2645654.0
12119012,三七（田七）,23866,千克,0,?,375550.0
12119013,党参,134053,千克,0,?,1451592.0
12119014,黄连,9566,千克,0,?,503744.0
12119015,菊花,149533,千克,0,?,1110800.0
12119016,冬虫夏草,762,千克,0,?,6979047.0
12119017,贝母,22343,千克,0,?,357241.0
12119018,川芎,119961,千克,0,?,304966.0
12119019,半夏,72598,千克,0,?,800107.0
12119021,白芍,188288,千克,0,?,834184.0
12119022,天麻,14844,千克,0,?,306806.0
12119023,黄芪,283273,千克,0,?,1466939.0
12119024,大黄、籽黄,49098,千克,0,?,137138.0
12119025,白术,168841,千克,0,?,1087800.0
12119026,地黄,249956,千克,0,?,774824.0
12119027,槐米,1768,千克,0,?,5665.0
12119028,杜仲,97145,千克,0,?,299511.0
12119029,茯苓,218630,千克,0,?,678179.0
12119031,枸杞,1033942,千克,0,?,7447747.0
12119032,胖大海,439,千克,0,?,10207.0
12119033,沉香,9,千克,0,?,747.0
12119034,沙参,260991,千克,0,?,570641.0
12119035,青蒿,619,千克,0,?,726.0
12119036,甘草,371752,千克,0,?,1755857.0
12119037,黄芩,64063,千克,0,?,360057.0
12119038,椴树(欧椴)花及叶,36749,千克,0,?,202321.0
12119039,未列名主要用作药料的植物及其某部分,5096658,千克,0,?,28539735.0
12119050,主要用作香料的植物及其某部分,306029,千克,0,?,694495.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,220588,千克,0,?,307624.0
12122110,海带,552581,千克,0,?,3212372.0
12122131,干的裙带菜,2790,千克,0,?,21951.0
12122139,其他裙带菜,1140690,千克,0,?,960840.0
12122141,干紫菜,242267,千克,0,?,4887274.0
12122190,未列名适合供人食用的海草及其他藻类,11400,千克,0,?,136496.0
12122990,其他不适合供人食用的海草及其他藻类,222479,千克,0,?,731467.0
12129100,甜菜,20498,千克,0,?,14989.0
12129300,甘蔗,39704,千克,0,?,3540.0
12129400,菊苣根,100,千克,0,?,102.0
12129911,苦杏仁,236051,千克,0,?,1022651.0
