商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8106000,鲜榴莲,1599,千克,0,—,7935
8107000,鲜柿子,3441,千克,0,—,4133
8109010,鲜荔枝,412,千克,0,—,1054
8109030,鲜龙眼,88466,千克,0,—,211835
8109040,鲜红毛丹,3772,千克,0,—,6929
8109050,鲜番荔枝,4884,千克,0,—,11637
8109060,鲜杨桃,24835,千克,0,—,37943
8109070,鲜莲雾,1452,千克,0,—,5735
8109080,鲜火龙果,865495,千克,0,—,1458212
8109090,未列名鲜果,639880,千克,0,—,1243269
8111000,冷冻草莓,3590048,千克,0,—,6372352
8112000,冷冻木莓、黑莓、桑椹...,573464,千克,0,—,1955177
8119010,冷冻栗子，未去壳,125200,千克,0,—,504600
8119090,未列名冷冻水果及坚果,4891777,千克,0,—,8702517
8121000,暂时保藏的樱桃,24000,千克,0,—,51600
8129000,其他暂时保藏的水果及...,1098242,千克,0,—,1924698
8131000,杏干,2400,千克,0,—,55056
8132000,梅干及李干,85606,千克,0,—,314975
8133000,苹果干,3792,千克,0,—,60372
8134010,龙眼干、肉,56911,千克,0,—,322395
8134020,柿饼,92526,千克,0,—,300639
8134030,红枣,2915683,千克,0,—,8057852
8134040,荔枝干,1700,千克,0,—,21718
8134090,未列名干果,935773,千克,0,—,11710332
8135000,本章的什锦坚果或干果,47478,千克,0,—,1320008
8140000,柑桔属水果或甜瓜（包...,258301,千克,0,—,1026397
9011100,未焙炒未浸除咖啡碱的...,1027252,千克,0,—,3982438
9012100,已焙炒未浸除咖啡碱的...,81171,千克,0,—,726177
9012200,已焙炒已浸除咖啡碱的...,16,千克,0,—,384
9021011,茉莉花茶，内包装每件...,192195,千克,0,—,2059151
9021019,其他花茶，内包装每件...,13685,千克,0,—,103457
9021020,白茶，内包装每件净重...,47045,千克,0,—,2110392
9021090,其他绿茶(未发酵)，...,13991263,千克,0,—,61438358
9022011,茉莉花茶，内包装每件...,265638,千克,0,—,1883795
9022019,其他花茶，内包装每件...,866,千克,0,—,5022
9022020,白茶，内包装每件净重...,25147,千克,0,—,150952
9022090,其他绿茶（未发酵），...,15764344,千克,0,—,56987311
9023010,乌龙茶，内包装每件净...,301763,千克,0,—,8646521
9023031,普洱茶（熟茶），内包...,49181,千克,0,—,466763
9023039,黑茶（普洱熟茶除外）...,178,千克,0,—,5244
9023090,红茶及其他部分发酵茶...,288156,千克,0,—,8071690
9024010,乌龙茶，内包装每件净...,1348282,千克,0,—,13718394
9024031,普洱茶（熟茶），内包...,123929,千克,0,—,417125
9024039,黑茶（普洱熟茶除外）...,16700,千克,0,—,62163
9024090,红茶及其他部分发酵茶...,1785277,千克,0,—,15254119
9041100,未磨胡椒,183845,千克,0,—,1144411
9041200,已磨胡椒,231862,千克,0,—,1514042
9042100,未磨的辣椒干,9856893,千克,0,—,26615268
9042200,已磨的辣椒,23506827,千克,0,—,71052112
9061100,未磨的锡兰肉桂,54152,千克,0,—,339352
9061900,其他未磨的肉桂及肉桂...,8692160,千克,0,—,30182422
9062000,已磨的肉桂及肉桂花,196488,千克,0,—,687725
9071000,未磨的丁香（母丁香、...,21425,千克,0,—,172688
9072000,已磨的丁香（母丁香、...,20,千克,0,—,51
9081100,未磨的肉豆蔻,2056,千克,0,—,84404
9083100,未磨的豆蔻,3,千克,0,—,73
9092100,未磨的芫荽子,7370,千克,0,—,57695
9093100,未磨的枯茗子,954,千克,0,—,4475
9093200,已磨的枯茗子,2087,千克,0,—,22932
9096110,未磨的八角茴香,1652943,千克,0,—,11440252
9096190,未磨的茴芹子、艹页蒿...,173799,千克,0,—,479024
9096210,已磨的八角茴香,1379,千克,0,—,13028
9096290,已磨的茴芹子、艹页蒿...,525,千克,0,—,604
9101100,未磨的姜,28063114,千克,0,—,60023731
9101200,已磨的姜,937913,千克,0,—,2891867
9103000,姜黄,74598,千克,0,—,265601
9109100,不同品目的≥两种调味...,214136,千克,0,—,4979160
9109910,花椒、竹叶花椒和青花...,251419,千克,0,—,2736808
9109990,未列名调味香料,139918,千克,0,—,934957
10019900,其他小麦及混合麦，种...,4961675,千克,0,—,2518183
10039000,其他大麦,3485,千克,0,—,6861
10049000,其他燕麦,1090,千克,0,—,2068
10051000,种用玉米,60952,千克,0,—,94215
10059000,玉米，种用除外,60000,千克,0,—,25893
10061021,种用长粒米稻谷（粒长...,3907666,千克,0,—,15870735
10061029,种用中短粒米稻谷（粒...,146000,千克,0,—,465700
10062080,中短粒米糙米（粒长≤...,11106000,千克,0,—,10389108
10063020,长粒米精米（粒长＞6...,28035365,千克,0,—,13983856
10063080,中短粒米精米（粒长≤...,32445253,千克,0,—,16824577
10079000,其他食用高粱,260114,千克,0,—,247532
10081000,荞麦,1543797,千克,0,—,1483743
10082900,其他谷子,305356,千克,0,—,420934
10083000,加那利草子,24050,千克,0,—,23560
10089090,未列名谷物,1006126,千克,0,—,1140220
11010000,小麦或混合麦的细粉,12450492,千克,0,—,6416681
11029090,未列名谷物细粉,43022,千克,0,—,63187
11031990,其他谷物粗粒、粗粉,2043,千克,0,—,5788
11041200,滚压或制片的燕麦,1774,千克,0,—,5951
11042200,经其他加工的燕麦,4362,千克,0,—,6014
11042990,经其他加工的未列名谷...,5660217,千克,0,—,6275058
11043000,整粒、滚压、制片或磨...,48400,千克,0,—,53724
11051000,马铃薯细粉及粗粉、粉...,15000,千克,0,—,36370
11052000,马铃薯粉片、颗粒及团...,11105,千克,0,—,29038
11061000,品目0713干豆制细...,276393,千克,0,—,390685
11062000,品目0714西谷茎髓...,221164,千克,0,—,828056
11063000,第8章产品制细粉及粗...,125234,千克,0,—,3412064
11071000,未焙制的麦芽,35908805,千克,0,—,25321831
11072000,已焙制的麦芽,347650,千克,0,—,302556
11081100,小麦淀粉,288220,千克,0,—,176583
11081200,玉米淀粉,163555,千克,0,—,167538
11081300,马铃薯淀粉,565757,千克,0,—,609405
11081400,木薯淀粉,41435,千克,0,—,35046
11081900,未列名淀粉,4939239,千克,0,—,5418768
11082000,菊粉,90367,千克,0,—,415948
11090000,面筋，不论是否干制,17925046,千克,0,—,36381025
12011000,种用大豆,16423,千克,0,—,53225
12019011,非转基因黄大豆,4540144,千克,0,—,5222721
12019020,黑大豆，种用除外,789319,千克,0,—,1128021
12019030,青大豆，种用除外,1,千克,0,—,2
12023000,种用花生,315,千克,0,—,3150
12024100,其他未去壳花生，种用...,1833920,千克,0,—,2833261
12024200,其他去壳花生，不论是...,7786906,千克,0,—,15084151
12040000,亚麻子，不论是否破碎,41346,千克,0,—,65130
12060010,种用葵花子,330906,千克,0,—,1844898
12060090,其他葵花子,47778958,千克,0,—,87834782
12072100,种用棉子,31000,千克,0,—,77838
12074090,其他芝麻,2344280,千克,0,—,5137604
12075010,种用芥子,1007,千克,0,—,3922
12075090,其他芥子,854,千克,0,—,2251
12077010,种用甜瓜子,8385,千克,0,—,924084
12077091,黑瓜子,425350,千克,0,—,1160993
12077092,红瓜子,228127,千克,0,—,723977
12077099,未列名甜瓜子，种用除...,17000,千克,0,—,104200
12079100,罂粟子,170001,千克,0,—,310362
12079910,其他种用含油子仁及果...,92050,千克,0,—,47825
12079999,未列名含油子仁及果实,3717163,千克,0,—,10075603
12081000,大豆粉,76138,千克,0,—,99107
12089000,其他含油子仁或果实细...,2102379,千克,0,—,6719061
12092100,紫苜蓿子,4250,千克,0,—,12673
12092990,其他饲料植物种子,11000,千克,0,—,56262
12093000,草本花卉植物种子,132803,千克,0,—,2922886
12099110,胡萝卜种子,15425,千克,0,—,531469
12099120,西兰花种子,6,千克,0,—,1871
12099130,番茄种子,74567,千克,0,—,4556390
12099140,洋葱种子,1472,千克,0,—,76512
12099150,菠菜种子,2103,千克,0,—,11562
12099190,其他蔬菜种子,509139,千克,0,—,10757625
12099900,其他种植用种子、果实...,108728,千克,0,—,905847
12102000,啤酒花，经研磨或制成...,4000,千克,0,—,64308
12112011,鲜或干的西洋参,62670,千克,0,—,2915960
12112091,其他鲜人参,2255,千克,0,—,27196
12112092,其他干人参,94996,千克,0,—,3222572
12112099,其他冷或冻的人参,1851,千克,0,—,140558
12115000,麻黄,23800,千克,0,—,69847
12119011,当归,407408,千克,0,—,3371875
12119012,三七（田七）,31987,千克,0,—,597827
12119013,党参,186713,千克,0,—,2776743
12119014,黄连,40975,千克,0,—,1704706
12119015,菊花,211479,千克,0,—,1996440
12119016,冬虫夏草,412,千克,0,—,6464675
12119017,贝母,24544,千克,0,—,417966
12119018,川芎,249613,千克,0,—,1390184
12119019,半夏,155790,千克,0,—,2339786
12119021,白芍,265090,千克,0,—,958820
12119022,天麻,22767,千克,0,—,367322
12119023,黄芪,539176,千克,0,—,2911230
12119024,大黄、籽黄,152354,千克,0,—,692424
12119025,白术,297682,千克,0,—,1732445
12119026,地黄,764380,千克,0,—,4037382
12119027,槐米,1345,千克,0,—,4327
12119028,杜仲,105442,千克,0,—,349708
12119029,茯苓,477377,千克,0,—,2280101
12119031,枸杞,1493781,千克,0,—,11210062
12119032,大海子,894,千克,0,—,9593
12119034,沙参,211316,千克,0,—,456347
12119035,青蒿,28967,千克,0,—,24732
12119036,甘草,277712,千克,0,—,1595572
12119037,黄芩,180701,千克,0,—,901747
12119039,未列名主要用作药料的...,7412951,千克,0,—,44981581
12119050,主要用作香料的植物及...,482782,千克,0,—,1347316
12119091,鱼藤根、除虫菊,32000,千克,0,—,20450
12119099,主要用作杀虫、杀菌等...,64282,千克,0,—,222445
12122110,海带,91120,千克,0,—,834146
12122131,干的裙带菜,256,千克,0,—,3630
12122139,其他裙带菜,671396,千克,0,—,769914
12122141,干紫菜,104691,千克,0,—,1809259
12122190,未列名适合供人食用的...,33340,千克,0,—,107901
12122990,其他不适合供人食用的...,61505,千克,0,—,90215
12129100,甜菜,20132,千克,0,—,8251
12129300,甘蔗,1757337,千克,0,—,149194
12129400,菊苣根,280,千克,0,—,806
12129911,苦杏仁,388406,千克,0,—,2196149
12129912,甜杏仁,2734,千克,0,—,21739
12129919,杏核；桃（包括油桃）...,18257,千克,0,—,130012
12129993,白瓜子,10756183,千克,0,—,36373042
12129994,莲子,643544,千克,0,—,5033623
12129996,甜叶菊叶,15995,千克,0,—,99995
12129999,未列名食用植物产品,7991718,千克,0,—,26506528
12130000,未经处理的谷类植物的...,1298510,千克,0,—,186700
12149000,其他草饲料,14422,千克,0,—,138740
13012000,阿拉伯胶,8220,千克,0,—,36453
13019020,乳香、没药及血竭,10953,千克,0,—,43611
13019090,未列名树胶、树脂,123613,千克,0,—,1509300
13021200,甘草液汁及浸膏,519286,千克,0,—,3397545
13021300,啤酒花液汁及浸膏,29720,千克,0,—,940904
13021910,生漆,100,千克,0,—,1726
13021940,银杏液汁及浸膏,44996,千克,0,—,2262911
13021990,其他植物液汁及浸膏,3381585,千克,0,—,114571504
13022000,果胶、果胶酸盐及果胶...,592937,千克,0,—,6658380
13023100,琼脂,340086,千克,0,—,5648633
13023200,从刺槐豆、刺槐豆子或...,364349,千克,0,—,3107205
13023911,卡拉胶,1270387,千克,0,—,18690610
13023912,褐藻胶,2375498,千克,0,—,24216924
13023919,未列名海草及藻类产品...,721254,千克,0,—,2418639
13023990,其他植物产品制得的胶...,938539,千克,0,—,10803923
14011000,竹,11613450,千克,0,—,7384471
14012000,藤,49109,千克,0,—,735979
14019010,谷类植物的茎秆（麦秸...,676,千克,0,—,643
14019020,芦苇,2342699,千克,0,—,1092464
14019039,其他灯芯草属植物材料,40,千克,0,—,5160
14019090,未列名主要作编结用的...,186559,千克,0,—,515902
14049010,主要供染料、鞣料用的...,257008,千克,0,—,1785422
14049090,其他品目未列名的植物...,15986222,千克,0,—,14857056
15011000,猪油,18150,千克,0,—,35402
15019000,"家禽脂肪,但品目02...",57751,千克,0,—,154225
15021000,牛、羊油脂,1000,千克,0,—,2589
15029000,其他牛、羊脂肪,91200,千克,0,—,209276
15041000,鱼肝油及其分离品,33280,千克,0,—,382535
15042000,除鱼肝油以外的鱼油、...,8057556,千克,0,—,44568808
15043000,海生哺乳动物的油、脂...,120,千克,0,—,23033
15050000,羊毛脂及从羊毛脂制得...,935180,千克,0,—,5517550
15060000,其他动物油、脂及其分...,130359,千克,0,—,205715
15071000,初榨的豆油,957813,千克,0,—,1461750
15079000,其他豆油及其分离品,7511067,千克,0,—,10871879
15081000,初榨的花生油,42301,千克,0,—,209137
15089000,其他花生油及其分离品,816466,千克,0,—,2139000
15092000,特级初榨油橄榄油,4006,千克,0,—,52483
15093000,初榨油橄榄油，游离酸...,13,千克,0,—,79
15094000,其他初榨油橄榄油,2418,千克,0,—,21361
15109000,其他橄榄油及其分离品...,4,千克,0,—,224
15119010,棕榈液油（熔点19℃...,2951612,千克,0,—,3924585
15119090,其他棕榈油及其分离品,1719489,千克,0,—,1588433
15121900,其他葵花油或红花油及...,133143,千克,0,—,536069
15122100,初榨的棉子油，不论是...,6480,千克,0,—,9202
15122900,其他棉子油及其分离品,1558880,千克,0,—,2401219
15131100,初榨的椰子油,230,千克,0,—,3680
15131900,其他椰子油及其分离品,104061,千克,0,—,205662
15141900,其他低芥子酸菜子油及...,158590,千克,0,—,311298
15149110,初榨的菜子油,6070,千克,0,—,9608
15149190,初榨的芥子油,3800,千克,0,—,10600
15149900,其他菜子油或芥子油及...,19983,千克,0,—,72039
15151900,其他亚麻子油及其分离...,158370,千克,0,—,707550
15152100,初榨的玉米油,9720,千克,0,—,16816
15152900,其他玉米油及其分离品,726462,千克,0,—,1557085
15153000,蓖麻油及其分离品,1000,千克,0,—,2845
15155000,芝麻油及其分离品,803942,千克,0,—,3296115
15156000,微生物油、脂及其分离...,31626,千克,0,—,1856676
15159030,桐油及其分离品,681412,千克,0,—,1950756
15159040,茶籽油及其分离品,20240,千克,0,—,159917
15159090,未列名固定植物油、脂...,523349,千克,0,—,7028226
15161000,"全部或部分氢化,相互...",26220,千克,0,—,565142
15162000,氢化酯化或反油酸化的...,37084320,千克,0,—,61845345
15171000,人造黄油，液态的除外,93077,千克,0,—,282145
15179010,起酥油,39266,千克,0,—,78051
15179090,其他本章动植物或微生...,964005,千克,0,—,3695632
15180000,化学改性动植物或微生...,156468466,千克,0,—,182024770
15211000,植物蜡,125186,千克,0,—,886234
15219010,蜂蜡,519518,千克,0,—,2693692
15219090,其他虫蜡及鲸蜡,309,千克,0,—,3503
15220000,油鞣回收脂；处理油脂...,101692,千克,0,—,67989
16010010,用天然肠衣做外包装的...,481792,千克,0,—,1988892
16010020,其他肉、食用杂碎、动...,2351562,千克,0,—,5555446
16010030,用香肠制成的食品,36193,千克,0,—,125504
16022000,制作或保藏的动物肝,265884,千克,0,—,1390400
16023210,鸡罐头,1201286,千克,0,—,3012947
16023291,其他制作或保藏的鸡胸...,8509464,千克,0,—,30462099
16023292,其他制作或保藏的鸡腿...,8924326,千克,0,—,36810020
16023299,其他制作或保藏的鸡肉...,5155964,千克,0,—,23078259
16023910,其他家禽肉及杂碎罐头,25365,千克,0,—,55213
16023991,未列名制作或保藏的鸭...,4654347,千克,0,—,22853678
16023999,未列名制作或保藏的家...,17944,千克,0,—,207067
16024100,制作或保藏的猪后腿及...,82398,千克,0,—,703111
16024200,制作或保藏的猪前腿及...,25612,千克,0,—,119895
16024910,猪肉及杂碎罐头,1622932,千克,0,—,6073349
16024990,未列名制作或保藏的猪...,2366416,千克,0,—,11127884
16025010,牛肉及杂碎罐头,110470,千克,0,—,340643
16025090,未列名制作或保藏的牛...,660771,千克,0,—,4676889
16029010,未列名肉、食用杂碎、...,71683,千克,0,—,95373
16029090,未列名制作或保藏的肉...,2235233,千克,0,—,5803823
16030000,肉、鱼、甲壳动物、软...,999163,千克,0,—,2252314
16041110,制作或保藏的大西洋鲑...,6861,千克,0,—,122298
16041190,制作或保藏的其他鲑鱼...,216308,千克,0,—,2570453
16041200,制作或保藏的鲱鱼，整...,126828,千克,0,—,660189
16041300,制作或保藏的沙丁鱼、...,9110898,千克,0,—,19545784
16041400,制作或保藏的金枪鱼、...,11527295,千克,0,—,64244213
16041500,制作或保藏的鲭鱼，整...,8712022,千克,0,—,20527863
16041600,制作或保藏的鳀鱼，整...,27295,千克,0,—,237134
16041700,制作或保藏的鳗鱼（鳗...,5574666,千克,0,—,100492871
16041920,制作或保藏的罗非鱼，...,21291917,千克,0,—,61939968
16041931,制作或保藏的斑点叉尾...,401995,千克,0,—,2945968
16041990,未列名制作或保藏的鱼...,11394714,千克,0,—,51012193
16042019,其他绞碎制作或保藏的...,826261,千克,0,—,2997807
16042091,其他绞碎制作或保藏的...,13965,千克,0,—,651653
16042099,其他绞碎制作或保藏的...,10127142,千克,0,—,46867343
16043100,鲟鱼子酱,18058,千克,0,—,5474966
16043200,鲟鱼子酱代用品,234136,千克,0,—,3338675
16051000,制作或保藏的蟹,1825834,千克,0,—,43953556
16052100,非密封包装制作或保藏...,1683344,千克,0,—,23653732
16052900,其他制作或保藏的小虾...,6256608,千克,0,—,103984701
16054011,制作或保藏的淡水小龙...,385594,千克,0,—,5769778
16054019,制作或保藏的带壳淡水...,74895,千克,0,—,682857
16054090,其他制作或保藏的甲壳...,120251,千克,0,—,747283
16055100,制作或保藏的牡蛎（蚝...,450327,千克,0,—,4382035
16055200,制作或保藏的扇贝，包...,874348,千克,0,—,10500412
16055300,制作或保藏的贻贝,696815,千克,0,—,1631214
16055400,制作或保藏的墨鱼及鱿...,21405196,千克,0,—,224691177
16055500,制作或保藏的章鱼,2642443,千克,0,—,32669241
16055610,制作或保藏的蛤,4472952,千克,0,—,14304824
16055620,制作或保藏的鸟蛤及舟...,279504,千克,0,—,641039
16055700,制作或保藏的鲍鱼,707663,千克,0,—,26746945
16055800,制作或保藏的蜗牛及螺...,9378,千克,0,—,77698
16055900,其他制作或保藏的软体...,730975,千克,0,—,3842821
