商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,38562547,千克,0,?,47112100.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,124598,千克,0,?,391863.0
39077000,初级形状的聚乳酸,431773,千克,0,?,1067288.0
39079100,初级形状的不饱和聚酯,1002195,千克,0,?,2777702.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,21627212,千克,0,?,42920301.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,1353212,千克,0,?,3578138.0
39079999,未列名初级形状的聚酯,10003280,千克,0,?,23110787.0
39081011,聚酰胺-6，6的切片,7389626,千克,0,?,30445048.0
39081012,聚酰胺-6的切片,8547989,千克,0,?,21883565.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,833971,千克,0,?,7024189.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,70781,千克,0,?,304835.0
39089010,初级形状的芳香族聚酰胺及其共聚物,3820,千克,0,?,66889.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1518470,千克,0,?,10181269.0
39089090,未列名初级形状的聚酰胺,2840407,千克,0,?,15694646.0
39091000,初级形状的尿素树脂和硫尿树脂,2394306,千克,0,?,2631767.0
39092000,初级形状的蜜胺树脂,2070382,千克,0,?,2801148.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,53390917,千克,0,?,99378427.0
39093900,其他初级形状的氨基树脂,248665,千克,0,?,320402.0
39094000,初级形状的酚醛树脂,8189538,千克,0,?,15691819.0
39095000,初级形状的聚氨基甲酸酯,16130935,千克,0,?,50032943.0
39100000,初级形状的聚硅氧烷,20077913,千克,0,?,94133140.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,16980026,千克,0,?,26312598.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,8608926,千克,0,?,39432150.0
39121100,初级形状的未塑化醋酸纤维素,281271,千克,0,?,1129214.0
39121200,初级形状的已塑化醋酸纤维素,73850,千克,0,?,355854.0
39122000,初级形状的硝酸纤维素（包括棉胶）,1624255,千克,0,?,3913777.0
39123100,初级形状的羧甲基纤维素及其盐,8060678,千克,0,?,18403694.0
39123900,初级形状的纤维素醚,4221146,千克,0,?,17364878.0
39129000,未列名初级形状的纤维素及其化学衍生物,2197692,千克,0,?,8911701.0
39131000,初级形状的藻酸及其盐和酯,5000,千克,0,?,50469.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,12024811,千克,0,?,38767520.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,8989128,千克,0,?,21268957.0
39151000,乙烯聚合物的废碎料及下脚料,230024,千克,0,?,105785.0
39153000,氯乙烯聚合物的废碎料及下脚料,338072,千克,0,?,320026.0
39159090,其他塑料的废碎料及下脚料,2621040,千克,0,?,2380982.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,3630768,千克,0,?,5792908.0
39162010,氯乙烯聚合物制异型材,10078259,千克,0,?,13671250.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,5346864,千克,0,?,7666963.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,378995,千克,0,?,1695225.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,4708399,千克,0,?,15096329.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,320964,千克,0,?,4220388.0
39172100,乙烯聚合物制硬管,4612386,千克,0,?,12945156.0
39172200,丙烯聚合物制硬管,3044232,千克,0,?,8585728.0
39172300,氯乙烯聚合物制硬管,7090328,千克,0,?,11968823.0
39172900,其他塑料制硬管,3577645,千克,0,?,12999281.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,3095300,千克,0,?,15293120.0
39173200,塑料制的其他未装有附件的管子,3254448,千克,0,?,18367893.0
39173300,塑料制的其他装有附件的管子,2285019,千克,0,?,10110065.0
39173900,未列名塑料管,21845915,千克,0,?,84258072.0
39174000,塑料制的管子附件,12916443,千克,0,?,57759013.0
39181010,氯乙烯聚合物制糊墙品,3451038,千克,0,?,11039290.0
39181090,氯乙烯聚合物制铺地制品,304948166,千克,0,?,396258686.0
39189010,其他塑料制糊墙品,1005218,千克,0,?,4778793.0
39189090,其他塑料制铺地制品,30876944,千克,0,?,73126516.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2186506,千克,0,?,7941697.0
39191091,宽≤20cm的成卷胶囊型反光膜,27384,千克,0,?,298532.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,24824452,千克,0,?,90828800.0
39199010,胶囊型反光膜,519503,千克,0,?,3599542.0
39199090,未列名塑料胶粘板、片、膜、箔等,50641248,千克,0,?,189107480.0
39201010,乙烯聚合物制电池隔膜,780124,千克,0,?,4968785.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,48719255,千克,0,?,129512053.0
39202010,丙烯聚合物制电池隔膜,291871,千克,0,?,2684420.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,23370046,千克,0,?,51492924.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,5480413,千克,0,?,12012511.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,22536912,千克,0,?,40275508.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,17557014,千克,0,?,42441267.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,5633760,千克,0,?,18291445.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,542989,千克,0,?,1497966.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,3781070,千克,0,?,19514972.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,33784346,千克,0,?,101848010.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,4685563,千克,0,?,8255523.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,3100566,千克,0,?,14161436.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,745560,千克,0,?,3143291.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,710586,千克,0,?,4847747.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,56548,千克,0,?,577118.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,2590911,千克,0,?,11172920.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,2218949,千克,0,?,9138687.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,248102,千克,0,?,724580.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,5934054,千克,0,?,8141266.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,1662010,千克,0,?,16543826.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,10379768,千克,0,?,48125738.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,2759627,千克,0,?,8838640.0
39211210,氯乙烯聚合物泡沫人造革及合成革,3404798,千克,5489384,米,11049461.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,20931752,千克,0,?,32310646.0
39211310,氨酯聚合物泡沫人造革及合成革,2277077,千克,4197927,米,10378711.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,3578951,千克,0,?,21299086.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,412308,千克,0,?,1860707.0
39211910,其他泡沫塑料人造革及合成革,405018,千克,767419,米,2081646.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,7398454,千克,0,?,28256020.0
39219020,嵌有玻璃纤维的聚乙烯板、片,259033,千克,0,?,561800.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,127183,千克,0,?,286175.0
39219090,未列名塑料板、片、膜、箔、扁条,29269955,千克,0,?,78995199.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,8620839,千克,0,?,35728851.0
39222000,塑料马桶座圈及盖,6703171,千克,0,?,28944605.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,2768309,千克,0,?,15770039.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,27715065,千克,0,?,118304136.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,104510846,千克,0,?,256617244.0
39232900,供运输或包装货物用的其他塑料制袋及包,24817282,千克,0,?,103269075.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,19202046,千克,0,?,113111558.0
39234000,塑料卷轴、纡子、筒管及类似品,2016440,千克,0,?,13209014.0
39235000,塑料塞子、盖子及类似品,14471608,千克,0,?,105362094.0
39239000,供运输或包装货物用的其他塑料制品,19942412,千克,0,?,94372260.0
39241000,塑料制餐具及厨房用具,121444544,千克,0,?,483710887.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,71068137,千克,0,?,292286266.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,640718,千克,0,?,1699931.0
39252000,塑料制门、窗及其框架、门槛,7601866,千克,0,?,19644406.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,15653301,千克,0,?,45041950.0
39259000,未列名的建筑用塑料制品,61431436,千克,0,?,94574271.0
39261000,塑料制办公室或学校用品,25129925,千克,0,?,92559307.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,34895717,千克,3670310464,双,100568661.0
39262019,其他塑料制手套（分指手套、连指手套等）,5682806,千克,1950910495,双,22577640.0
39262090,其他塑料制衣服及衣着附件,17356918,千克,0,?,82187802.0
39263000,塑料制家具、车厢或类似品的附件,10288650,千克,0,?,35108150.0
39264000,塑料制小雕塑品及其他装饰品,58273703,千克,0,?,303070646.0
39269010,塑料制机器及仪器用零件,3069309,千克,0,?,50002234.0
39269090,未列名塑料制品,187163999,千克,0,?,978800203.0
40011000,天然橡胶乳，不论是否予硫化,103780,千克,0,?,87592.0
40012100,烟胶片,885850,千克,0,?,1382432.0
40012200,技术分类天然橡胶（TSNR）,209540,千克,0,?,272745.0
40012900,其他形状的天然橡胶,185385,千克,0,?,426647.0
40021110,羧基丁苯橡胶胶乳,676584,千克,0,?,717202.0
40021190,丁苯橡胶胶乳,712542,千克,0,?,935465.0
40021911,未经任何加工的非溶聚丁苯橡胶,578616,千克,0,?,1222777.0
40021912,充油非溶聚丁苯橡胶,59480,千克,0,?,87304.0
40021913,初级形状热塑丁苯橡胶,1873119,千克,0,?,4380888.0
40021914,初级形状充油热塑丁苯橡胶,648534,千克,0,?,1436117.0
40021915,未经任何加工的溶聚丁苯橡胶,214818,千克,0,?,503279.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,70068,千克,0,?,363373.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,396353,千克,0,?,651519.0
40022010,初级形状的丁二烯橡胶,1956660,千克,0,?,4150069.0
40022090,其他丁二烯橡胶,734652,千克,0,?,1435405.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,70400,千克,0,?,357098.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,184791,千克,0,?,431565.0
40023910,初级形状的卤代丁基橡胶,2400,千克,0,?,6825.0
40023990,其他卤代丁基橡胶,138945,千克,0,?,404396.0
40024100,氯丁二烯（氯丁）橡胶胶乳,2000,千克,0,?,3300.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,1315909,千克,0,?,6620288.0
40024990,未列名氯丁二烯（氯丁）橡胶,64630,千克,0,?,237331.0
40025100,丁腈橡胶胶乳,1541420,千克,0,?,1934310.0
40025910,其他初级形状的丁腈橡胶,960802,千克,0,?,2897684.0
40025990,未列名丁腈橡胶,66124,千克,0,?,522667.0
40026010,初级形状的异戊二烯橡胶,50688,千克,0,?,331104.0
40026090,其他异戊二烯橡胶,92160,千克,0,?,132116.0
40027010,初级形状的乙丙非共轭二烯橡胶,476811,千克,0,?,1234218.0
40027090,其他乙丙非共轭二烯橡胶,546309,千克,0,?,1446857.0
40028000,4001所列产品与本编号所列产品的混合物,143156,千克,0,?,1003470.0
40029100,未列名合成橡胶胶乳,598144,千克,0,?,797197.0
40029911,未列名初级形状的合成橡胶,7842369,千克,0,?,21338318.0
40029919,未列名非初级形状的合成橡胶,40515,千克,0,?,118327.0
40029990,从油类提取的油膏,102785,千克,0,?,188600.0
40030000,再生橡胶，初级形状或板、片、带,12682262,千克,0,?,10165797.0
40040000,橡胶的废碎料、下脚料及其粉、粒,370644,千克,0,?,312822.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,632768,千克,0,?,2457249.0
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,6000,千克,0,?,2293.0
40059100,其他未硫化的复合橡胶，板、片、带,516785,千克,0,?,1176430.0
40059900,其他未硫化的初级形状复合橡胶,72663,千克,0,?,164843.0
40061000,轮胎翻新用胎面补料胎条,36689,千克,0,?,111751.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,14907,千克,0,?,164847.0
40069020,未硫化橡胶制品,127884,千克,0,?,295640.0
40070000,硫化橡胶线及绳,1586295,千克,0,?,6464036.0
40081100,硫化海绵橡胶制板、片、带,1926323,千克,0,?,6481247.0
40081900,硫化海绵橡胶制杆、型材及异型材,55953,千克,0,?,231607.0
40082100,硫化非海绵橡胶制板、片、带,9654423,千克,0,?,16077950.0
40082900,硫化非海绵橡胶制杆、型材及异型材,264245,千克,0,?,1012582.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,1829342,千克,0,?,10241185.0
40091200,未经加强或未与其他材料合制但装有附件的管子,898754,千克,0,?,6505605.0
40092100,用金属加强或只与金属合制未装有附件的管子,7537617,千克,0,?,24538137.0
40092200,用金属加强或只与金属合制装有附件的管子,2558640,千克,0,?,14685840.0
40093100,用纺材加强或只与纺材合制的无附件的管子,2040067,千克,0,?,12098439.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,427689,千克,0,?,4333189.0
40094100,用其他材料加强或与其他材料合制无附件管子,220920,千克,0,?,1089473.0
40094200,用其他材料加强或与其他材料合制有附件管子,618324,千克,0,?,3622962.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,2374390,千克,0,?,7085865.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,18904534,千克,0,?,40046089.0
40101900,其他硫化橡胶制输送带及带料,582562,千克,0,?,2878685.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1457139,千克,0,?,5890819.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,555078,千克,0,?,2096449.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,122905,千克,0,?,955158.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,175258,千克,0,?,649624.0
40103500,环形同步带，60cm＜周长≤150cm,239492,千克,0,?,2632898.0
40103600,环形同步带，150cm＜周长≤198cm,39972,千克,0,?,279623.0
40103900,其他硫化橡胶制传动带及带料,2713383,千克,0,?,15251847.0
40111000,机动小客车用新的充气橡胶轮胎,188680856,千克,19569050,条,519042550.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,292512496,千克,7961921,条,670199129.0
40113000,航空器用新的充气橡胶轮胎,20711,千克,590,条,457446.0
40114000,摩托车用新的充气橡胶轮胎,10600108,千克,3184729,条,27559245.0
40115000,自行车用新的充气橡胶轮胎,5819309,千克,8125195,条,18237763.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,4526779,千克,208033,条,12389799.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,2978760,千克,609726,条,7447229.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,876661,千克,32668,条,2353348.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,1600063,千克,6179,条,4585471.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,4134052,千克,258799,条,10789024.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,13549821,千克,45029,条,41734657.0
