商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
27021000,褐煤，不论是否粉化，但未制成型,1684950,千克,0,?,133337.0
27022000,制成型的褐煤,20000,千克,0,?,21532.0
27030000,泥煤（包括肥料用泥煤），不论是否制成型,280000,千克,0,?,77238.0
27040010,焦炭及半焦炭,517640566,千克,0,?,85779102.0
27040090,甑炭,950,千克,0,?,223.0
27060000,从煤、褐煤或泥煤蒸馏所得的焦油等矿物焦油,34240,千克,0,?,36628.0
27074000,萘,432000,千克,0,?,302400.0
27075000,其他芳烃混合物，根据ISO 3405方法温度在250℃时的馏出量以体积计（包括损耗）≥65％,5088960,千克,6899077,升,3935501.0
27079100,杂酚油,23552,千克,0,?,21433.0
27079910,酚,128219,千克,0,?,199990.0
27079990,其他蒸馏高温煤焦油所得油类等产品及类似品,898262,千克,1214955,升,794206.0
27081000,沥青,54165434,千克,0,?,40025932.0
27082000,沥青焦,54800,千克,0,?,32870.0
27090000,石油原油及从沥青矿物提取的原油,198637793,千克,1380327,桶,107957202.0
27101210,车用汽油和航空汽油，不含有生物柴油,300193996,千克,416669268,升,243539167.0
27101220,石脑油,26759720,千克,37062212,升,15226281.0
27101230,橡胶溶剂油、油漆溶剂油、抽提溶剂油,861571,千克,1116364,升,1328096.0
27101299,未列名轻油及其制品，不含有生物柴油,93,千克,114,升,620.0
27101913,生物航空煤油,65345790,千克,81420854,升,134706842.0
27101914,其他航空煤油，包括石油及从沥青矿物提取的航空煤油,1451687692,千克,1808802883,升,1251082252.0
27101919,其他煤油馏分,554340,千克,651904,升,849478.0
27101924,燃料油，不含有生物柴油,1930595631,千克,1959546712,升,1014530382.0
27101925,烃基生物柴油,49650762,千克,58399215,升,93447606.0
27101926,其他柴油,708469039,千克,833159583,升,549234567.0
27101991,润滑油,31011560,千克,35236893,升,59399829.0
27101992,润滑脂,3268973,千克,3682091,升,7333613.0
27101993,润滑油基础油,10802329,千克,12161603,升,8816096.0
27101994,液体石蜡和重质液体石蜡,937121,千克,0,?,898406.0
27101999,未列名石油及从沥青矿物提取的油类（但原油除外）以及以上述油为基本成分的未列名制品，不含有生物柴油,12120624,千克,12316789,升,17993216.0
27102000,"石油及从沥青矿物提取的油类（但原油除外）以及上述油为基本成分(按重量计≥70%)的其他品目未列名制品，含有生物柴油,但废油除外",8351141,千克,9820942,升,5653188.0
27109900,其他废油,473,千克,0,?,773.0
27111100,液化天然气,749145668,千克,0,?,415441763.0
27111200,液化丙烷,58910303,千克,0,?,38621349.0
27111310,打火机用液化丁烷，容器容积＞300cm3,43898,千克,0,?,132301.0
27111390,其他液化丁烷,106083041,千克,0,?,71938584.0
27111990,未列名液化石油气及其他烃类气,3597732,千克,0,?,2338855.0
27112100,天然气,180900146,千克,0,?,91380011.0
27112900,气态石油气及其他烃类气,6328,千克,0,?,90192.0
27121000,凡士林,125937,千克,0,?,199211.0
27122000,石蜡，按重量计含油量＜0.75％,73888193,千克,0,?,77804591.0
27129010,微晶石蜡,2866501,千克,0,?,3854193.0
27129090,其他石蜡、矿物蜡及合成方法制得的类似产品,12370435,千克,0,?,15572957.0
27131110,未煅烧石油焦，含硫量＜3%,22951662,千克,0,?,12000798.0
27131190,其他未煅烧石油焦,2060240,千克,0,?,1177035.0
27131210,已煅烧石油焦，含硫量＜0.8%,7877554,千克,0,?,6017266.0
27131290,其他已煅烧石油焦,69361285,千克,0,?,39904407.0
27132000,石油沥青,50483133,千克,0,?,21935439.0
27139000,其他石油或从沥青矿物提取油类的残渣,11600,千克,0,?,5533.0
27141000,沥青页岩、油页岩及焦油砂,25000,千克,0,?,22240.0
27149020,乳化沥青,146135,千克,0,?,145384.0
27150000,以天然沥青等为基本成分的沥青混合物,1384328,千克,1459339,升,952782.0
27160000,电力,1779363248,千瓦时,0,?,135412252.0
28012000,碘,2300,千克,0,?,204161.0
28030000,碳（碳黑及其他编码未列名的其他形态的碳）,105550685,千克,0,?,111073538.0
28041000,氢,2639,千克,30057,立方米,42606.0
28042100,氩,11441900,千克,5145361,立方米,2300351.0
28042900,其他稀有气体,100525,千克,403889,立方米,7650547.0
28043000,氮,445882,千克,360638,立方米,247203.0
28044000,氧,717069,千克,357325,立方米,263030.0
28045000,硼；碲,84260,千克,0,?,2825276.0
28046117,直径≥30cm经掺杂用于电子工业的单晶硅棒,79873,千克,0,?,8754292.0
28046119,7.5cm≤直径＜30cm经掺杂电子工业单晶硅棒,487542,千克,0,?,6491168.0
28046120,直径＜7.5cm经掺杂用于电子工业的单晶硅棒,393,千克,0,?,142836.0
28046190,其他含硅量≥99.99%的硅,2017775,千克,0,?,19975244.0
28046900,其他硅,67832054,千克,0,?,92486853.0
28047090,其他磷,60480,千克,0,?,387113.0
28048000,砷,194030,千克,0,?,129810.0
28049090,其他硒,69650,千克,0,?,1546552.0
28051100,钠,1027600,千克,0,?,2215094.0
28051200,钙,2374345,千克,0,?,5822926.0
28051910,锂,43796,千克,0,?,5408939.0
28051990,其他碱金属及碱土金属,72300,千克,0,?,434560.0
28053011,钕，未相混合或相互熔合,23003,千克,0,?,3224756.0
28053012,镝，未相混合或相互熔合,5,千克,0,?,2153.0
28053014,镧，未相互混合或相互熔合,315742,千克,0,?,1094573.0
28053015,铈，未相互混合或相互熔合,40501,千克,0,?,173856.0
28053016,镨，未相互混合或相互熔合,2,千克,0,?,514.0
28053017,钇，未相互混合或相互熔合,2601,千克,0,?,79468.0
28053018,钪，未相互混合或相互熔合,20,千克,0,?,119345.0
28053019,其他稀土金属，未相混合或相互熔合,3317,千克,0,?,356850.0
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,373401,千克,0,?,2765085.0
28061000,氯化氢（盐酸）,4247598,千克,0,?,1795238.0
28062000,氯磺酸,371000,千克,0,?,143948.0
28070000,硫酸；发烟硫酸,143380871,千克,0,?,17685151.0
28080000,硝酸；磺硝酸,10598788,千克,0,?,2929740.0
28091000,五氧化二磷,1432760,千克,0,?,2992650.0
28092011,食品级磷酸,21819597,千克,0,?,24864839.0
28092019,其他磷酸及偏磷酸、焦磷酸,55388386,千克,0,?,38559228.0
28092090,其他多磷酸,1671471,千克,0,?,2612126.0
28100010,硼的氧化物,642278,千克,0,?,1462895.0
28100020,硼酸,77489,千克,0,?,257657.0
28111110,电子级氢氟酸,2927670,千克,0,?,4205946.0
28111190,其他氟化氢（氢氟酸）,24483835,千克,0,?,44553802.0
28111920,硒化氢,80,千克,0,?,17574.0
28111990,未列名无机酸,8286980,千克,0,?,8388000.0
28112100,二氧化碳,10787142,千克,0,?,1907765.0
28112210,硅胶,11382149,千克,0,?,11281775.0
28112290,其他二氧化硅,109558371,千克,0,?,78247495.0
28112900,未列名非金属无机氧化物,5558783,千克,0,?,8612320.0
28121200,氧氯化磷,2182956,千克,0,?,2323770.0
28121300,三氯化磷,1577200,千克,0,?,1965887.0
28121400,五氯化磷,48000,千克,0,?,78753.0
28121910,其他非金属氯化物,614068,千克,0,?,1508464.0
28121990,其他非金属氯氧化物,2000,千克,0,?,5775.0
28129011,三氟化氮,456380,千克,0,?,7124113.0
28129012,六氟化硫,622578,千克,0,?,4131658.0
28129019,其他氟化物及氟氧化物,67243,千克,0,?,748988.0
28129090,未列名非金属卤化物及卤氧化物,8352,千克,0,?,113812.0
28131000,二硫化碳,500000,千克,0,?,567818.0
28139000,未列名非金属硫化物；商品三硫化二磷,900586,千克,0,?,2331814.0
28141000,氨,69449019,千克,0,?,27396450.0
28142000,氨水,256976,千克,0,?,69657.0
28151100,固体氢氧化钠,74989115,千克,0,?,35120319.0
28151200,氢氧化钠水溶液,369041074,千克,0,?,91679644.0
28152000,氢氧化钾（苛性钾）,6926108,千克,0,?,5986984.0
28153000,过氧化钠及过氧化钾,6785,千克,0,?,305533.0
28161000,氢氧化镁及过氧化镁,2381892,千克,0,?,2219990.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1949250,千克,0,?,3303806.0
28170010,氧化锌,1808590,千克,0,?,3956278.0
28181010,棕刚玉,26050187,千克,0,?,17530305.0
28181090,其他人造刚玉，不论是否已有化学定义,35581726,千克,0,?,25518066.0
28182000,氧化铝，但人造刚玉除外,209428938,千克,0,?,89051251.0
28183000,氢氧化铝,47569803,千克,0,?,24952028.0
28191000,三氧化铬,628780,千克,0,?,1745522.0
28199000,未列名铬的氧化物及氢氧化物,1415421,千克,0,?,6094282.0
28201000,二氧化锰,4559001,千克,0,?,9922132.0
28209000,未列名锰的氧化物,1393350,千克,0,?,1812738.0
28211000,铁的氧化物及氢氧化物,26321845,千克,0,?,24935647.0
28212000,土色料，按重量计三氧化二铁含量≥70％,146327,千克,0,?,68989.0
28220010,四氧化三钴,125006,千克,0,?,5246467.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,36015,千克,0,?,1569012.0
28230000,钛的氧化物,4846390,千克,0,?,10239705.0
28241000,氧化铅（铅黄、黄丹）,85200,千克,0,?,356007.0
28249010,铅丹及铅橙,50000,千克,0,?,127800.0
28249090,未列名铅的氧化物,200,千克,0,?,3400.0
28251010,水合肼,435588,千克,0,?,963797.0
28251020,硫酸羟胺,648300,千克,0,?,755535.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,203384,千克,0,?,321281.0
28252010,氢氧化锂,3142945,千克,0,?,46733222.0
28253010,五氧化二钒,735000,千克,0,?,8074998.0
28253090,未列名钒的氧化物及氢氧化物,0,千克,0,?,546.0
28254000,镍的氧化物有氢氧化物,3616555,千克,0,?,54618071.0
28255000,铜的氧化物及氢氧化物,230754,千克,0,?,3051464.0
28256000,锗的氧化物及二氧化锆,2322097,千克,0,?,13370170.0
28257000,钼的氧化物及氢氧化物,177474,千克,0,?,8181173.0
28258000,锑的氧化物,345753,千克,0,?,9026200.0
28259012,三氧化钨,20000,千克,0,?,2401393.0
28259019,未列名钨的氧化物及氢氧化物,60000,千克,0,?,4616205.0
28259021,三氧化二铋,1100233,千克,0,?,17621304.0
28259029,未列名铋的氧化物及氢氧化物,34000,千克,0,?,737295.0
28259031,二氧化锡,30072,千克,0,?,1246603.0
28259039,其他锡的氧化物及氢氧化物,2,千克,0,?,1413.0
28259049,其他铌的氧化物及氢氧化物,13825,千克,0,?,818483.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,4357677,千克,0,?,5300913.0
28261210,无水氟化铝,8095320,千克,0,?,12437276.0
28261290,其他氟化铝,2094029,千克,0,?,3216408.0
28261910,铵的氟化物,1697868,千克,0,?,2880691.0
28261920,钠的氟化物,879033,千克,0,?,1076429.0
28261930,六氟化钨,38055,千克,0,?,4441814.0
28261990,未列名氟化物,178740,千克,0,?,1511042.0
28263000,六氟铝酸钠（人造冰晶石）,7757501,千克,0,?,7628545.0
28269010,氟硅酸盐,2114008,千克,0,?,1223645.0
28269020,六氟磷酸锂,4554242,千克,0,?,61092262.0
28269090,未列名氟铝酸盐及其他氟络盐,3483245,千克,0,?,6470376.0
28271010,肥料用氯化铵,202598900,千克,0,?,14618729.0
28271090,非肥料用氯化铵,63333,千克,0,?,16382.0
28272000,氯化钙,55165539,千克,0,?,9614650.0
28273100,氯化镁,20104324,千克,0,?,2823131.0
28273200,氯化铝,498495,千克,0,?,491269.0
28273500,氯化镍,6971,千克,0,?,39377.0
28273910,氯化锂,26612,千克,0,?,445326.0
28273920,氯化钡,2107552,千克,0,?,1574851.0
28273930,氯化钴,10,千克,0,?,410.0
28273990,未列名氯化物,6414256,千克,0,?,6137932.0
28274100,铜的氯氧化物及氢氧基氯化物,359250,千克,0,?,3170184.0
28274910,锆的氯氧化物及氢氧基氯化物,5074510,千克,0,?,10186497.0
28274990,其他氯氧化物及氢氧基氯化物,208701,千克,0,?,1100904.0
28275100,溴化钠及溴化钾,188007,千克,0,?,747292.0
28275900,其他溴化物及溴氧化物,109244,千克,0,?,952440.0
28276000,碘化物及碘氧化物,45975,千克,0,?,761129.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,11521097,千克,0,?,13139664.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,14400969,千克,0,?,4242292.0
28291100,氯酸钠,7401500,千克,0,?,4238398.0
28291910,氯酸钾（洋硝）,1089000,千克,0,?,1187045.0
28291990,未列名氯酸盐,40000,千克,0,?,54920.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,1049567,千克,0,?,2668100.0
28301010,硫化钠,8416500,千克,0,?,2990764.0
28301090,钠的其他硫化物,22526500,千克,0,?,14077195.0
28309030,硫化钴,0,千克,0,?,14.0
28309090,未列名硫化物；多硫化物,126621,千克,0,?,1021128.0
28311010,钠的连二亚硫酸盐,9651170,千克,0,?,8359204.0
28311020,钠的次硫酸盐,186680,千克,0,?,371706.0
28319000,其他连二亚硫酸盐及次硫酸盐,480900,千克,0,?,936522.0
28321000,钠的亚硫酸盐,26128222,千克,0,?,9437064.0
28322000,其他亚硫酸盐,43921,千克,0,?,88514.0
28323000,硫代硫酸盐,6326869,千克,0,?,1475771.0
28331100,硫酸二钠,372790490,千克,0,?,20713728.0
28331900,钠的其他硫酸盐,620264,千克,0,?,360442.0
28332100,硫酸镁,116193212,千克,0,?,16296463.0
28332200,硫酸铝,11903799,千克,0,?,2386478.0
28332400,镍的硫酸盐,518246,千克,0,?,1804801.0
28332500,铜的硫酸盐,1439511,千克,0,?,5431301.0
28332700,硫酸钡,9157819,千克,0,?,4559398.0
28332910,硫酸亚铁,36373734,千克,0,?,8676486.0
28332920,铬的硫酸盐,367400,千克,0,?,123221.0
28332930,硫酸锌,20597408,千克,0,?,19411735.0
28332990,未列名硫酸盐,14299589,千克,0,?,28299136.0
28333010,钾铝矾,455265,千克,0,?,229167.0
28333090,其他矾,1075836,千克,0,?,435437.0
28334000,过硫酸盐,3759835,千克,0,?,3302105.0
28341000,亚硝酸盐,7342325,千克,0,?,3167706.0
28342110,肥料用硝酸钾,13316000,千克,0,?,9044374.0
28342190,非肥料用硝酸钾,2684275,千克,0,?,2361566.0
28342910,硝酸钴,1900,千克,0,?,31537.0
28342990,未列名硝酸盐,21572767,千克,0,?,7797755.0
28351000,次磷酸盐及亚磷酸盐,4369663,千克,0,?,12394816.0
28352200,磷酸一钠及磷酸二钠,2142020,千克,0,?,3078114.0
28352400,钾的磷酸盐,20562818,千克,0,?,28129416.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,20573030,千克,0,?,12854074.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,3751758,千克,0,?,5210490.0
28352590,其他正磷酸氢钙（磷酸二钙）,14120279,千克,0,?,2673111.0
28352600,其他磷酸钙,48820049,千克,0,?,40276813.0
28352910,磷酸三钠,2020260,千克,0,?,1060804.0
28352990,其他磷酸盐,6491267,千克,0,?,12391011.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,22209885,千克,0,?,26776824.0
28353190,其他三磷酸钠（三聚磷酸钠）,24264117,千克,0,?,23254820.0
28353911,食品级的六偏磷酸钠,4210500,千克,0,?,5751889.0
28353919,其他六偏磷酸钠,4776117,千克,0,?,5034146.0
28353990,其他多磷酸盐,14045012,千克,0,?,23286902.0
28362000,碳酸钠（纯碱）,254299511,千克,0,?,42597485.0
28363000,碳酸氢钠（小苏打）,115749299,千克,0,?,20257390.0
28364000,钾的碳酸盐,2398614,千克,0,?,2674220.0
28365000,碳酸钙,20782564,千克,0,?,4580754.0
28366000,碳酸钡,7240547,千克,0,?,6382993.0
28369100,锂的碳酸盐,448469,千克,0,?,8976795.0
28369200,锶的碳酸盐,632000,千克,0,?,780493.0
28369910,碳酸镁,503440,千克,0,?,701009.0
28369930,碳酸钴,42100,千克,0,?,1168303.0
28369940,商品碳酸铵及其他铵的碳酸盐,43577581,千克,0,?,5672565.0
28369950,碳酸锆,997268,千克,0,?,2665507.0
28369990,未列名碳酸盐；过碳酸盐,18284469,千克,0,?,18841580.0
28371110,氰化钠,39490550,千克,0,?,74292719.0
28371910,氰化钾,130,千克,0,?,97965.0
28372000,氰络合物,412064,千克,0,?,1225238.0
28391100,偏硅酸钠,10063685,千克,0,?,3119641.0
28391910,硅酸钠,28299253,千克,0,?,6066895.0
28391990,其他钠盐,115801,千克,0,?,49592.0
28399000,其他硅酸盐、商品碱金属硅酸盐,2632700,千克,0,?,4414201.0
28401100,无水四硼酸钠,7142,千克,0,?,12614.0
28401900,其他四硼酸钠,645927,千克,0,?,543803.0
28402000,其他硼酸盐,900815,千克,0,?,2588713.0
28403000,过硼酸盐,331570,千克,0,?,372772.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,63615,千克,0,?,188140.0
28416100,高锰酸钾,747550,千克,0,?,1285651.0
28416910,锰酸锂,706798,千克,0,?,6860209.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,480656,千克,0,?,836141.0
28417010,钼酸铵,6050,千克,0,?,250439.0
28417090,其他钼酸盐,24353,千克,0,?,678572.0
28418010,仲钨酸铵,2000,千克,0,?,83000.0
28418040,偏钨酸铵,204824,千克,0,?,33657780.0
28418090,其他钨酸盐,300,千克,0,?,131626.0
28419000,其他金属酸盐及过金属酸盐,3154605,千克,0,?,24242816.0
28421000,硅酸复盐及硅酸络盐,130425,千克,0,?,500090.0
28429011,硫氰酸钠,2955824,千克,0,?,3806825.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,1147337,千克,0,?,1701775.0
28429020,碲化镉,64000,千克,0,?,5034726.0
28429030,锂镍钴锰氧化物,20900829,千克,0,?,494595656.0
28429040,磷酸铁锂,7532810,千克,0,?,61541252.0
28429050,硒酸盐及亚硒酸盐,70725,千克,0,?,934256.0
28429060,锂镍钴铝氧化物,950811,千克,0,?,26485976.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,1191527,千克,0,?,6987939.0
28431000,胶态贵金属,325,克,0,?,9027.0
28432100,硝酸银,65000,克,0,?,112481.0
28432900,其他银化合物,148918,克,0,?,69217.0
28433000,金化合物,291150,克,0,?,2030438.0
