商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29161900,其他不饱和无环一元羧酸等及其衍生物,7031133,千克,0,?,28271534.0
29162010,二溴菊酸、DV菊酸甲酯,32000,千克,0,?,553886.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,433790,千克,0,?,14225103.0
29163100,苯甲酸及其盐和酯,6568086,千克,0,?,9091900.0
29163200,过氧化苯甲酰及苯甲酰氯,554692,千克,0,?,1707438.0
29163400,苯乙酸及其盐,213050,千克,0,?,846171.0
29163910,邻甲基苯甲酸,17128,千克,0,?,87831.0
29163920,布洛芬,744027,千克,0,?,11616272.0
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,1863,千克,0,?,1527660.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2707502,千克,0,?,22403660.0
29171110,草酸,5794416,千克,0,?,4635630.0
29171120,草酸钴,132001,千克,0,?,2821823.0
29171190,其他草酸盐和酯,318673,千克,0,?,808545.0
29171200,己二酸及其盐和酯,27702520,千克,0,?,42314424.0
29171310,癸二酸及其盐和酯,3377815,千克,0,?,16601870.0
29171390,壬二酸及其盐和酯,36212,千克,0,?,242580.0
29171400,马来酐,5451340,千克,0,?,7075752.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,7172202,千克,0,?,25396791.0
29172010,四氢苯酐,157695,千克,0,?,995509.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,3180484,千克,0,?,14687438.0
29173200,邻苯二甲酸二辛酯,654304,千克,0,?,744700.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,6544439,千克,0,?,7848104.0
29173410,邻苯二甲酸二丁酯,57108,千克,0,?,84802.0
29173490,其他邻苯二甲酸酯,829904,千克,0,?,1684242.0
29173500,邻苯二甲酸酐,7001700,千克,0,?,7200727.0
29173611,精对苯二甲酸,62799630,千克,0,?,48866168.0
29173619,其他对苯二甲酸,75,千克,0,?,75.0
29173690,对苯二甲酸盐,2000,千克,0,?,8000.0
29173700,对苯二甲酸二甲酯,17500,千克,0,?,10300.0
29173910,间苯二甲酸,155064,千克,0,?,277532.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,7626446,千克,0,?,28132263.0
29181100,乳酸及其盐和酯,5591539,千克,0,?,7472525.0
29181200,酒石酸,3566756,千克,0,?,9746920.0
29181300,酒石酸盐及酒石酸酯,153098,千克,0,?,652569.0
29181400,柠檬酸,79834221,千克,0,?,61992269.0
29181500,柠檬酸盐及柠檬酸酯,17452176,千克,0,?,16403749.0
29181600,葡糖酸及其盐和酯,19150742,千克,0,?,13278436.0
29181700,"2,2二苯基2羟基乙酸（二苯基乙醇酸）",600,千克,0,?,29183.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,1930626,千克,0,?,21040925.0
29182110,水杨酸、水杨酸钠,1453826,千克,0,?,3451708.0
29182190,其他水杨酸盐,35694,千克,0,?,325310.0
29182210,邻乙酰水杨酸（阿斯匹林）,568600,千克,0,?,1808892.0
29182290,邻乙酰水杨酸盐和酯,1250,千克,0,?,15427.0
29182300,水杨酸的其他酯及其盐,1963257,千克,0,?,5967272.0
29182900,其他含酚基羧酸等及其衍生物,3734242,千克,0,?,18018172.0
29183000,含醛基或酮基的羧酸等及其衍生物,3791308,千克,0,?,25239919.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,8830172,千克,0,?,71659328.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,17683172,千克,0,?,37257751.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1899505,千克,0,?,7746255.0
29202100,亚磷酸二甲酯,112060,千克,0,?,293479.0
29202300,亚磷酸三甲酯,63000,千克,0,?,188326.0
29202400,亚磷酸三乙酯,538400,千克,0,?,1934559.0
29202910,其他亚磷酸酯,1070278,千克,0,?,3551906.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,400,千克,0,?,32075.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,11565312,千克,0,?,20070994.0
29211100,甲胺、二甲胺或三甲胺及其盐,394510,千克,0,?,391812.0
29211400,"2-（N,N二异丙基氨基）氯乙烷盐酸盐",5075,千克,0,?,578550.0
29211910,二正丙胺,163970,千克,0,?,371484.0
29211920,异丙胺,2749140,千克,0,?,2866118.0
29211990,未列名无环单胺及其衍生物以及它们的盐,9029090,千克,0,?,33294193.0
29212110,乙二胺,303770,千克,0,?,762517.0
29212190,乙二胺盐,174062,千克,0,?,833149.0
29212210,己二酸己二胺盐（尼龙66盐）,162,千克,0,?,1485.0
29212290,六亚甲基二胺及其未列名盐,173813,千克,0,?,628293.0
29212900,其他无环多胺及其衍生物以及它们的盐,1304416,千克,0,?,5328646.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,3645341,千克,0,?,38144175.0
29214110,苯胺,18253133,千克,0,?,25913703.0
29214190,苯胺盐,2440,千克,0,?,31362.0
29214200,苯胺衍生物及其盐,5572180,千克,0,?,14276451.0
29214300,甲苯胺及其衍生物以及它们的盐,1145318,千克,0,?,7620582.0
29214400,二苯胺及其衍生物以及它们的盐,4335588,千克,0,?,11430474.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1533663,千克,0,?,5594336.0
29214910,对异丙基苯胺,1,千克,0,?,125.0
29214920,二甲基苯胺,281000,千克,0,?,1629415.0
29214930,2，6-甲基乙基苯胺,106000,千克,0,?,349204.0
29214940,2，6-二乙基苯胺,184180,千克,0,?,574507.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,920160,千克,0,?,10625629.0
29215110,邻苯二胺,426746,千克,0,?,1648544.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,11661198,千克,0,?,41502506.0
29215900,其他芳香多胺及其衍生物以及它们的盐,3854861,千克,0,?,17356945.0
29221100,单乙醇胺及其盐,85850,千克,0,?,97962.0
29221200,二乙醇胺及其盐,246,千克,0,?,896.0
29221921,二甲氨基乙醇及其质子化盐,158230,千克,0,?,823401.0
29221950,本芴醇,34434,千克,0,?,1241447.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,7218030,千克,0,?,31285449.0
29222100,氨基羟基萘磺酸及其盐,1429624,千克,0,?,9417978.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,429950,千克,0,?,1550627.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,3893760,千克,0,?,25858803.0
29223920,安非他酮及其盐,50,千克,0,?,3245.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,442900,千克,0,?,11074247.0
29224110,赖氨酸,13080,千克,0,?,90177.0
29224190,赖氨酸酯及盐,35819879,千克,0,?,41895326.0
29224210,谷氨酸,7191190,千克,0,?,7807953.0
29224220,谷氨酸钠,27843522,千克,0,?,29497256.0
29224290,其他谷氨酸盐,8970,千克,0,?,38296.0
29224310,邻氨基苯甲酸（氨茴酸）,20000,千克,0,?,90000.0
29224390,邻氨基苯甲酸（氨茴酸）盐,21430,千克,0,?,143447.0
29224911,氨甲环酸,37929,千克,0,?,2984663.0
29224919,未列名氨基酸,13656694,千克,0,?,54628355.0
29224991,普鲁卡因,8145,千克,0,?,93443.0
29224999,其他氨基酸酯及盐,9543514,千克,0,?,23897868.0
29225010,对羟基苯酐氨酸及其邓钾盐,417503,千克,0,?,3613200.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,39079225,千克,0,?,64787206.0
29231000,胆碱及其盐,3958062,千克,0,?,5689860.0
29232000,卵磷脂及其他磷氨基类脂,4783893,千克,0,?,4940486.0
29233000,全氟辛基磺酸四乙基铵,441,千克,0,?,17733.0
29239000,其他季铵盐及季铵碱,8899084,千克,0,?,27122027.0
29241100,甲丙氨酯（INN）,23000,千克,0,?,757880.0
29241910,N，N－二甲基甲酰胺,7612014,千克,0,?,6998010.0
29241990,其他无环酰胺及其衍生物以及它们的盐,13249438,千克,0,?,42506887.0
29242100,酰脲及其衍生物以及它们的盐,123788,千克,0,?,1226810.0
29242300,2-乙酰氨基苯甲酸及其盐,4500,千克,0,?,29906.0
29242500,甲草胺（ISO）,89500,千克,0,?,412881.0
29242910,对乙酰氨基苯乙醚(非那西丁),5700,千克,0,?,48336.0
29242920,对乙酰氨基酚（扑热息痛）,3217337,千克,0,?,14865773.0
29242930,阿斯巴甜,1314205,千克,0,?,13840782.0
29242990,未列名环酰胺及其衍生物以及它们的盐,8583279,千克,0,?,81541591.0
29251100,糖精及其盐,1107591,千克,0,?,7281851.0
29251900,其他酰亚胺及其衍生物以及它们的盐,422826,千克,0,?,4533644.0
29252900,其他亚胺及其衍生物以及它们的盐,2715640,千克,0,?,17489002.0
29262000,1-氰基胍（双氰胺）,7900549,千克,0,?,17218866.0
29264000,α苯基乙酰基乙腈,948,千克,0,?,4653.0
29269010,对氯氰苄,66600,千克,0,?,317920.0
29269090,未列名腈基化合物,8418209,千克,0,?,67359281.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,10095795,千克,0,?,25580163.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1326245,千克,0,?,12461662.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,10405760,千克,0,?,37474199.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,10350945,千克,0,?,33645253.0
29291040,六亚甲基二异氰酸酯,862781,千克,0,?,3977718.0
29291090,其他异氰酸酯,1275651,千克,0,?,8854571.0
29299010,环己基氨基磺酸钠（甜蜜素）,1645611,千克,0,?,3491160.0
29299040,乙酰甲胺磷,1451100,千克,0,?,9549032.0
29299090,未列名含氮基化合物,3752196,千克,0,?,12413857.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,2722450,千克,0,?,15900541.0
29303000,一或二或四硫化二烃氨基硫羰,129801,千克,0,?,372385.0
29304000,甲硫氨酸（蛋氨酸）,3472158,千克,0,?,9030962.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],17600,千克,0,?,63371.0
29308000,涕灭威（ISO）、敌菌丹（ISO）及甲胺磷（ISO）,16500,千克,0,?,348660.0
29309010,双巯丙氨酸（胱氨酸）,39817,千克,0,?,629649.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,8762076,千克,0,?,16091734.0
29309090,未列名有机硫化合物,30083341,千克,0,?,134054962.0
29313100,甲基膦酸二甲酯,191500,千克,0,?,809973.0
29313300,乙基膦酸二乙酯,64000,千克,0,?,285428.0
29313910,双甘膦,5655600,千克,0,?,12900027.0
29313990,其他有机磷衍生物,55131803,千克,0,?,194710222.0
29319000,未列名有机无机化合物,11849060,千克,0,?,83200839.0
29321100,四氢呋喃,505320,千克,0,?,1095462.0
29321200,2-糠醛,1554820,千克,0,?,3612824.0
29321300,糠醇及四氢糠醇,7163199,千克,0,?,17218248.0
29321400,三氯蔗糖,536941,千克,0,?,18604867.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,529796,千克,0,?,12689219.0
29322010,香豆素、甲基香豆素及乙基香豆素,258355,千克,0,?,2050043.0
29322090,其他内酯,5430996,千克,0,?,107959943.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,183000,千克,0,?,3233213.0
29329910,7-羟基苯并呋喃（呋喃酚）,208402,千克,0,?,1927845.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",901,千克,0,?,166823.0
29329930,蒿甲醚,40,千克,0,?,12020.0
29329990,其他仅含有氧杂原子的杂环化合物,6278109,千克,0,?,101401609.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,39578,千克,0,?,882310.0
29331920,安乃近,722960,千克,0,?,7021877.0
29331990,未列名结构上含有非稠合吡唑环的化合物,2133471,千克,0,?,39979753.0
29332100,乙内酰脲及其衍生物,556547,千克,0,?,1662447.0
29332900,其他结构上含有非稠合咪唑环的化合物,2685754,千克,0,?,35600591.0
29333100,吡啶及其盐,316951,千克,0,?,1336676.0
29333220,哌啶盐,1856,千克,0,?,376412.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,1,千克,0,?,11753.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,10116259,千克,0,?,207573988.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,889451,千克,0,?,18829216.0
29335200,丙二酰脲（巴比土酸）及其盐,356228,千克,0,?,2339921.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,2875,千克,0,?,103681.0
29335400,其他丙二酰脲的衍生物以及它们的盐,2565,千克,0,?,86653.0
29335910,胞嘧啶,159225,千克,0,?,4372863.0
29335920,环丙氟哌酸,15861,千克,0,?,482029.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3347308,千克,0,?,97027312.0
29336100,三聚氰胺（蜜胺）,35653776,千克,0,?,42291098.0
29336910,三聚氰氯,3338600,千克,0,?,6539865.0
29336922,三氯异氰脲酸,11674135,千克,0,?,19982816.0
29336929,其他异氰脲酸氯化衍生物,7362221,千克,0,?,13020440.0
29336990,未列名结构上含有非稠合三嗪环的化合物,14735036,千克,0,?,58091675.0
29337100,6-己内酰胺,6000,千克,0,?,16099.0
29337900,其他内酰胺,2874412,千克,0,?,23499695.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,600,千克,0,?,41930.0
29339900,未列名仅含有氮杂原子的杂环化合物,9741233,千克,0,?,179803230.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,749379,千克,0,?,18933914.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,6884771,千克,0,?,47387248.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,15409,千克,0,?,218999.0
29349910,磺内酯及磺内酰胺,916598,千克,0,?,6651268.0
29349920,呋喃唑酮,43400,千克,0,?,510288.0
29349930,核酸及其盐,29802,千克,0,?,3806013.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,48727,千克,0,?,5299834.0
29349950,克拉维酸及其盐,9392,千克,0,?,1021863.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,242470,千克,0,?,16386928.0
29349990,未列名杂环化合物,6212186,千克,0,?,169815142.0
29355000,其他全氟辛基磺酰胺,50,千克,0,?,2300.0
29359000,其他磺(酰)胺,2189261,千克,0,?,49924091.0
29362100,未混合的维生素A及其衍生物,93662,千克,0,?,12801279.0
29362200,未混合的维生素B1及其衍生物,541616,千克,0,?,29923683.0
29362300,未混合的维生素B2及其衍生物,206705,千克,0,?,9574232.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1173849,千克,0,?,20734191.0
29362500,未混合的维生素B6及其衍生物,383908,千克,0,?,19287107.0
29362600,未混合的维生素B12及其衍生物,13361,千克,0,?,15122095.0
29362700,未混合的维生素C及其衍生物,10650743,千克,0,?,71385643.0
29362800,未混合的维生素E及其衍生物,4049072,千克,0,?,42700162.0
29362900,其他未混合的维生素及其衍生物,2268173,千克,0,?,26827949.0
29369010,维生素AD3,20225,千克,0,?,2030194.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,29092,千克,0,?,224043.0
29371210,重组人胰岛素及其盐,17,千克,0,?,1229259.0
29371290,其他胰岛素及其盐,0,千克,0,?,26850.0
29371900,其他多肽等激素及其衍生物和结构类似物,278,千克,0,?,7203876.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,20774,千克,0,?,11075572.0
29372210,地塞米松,4466,千克,0,?,1385625.0
29372290,其他皮质甾类激素的卤化衍生物,10981,千克,0,?,10165626.0
29372311,孕马结合雌激素,389,千克,0,?,569341.0
29372319,其他动物源的雌（甾）激素和孕激素,5,千克,0,?,765847.0
29372390,其他雌（甾）激素和孕激素,39316,千克,0,?,20456496.0
29372900,其他甾族激素及其衍生物和结构类似物,54151,千克,0,?,25543595.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,233464.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,9423,千克,0,?,1630472.0
29381000,芸香苷及其衍生物,60385,千克,0,?,2924609.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,74056,千克,0,?,7713640.0
29389090,其他苷及其盐、醚、酯和其他衍生物,892069,千克,0,?,39700760.0
29391900,其他鸦片碱及其衍生物以及它们的盐,25000,千克,0,?,16742.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,1,千克,0,?,397.0
29393000,咖啡因及其盐,1220658,千克,0,?,12912535.0
29394100,麻黄碱及其盐,90,千克,0,?,24414.0
29394200,假麻黄碱及其盐,800,千克,0,?,46247.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,67870,千克,0,?,974866.0
29397910,烟碱及其盐,3302,千克,0,?,239870.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,45,千克,0,?,778788.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,6728,千克,0,?,513927.0
29400010,木糖,929695,千克,0,?,3741833.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",2246999,千克,0,?,7752083.0
29411012,氨苄青霉素三水酸,109760,千克,0,?,3137166.0
29411019,氨苄青霉素盐,23252,千克,0,?,1347313.0
29411091,羟氨苄青霉素,14201,千克,0,?,376865.0
29411092,羟氨苄青霉素三水酸,1102279,千克,0,?,28190654.0
29411093,6氨基青霉烷酸（6APA）,1157785,千克,0,?,32027234.0
29411094,青霉素V,1850,千克,0,?,58982.0
29411096,邻氯青霉素,200,千克,0,?,39705.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,1085792,千克,0,?,21309222.0
29412000,链霉素及其衍生物以及它们的盐,111789,千克,0,?,2748189.0
29413011,四环素,375,千克,0,?,13035.0
29413012,四环素盐,71450,千克,0,?,2308479.0
29413020,四环素衍生物及其盐,1124432,千克,0,?,32797473.0
29414000,氯霉素及其衍生物以及它们的盐,212089,千克,0,?,14809484.0
29415000,红霉素及其衍生物以及它们的盐,230346,千克,0,?,23609031.0
29419010,庆大霉素及其衍生物以及它们的盐,44989,千克,0,?,5051333.0
29419020,卡那霉素及其衍生物以及它们的盐,8872,千克,0,?,319267.0
29419030,利福平及其衍生物以及它们的盐,36245,千克,0,?,3288021.0
29419040,林可霉素及其衍生物以及它们的盐,144654,千克,0,?,13088801.0
29419052,头孢氨苄及其盐,39505,千克,0,?,1935201.0
29419053,头孢唑啉及其盐,11616,千克,0,?,1783719.0
29419054,头孢拉啶及其盐,10074,千克,0,?,602619.0
29419055,头孢三嗪（头孢曲松）及其盐,209207,千克,0,?,15770334.0
29419056,头孢哌酮及其盐,11089,千克,0,?,1672586.0
29419057,头孢噻肟及其盐,33839,千克,0,?,3224807.0
29419058,头孢克罗及其盐,800,千克,0,?,194478.0
29419059,其他头孢菌素及其衍生物以及它们的盐,38081,千克,0,?,7441296.0
29419060,麦迪霉素及其衍生物以及它们的盐,517,千克,0,?,41172.0
