商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
27101210,车用汽油和航空汽油，不含有生物柴油,849606988,千克,1179254501,升,590572578.0
27101230,橡胶溶剂油、油漆溶剂油、抽提溶剂油，不含有生物柴油,959739,千克,1229331,升,1307037.0
27101299,未列名轻油及其制品，不含有生物柴油,877446,千克,1215261,升,910271.0
27101911,航空煤油，不含有生物柴油,1805716258,千克,2249922452,升,1256130038.0
27101919,其他煤油馏分，不含有生物柴油,5296,千克,6228,升,7082.0
27101923,"柴油,不含生物柴油",935500556,千克,1100148654,升,668969374.0
27101924,燃料油，不含有生物柴油,1643243920,千克,1667892867,升,855251104.0
27101991,润滑油，不含有生物柴油,22408633,千克,25216497,升,44542093.0
27101992,润滑脂，不含有生物柴油,4052673,千克,4560532,升,7765551.0
27101993,润滑油基础油，不含有生物柴油,17351718,千克,19538023,升,12427467.0
27101994,液体石蜡和重质液体石蜡，不含有生物柴油,41596,千克,0,?,51933.0
27101999,未列名石油及从沥青矿物提取的油类（但原油除外）以及以上述油为基本成分的未列名制品，不含有生物柴油,32672071,千克,33162271,升,17208618.0
27102000,"石油及从沥青矿物提取的油类（但原油除外）以及上述油为基本成分(按重量计≥70%)的其他品目未列名制品，含有生物柴油,但废油除外",27001071,千克,31753259,升,19144078.0
27109900,其他废油,488,千克,0,?,764.0
27111100,液化天然气,121458172,千克,0,?,78781307.0
27111200,液化丙烷,37053438,千克,0,?,22472884.0
27111310,打火机用液化丁烷，容器容积＞300cm3,16713,千克,0,?,63815.0
27111390,其他液化丁烷,49382033,千克,0,?,30449541.0
27111990,未列名液化石油气及其他烃类气,13614,千克,0,?,102896.0
27112100,天然气,290073636,千克,0,?,164083220.0
27112900,气态石油气及其他烃类气,7638,千克,0,?,81663.0
27121000,凡士林,157360,千克,0,?,253173.0
27122000,石蜡，按重量计含油量＜0.75％,56612489,千克,0,?,64763567.0
27129010,微晶石蜡,1720602,千克,0,?,2529520.0
27129090,其他石蜡、矿物蜡及合成方法制得的类似产品,9207710,千克,0,?,12362282.0
27131110,未煅烧石油焦，含硫量＜3%,13895702,千克,0,?,8607260.0
27131190,其他未煅烧石油焦,11699345,千克,0,?,1605188.0
27131210,已煅烧石油焦，含硫量＜0.8%,7861277,千克,0,?,5845930.0
27131290,其他已煅烧石油焦,117880370,千克,0,?,55323226.0
27132000,石油沥青,80678244,千克,0,?,36108436.0
27141000,沥青页岩、油页岩及焦油砂,126786,千克,0,?,9587.0
27149020,乳化沥青,179551,千克,0,?,157174.0
27149090,沥青岩,75000,千克,0,?,7194.0
27150000,以天然沥青等为基本成分的沥青混合物,1488302,千克,1386868,升,1094768.0
27160000,电力,2125868297,千瓦时,0,?,165555158.0
28012000,碘,115,千克,0,?,7050.0
28030000,碳（碳黑及其他编码未列名的其他形态的碳）,116703774,千克,0,?,117307980.0
28041000,氢,2574,千克,29232,立方米,41485.0
28042100,氩,11297016,千克,5279984,立方米,2120681.0
28042900,其他稀有气体,49257,千克,224075,立方米,4240831.0
28043000,氮,220059,千克,182500,立方米,62148.0
28044000,氧,511101,千克,331156,立方米,186807.0
28045000,硼；碲,82444,千克,0,?,2599596.0
28046117,直径≥30cm经掺杂用于电子工业的单晶硅棒,25876,千克,0,?,3226556.0
28046119,7.5cm≤直径＜30cm经掺杂电子工业单晶硅棒,551332,千克,0,?,6520362.0
28046120,直径＜7.5cm经掺杂用于电子工业的单晶硅棒,515,千克,0,?,127521.0
28046190,其他含硅量≥99.99%的硅,2992170,千克,0,?,28456339.0
28046900,其他硅,76642007,千克,0,?,102314656.0
28047090,其他磷,89230,千克,0,?,544431.0
28048000,砷,213200,千克,0,?,138616.0
28049090,其他硒,81803,千克,0,?,1568108.0
28051100,钠,888150,千克,0,?,1990658.0
28051200,钙,2188850,千克,0,?,5590578.0
28051910,锂,73452,千克,0,?,6085510.0
28051990,其他碱金属及碱土金属,154400,千克,0,?,1110374.0
28053011,钕，未相混合或相互熔合,56050,千克,0,?,4462228.0
28053012,镝，未相混合或相互熔合,0,千克,0,?,407.0
28053013,铽，未相混合或相互熔合,500,千克,0,?,559793.0
28053014,镧，未相互混合或相互熔合,297500,千克,0,?,1138243.0
28053015,铈，未相互混合或相互熔合,36000,千克,0,?,148026.0
28053017,钇，未相互混合或相互熔合,9160,千克,0,?,403782.0
28053018,钪，未相互混合或相互熔合,100,千克,0,?,588634.0
28053019,其他稀土金属，未相混合或相互熔合,64013,千克,0,?,1449330.0
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,510200,千克,0,?,13254086.0
28061000,氯化氢（盐酸）,2488621,千克,0,?,1497777.0
28062000,氯磺酸,231600,千克,0,?,85692.0
28070000,硫酸；发烟硫酸,435014206,千克,0,?,31605703.0
28080000,硝酸；磺硝酸,7933571,千克,0,?,2369571.0
28091000,五氧化二磷,1654600,千克,0,?,2627759.0
28092011,食品级磷酸,32805902,千克,0,?,32105999.0
28092019,其他磷酸及偏磷酸、焦磷酸,81800927,千克,0,?,54069382.0
28092090,其他多磷酸,881997,千克,0,?,1298655.0
28100010,硼的氧化物,342500,千克,0,?,746348.0
28100020,硼酸,329473,千克,0,?,474367.0
28111110,电子级氢氟酸,1547770,千克,0,?,2138000.0
28111190,其他氟化氢（氢氟酸）,17999075,千克,0,?,29393516.0
28111990,未列名无机酸,7265155,千克,0,?,7195302.0
28112100,二氧化碳,14173538,千克,0,?,2402904.0
28112210,硅胶,11195282,千克,0,?,10569660.0
28112290,其他二氧化硅,105897750,千克,0,?,59960795.0
28112900,未列名非金属无机氧化物,7009862,千克,0,?,10290300.0
28121200,氧氯化磷,556539,千克,0,?,902771.0
28121300,三氯化磷,1208900,千克,0,?,1389693.0
28121400,五氯化磷,9000,千克,0,?,10978.0
28121910,其他非金属氯化物,498789,千克,0,?,1284685.0
28129011,三氟化氮,399944,千克,0,?,6402312.0
28129012,六氟化硫,686580,千克,0,?,4958555.0
28129019,其他氟化物及氟氧化物,88643,千克,0,?,800337.0
28129090,未列名非金属卤化物及卤氧化物,9350,千克,0,?,58712.0
28131000,二硫化碳,442000,千克,0,?,373647.0
28139000,未列名非金属硫化物；商品三硫化二磷,835816,千克,0,?,2130299.0
28141000,氨,27323718,千克,0,?,9765067.0
28142000,氨水,224011,千克,0,?,85770.0
28151100,固体氢氧化钠,66766400,千克,0,?,33287860.0
28151200,氢氧化钠水溶液,213465951,千克,0,?,64625052.0
28152000,氢氧化钾（苛性钾）,6851413,千克,0,?,5779597.0
28153000,过氧化钠及过氧化钾,18101,千克,0,?,450258.0
28161000,氢氧化镁及过氧化镁,2445181,千克,0,?,1940008.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1265400,千克,0,?,2086051.0
28170010,氧化锌,1237441,千克,0,?,2811746.0
28181010,棕刚玉,43024451,千克,0,?,26500124.0
28181090,其他人造刚玉，不论是否已有化学定义,38622678,千克,0,?,28850056.0
28182000,氧化铝，但人造刚玉除外,180252103,千克,0,?,88541149.0
28183000,氢氧化铝,38468297,千克,0,?,20565727.0
28191000,三氧化铬,842944,千克,0,?,2351973.0
28199000,未列名铬的氧化物及氢氧化物,1183917,千克,0,?,5020349.0
28201000,二氧化锰,5284464,千克,0,?,8399174.0
28209000,未列名锰的氧化物,698428,千克,0,?,1141597.0
28211000,铁的氧化物及氢氧化物,27905105,千克,0,?,26305108.0
28212000,土色料，按重量计三氧化二铁含量≥70％,134660,千克,0,?,101747.0
28220010,四氧化三钴,171516,千克,0,?,4058344.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,154510,千克,0,?,3148803.0
28230000,钛的氧化物,4888789,千克,0,?,9909732.0
28241000,氧化铅（铅黄、黄丹）,55000,千克,0,?,151300.0
28249010,铅丹及铅橙,22000,千克,0,?,55462.0
28251010,水合肼,833352,千克,0,?,1659411.0
28251020,硫酸羟胺,557200,千克,0,?,725778.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,358945,千克,0,?,657153.0
28252010,氢氧化锂,5672735,千克,0,?,60199192.0
28252090,未列名锂的氧化物及氢氧化物,2,千克,0,?,1010.0
28253010,五氧化二钒,515100,千克,0,?,5146109.0
28253090,未列名钒的氧化物及氢氧化物,20000,千克,0,?,201493.0
28254000,镍的氧化物有氢氧化物,2245942,千克,0,?,32289470.0
28255000,铜的氧化物及氢氧化物,164605,千克,0,?,1663632.0
28256000,锗的氧化物及二氧化锆,2299587,千克,0,?,14414370.0
28257000,钼的氧化物及氢氧化物,80043,千克,0,?,3130610.0
28258000,锑的氧化物,198000,千克,0,?,5496350.0
28259011,钨酸,50,千克,0,?,2611.0
28259012,三氧化钨,260587,千克,0,?,8432707.0
28259019,未列名钨的氧化物及氢氧化物,80003,千克,0,?,2616491.0
28259021,三氧化二铋,710901,千克,0,?,10832637.0
28259029,未列名铋的氧化物及氢氧化物,10001,千克,0,?,183620.0
28259031,二氧化锡,20090,千克,0,?,618014.0
28259039,其他锡的氧化物及氢氧化物,14501,千克,0,?,630744.0
28259041,一氧化铌,106,千克,0,?,17243.0
28259049,其他铌的氧化物及氢氧化物,6805,千克,0,?,433404.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,2493255,千克,0,?,4522483.0
28261210,无水氟化铝,11537063,千克,0,?,16379355.0
28261290,其他氟化铝,1377050,千克,0,?,1787489.0
28261910,铵的氟化物,1464181,千克,0,?,2247122.0
28261920,钠的氟化物,557325,千克,0,?,625703.0
28261930,六氟化钨,23360,千克,0,?,1163511.0
28261990,未列名氟化物,508516,千克,0,?,2402589.0
28263000,六氟铝酸钠（人造冰晶石）,5340599,千克,0,?,5971547.0
28269010,氟硅酸盐,1085608,千克,0,?,497550.0
28269020,六氟磷酸锂,1262146,千克,0,?,12232978.0
28269090,未列名氟铝酸盐及其他氟络盐,1908709,千克,0,?,3693103.0
28271010,肥料用氯化铵,157150300,千克,0,?,11348510.0
28271090,非肥料用氯化铵,123531,千克,0,?,47876.0
28272000,氯化钙,68187878,千克,0,?,11496442.0
28273100,氯化镁,14870070,千克,0,?,2146709.0
28273200,氯化铝,787168,千克,0,?,226920.0
28273500,氯化镍,10937,千克,0,?,55688.0
28273910,氯化锂,69803,千克,0,?,624595.0
28273920,氯化钡,3316107,千克,0,?,2270011.0
28273930,氯化钴,3710,千克,0,?,34554.0
28273990,未列名氯化物,7639407,千克,0,?,8973169.0
28274100,铜的氯氧化物及氢氧基氯化物,143050,千克,0,?,981891.0
28274910,锆的氯氧化物及氢氧基氯化物,3901408,千克,0,?,7935152.0
28274990,其他氯氧化物及氢氧基氯化物,123194,千克,0,?,509855.0
28275100,溴化钠及溴化钾,1629935,千克,0,?,2280332.0
28275900,其他溴化物及溴氧化物,544970,千克,0,?,1209049.0
28276000,碘化物及碘氧化物,62414,千克,0,?,1544407.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,11957671,千克,0,?,12244080.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,17644018,千克,0,?,5830483.0
28291100,氯酸钠,3878000,千克,0,?,2078615.0
28291910,氯酸钾（洋硝）,1400800,千克,0,?,1458723.0
28291990,未列名氯酸盐,92000,千克,0,?,128790.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,1208175,千克,0,?,2102290.0
28301010,硫化钠,12637450,千克,0,?,4442200.0
28301090,钠的其他硫化物,14366410,千克,0,?,7866366.0
28309030,硫化钴,157,千克,0,?,7640.0
28309090,未列名硫化物；多硫化物,139315,千克,0,?,1898589.0
28311010,钠的连二亚硫酸盐,7909920,千克,0,?,6618521.0
28311020,钠的次硫酸盐,210882,千克,0,?,449896.0
28319000,其他连二亚硫酸盐及次硫酸盐,249880,千克,0,?,496862.0
28321000,钠的亚硫酸盐,27449747,千克,0,?,8301327.0
28322000,其他亚硫酸盐,3725,千克,0,?,12351.0
28323000,硫代硫酸盐,5460452,千克,0,?,1469276.0
28331100,硫酸二钠,318457779,千克,0,?,19562595.0
28331900,钠的其他硫酸盐,564211,千克,0,?,441505.0
28332100,硫酸镁,117704786,千克,0,?,14076458.0
28332200,硫酸铝,11056114,千克,0,?,2089354.0
28332400,镍的硫酸盐,507308,千克,0,?,1697992.0
28332500,铜的硫酸盐,1473458,千克,0,?,4508892.0
28332700,硫酸钡,8765418,千克,0,?,4550355.0
28332910,硫酸亚铁,25293929,千克,0,?,4809918.0
28332920,铬的硫酸盐,161880,千克,0,?,124291.0
28332930,硫酸锌,20963537,千克,0,?,18452087.0
28332990,未列名硫酸盐,11713690,千克,0,?,16672056.0
28333010,钾铝矾,457507,千克,0,?,221858.0
28333090,其他矾,800979,千克,0,?,302838.0
28334000,过硫酸盐,3798324,千克,0,?,3235283.0
28341000,亚硝酸盐,4022975,千克,0,?,1570151.0
28342110,肥料用硝酸钾,11447000,千克,0,?,7772145.0
28342190,非肥料用硝酸钾,9423900,千克,0,?,8814610.0
28342990,未列名硝酸盐,45377401,千克,0,?,14063476.0
28351000,次磷酸盐及亚磷酸盐,4368646,千克,0,?,10000537.0
28352200,磷酸一钠及磷酸二钠,2372946,千克,0,?,3409244.0
28352400,钾的磷酸盐,26999603,千克,0,?,34997074.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,23969153,千克,0,?,11460518.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1274854,千克,0,?,1807102.0
28352590,其他正磷酸氢钙（磷酸二钙）,11429417,千克,0,?,2244735.0
28352600,其他磷酸钙,50824083,千克,0,?,35191895.0
28352910,磷酸三钠,1581612,千克,0,?,998280.0
28352990,其他磷酸盐,3220350,千克,0,?,5536269.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,10731823,千克,0,?,12145398.0
28353190,其他三磷酸钠（三聚磷酸钠）,9867573,千克,0,?,8094713.0
28353911,食品级的六偏磷酸钠,2518903,千克,0,?,3239764.0
28353919,其他六偏磷酸钠,3294055,千克,0,?,3568177.0
28353990,其他多磷酸盐,14789499,千克,0,?,22699456.0
28362000,碳酸钠（纯碱）,215410805,千克,0,?,36757621.0
28363000,碳酸氢钠（小苏打）,86519328,千克,0,?,15811928.0
28364000,钾的碳酸盐,1816754,千克,0,?,2069841.0
28365000,碳酸钙,13654697,千克,0,?,3408720.0
28366000,碳酸钡,6045020,千克,0,?,5918920.0
28369100,锂的碳酸盐,368905,千克,0,?,3644982.0
28369200,锶的碳酸盐,738625,千克,0,?,1131562.0
28369910,碳酸镁,668853,千克,0,?,739470.0
28369930,碳酸钴,104451,千克,0,?,1593683.0
28369940,商品碳酸铵及其他铵的碳酸盐,25087422,千克,0,?,3202157.0
28369950,碳酸锆,1403191,千克,0,?,3919174.0
28369990,未列名碳酸盐；过碳酸盐,13642876,千克,0,?,12724873.0
28371110,氰化钠,25157700,千克,0,?,51679062.0
28371910,氰化钾,200,千克,0,?,2945.0
28371990,未列名氰化物及氧氰化物,1000,千克,0,?,12818.0
28372000,氰络合物,550062,千克,0,?,1159729.0
28391100,偏硅酸钠,8002627,千克,0,?,2587894.0
28391910,硅酸钠,32497680,千克,0,?,6702629.0
28391990,其他钠盐,460440,千克,0,?,1028081.0
28399000,其他硅酸盐、商品碱金属硅酸盐,4026989,千克,0,?,6052588.0
28401100,无水四硼酸钠,3051,千克,0,?,5212.0
28401900,其他四硼酸钠,733005,千克,0,?,513262.0
28402000,其他硼酸盐,1211923,千克,0,?,3027789.0
28403000,过硼酸盐,133975,千克,0,?,164017.0
28413000,重铬酸钠,12000,千克,0,?,20660.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,51010,千克,0,?,170137.0
28416100,高锰酸钾,1235540,千克,0,?,2146880.0
28416910,锰酸锂,286069,千克,0,?,2857200.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,335335,千克,0,?,620863.0
28417010,钼酸铵,18234,千克,0,?,572957.0
28417090,其他钼酸盐,18802,千克,0,?,508675.0
28418010,仲钨酸铵,9000,千克,0,?,288501.0
28418020,钨酸钠,38884,千克,0,?,1160814.0
28418040,偏钨酸铵,315844,千克,0,?,13042070.0
28418090,其他钨酸盐,20,千克,0,?,38.0
28419000,其他金属酸盐及过金属酸盐,2773988,千克,0,?,15792442.0
28421000,硅酸复盐及硅酸络盐,197256,千克,0,?,308823.0
28429011,硫氰酸钠,2870953,千克,0,?,2926431.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,859818,千克,0,?,835053.0
28429030,锂镍钴锰氧化物,13351567,千克,0,?,251766000.0
28429040,磷酸铁锂,2000430,千克,0,?,10522786.0
28429050,硒酸盐及亚硒酸盐,53975,千克,0,?,772699.0
28429060,锂镍钴铝氧化物,182713,千克,0,?,3917161.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,1278223,千克,0,?,8817977.0
28431000,胶态贵金属,550,克,0,?,4526.0
28432100,硝酸银,754000,克,0,?,151191.0
28432900,其他银化合物,298019,克,0,?,49805.0
28433000,金化合物,291917,克,0,?,1575744.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,8710542,克,0,?,27434512.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,1432526,克,23443813,百万贝可,1166140.0
28452000,硼-10浓缩硼及其化合物,300,克,0,百万贝可,56208.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1269159,克,0,百万贝可,14310284.0
28461010,氧化铈,363906,千克,0,?,1270816.0
28461020,氢氧化铈,100,千克,0,?,490.0
28461030,碳酸铈,1112309,千克,0,?,953020.0
28461090,其他铈的化合物,26750,千克,0,?,101054.0
28469011,氧化钇,221851,千克,0,?,1828470.0
28469012,氧化镧,1423918,千克,0,?,1346555.0
28469013,氧化钕,33898,千克,0,?,2479339.0
28469014,氧化铕,10,千克,0,?,722.0
28469015,氧化镝,16622,千克,0,?,5568988.0
28469016,氧化铽,5000,千克,0,?,5012973.0
28469017,氧化镨,1130,千克,0,?,85982.0
