商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28041000,氢,1733,千克,17931,立方米,20024.0
28042100,氩,8501683,千克,3884310,立方米,2210013.0
28042900,其他稀有气体,104845,千克,401372,立方米,7789329.0
28043000,氮,420261,千克,260325,立方米,109023.0
28044000,氧,577901,千克,330281,立方米,212691.0
28045000,硼；碲,95505,千克,0,?,2054124.0
28046117,直径≥30cm经掺杂用于电子工业的单晶硅棒,59638,千克,0,?,6219288.0
28046119,7.5cm≤直径＜30cm经掺杂电子工业单晶硅棒,1952641,千克,0,?,20292355.0
28046120,直径＜7.5cm经掺杂用于电子工业的单晶硅棒,346,千克,0,?,92744.0
28046190,其他含硅量≥99.99%的硅,1837753,千克,0,?,29565209.0
28046900,其他硅,65488092,千克,0,?,87166270.0
28047090,其他磷,91630,千克,0,?,633851.0
28048000,砷,54180,千克,0,?,78804.0
28049090,其他硒,82209,千克,0,?,1755422.0
28051100,钠,665000,千克,0,?,1566076.0
28051200,钙,2764114,千克,0,?,6624224.0
28051910,锂,87402,千克,0,?,8015985.0
28051990,其他碱金属及碱土金属,100500,千克,0,?,565226.0
28053011,钕，未相混合或相互熔合,75030,千克,0,?,6136399.0
28053012,镝，未相混合或相互熔合,6100,千克,0,?,2016451.0
28053013,铽，未相混合或相互熔合,1550,千克,0,?,2147184.0
28053014,镧，未相互混合或相互熔合,353500,千克,0,?,1227689.0
28053015,铈，未相互混合或相互熔合,40021,千克,0,?,167710.0
28053016,镨，未相互混合或相互熔合,5,千克,0,?,1188.0
28053017,钇，未相互混合或相互熔合,5500,千克,0,?,213369.0
28053019,其他稀土金属，未相混合或相互熔合,5494,千克,0,?,465836.0
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,506000,千克,0,?,5288170.0
28061000,氯化氢（盐酸）,2484018,千克,0,?,1865872.0
28062000,氯磺酸,194600,千克,0,?,72002.0
28070000,硫酸；发烟硫酸,242509680,千克,0,?,20067516.0
28080000,硝酸；磺硝酸,10104369,千克,0,?,2914988.0
28091000,五氧化二磷,1523161,千克,0,?,3047737.0
28092011,食品级磷酸,28181108,千克,0,?,29295372.0
28092019,其他磷酸及偏磷酸、焦磷酸,44536457,千克,0,?,31277694.0
28092090,其他多磷酸,881830,千克,0,?,1264316.0
28100010,硼的氧化物,577956,千克,0,?,1514879.0
28100020,硼酸,103489,千克,0,?,143722.0
28111110,电子级氢氟酸,3757524,千克,0,?,5023573.0
28111190,其他氟化氢（氢氟酸）,22852670,千克,0,?,40236102.0
28111990,未列名无机酸,7273805,千克,0,?,7925732.0
28112100,二氧化碳,11751318,千克,0,?,2045133.0
28112210,硅胶,12253652,千克,0,?,12359956.0
28112290,其他二氧化硅,163982504,千克,0,?,70028638.0
28112900,未列名非金属无机氧化物,7070975,千克,0,?,9986876.0
28121200,氧氯化磷,2284321,千克,0,?,2647699.0
28121300,三氯化磷,939200,千克,0,?,1110217.0
28121910,其他非金属氯化物,349990,千克,0,?,1389752.0
28129011,三氟化氮,497660,千克,0,?,7835942.0
28129012,六氟化硫,566602,千克,0,?,4028561.0
28129019,其他氟化物及氟氧化物,100737,千克,0,?,964300.0
28129090,未列名非金属卤化物及卤氧化物,20320,千克,0,?,286643.0
28131000,二硫化碳,335280,千克,0,?,268243.0
28139000,未列名非金属硫化物；商品三硫化二磷,647704,千克,0,?,1621318.0
28141000,氨,38112658,千克,0,?,15499661.0
28142000,氨水,163985,千克,0,?,94962.0
28151100,固体氢氧化钠,79026705,千克,0,?,38398103.0
28151200,氢氧化钠水溶液,270879744,千克,0,?,79514501.0
28152000,氢氧化钾（苛性钾）,6401815,千克,0,?,5693516.0
28153000,过氧化钠及过氧化钾,5440,千克,0,?,208142.0
28161000,氢氧化镁及过氧化镁,2604527,千克,0,?,1921592.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1708425,千克,0,?,2874029.0
28170010,氧化锌,2165418,千克,0,?,5185881.0
28181010,棕刚玉,31825117,千克,0,?,20632288.0
28181090,其他人造刚玉，不论是否已有化学定义,39504391,千克,0,?,27226745.0
28182000,氧化铝，但人造刚玉除外,188050919,千克,0,?,80739060.0
28183000,氢氧化铝,45969904,千克,0,?,22696642.0
28191000,三氧化铬,602515,千克,0,?,1725245.0
28199000,未列名铬的氧化物及氢氧化物,1200278,千克,0,?,5322733.0
28201000,二氧化锰,5073023,千克,0,?,10822897.0
28209000,未列名锰的氧化物,656733,千克,0,?,1066615.0
28211000,铁的氧化物及氢氧化物,25290086,千克,0,?,23333623.0
28212000,土色料，按重量计三氧化二铁含量≥70％,53450,千克,0,?,68175.0
28220010,四氧化三钴,53953,千克,0,?,2223929.0
28220090,未列名钴的氧化物及氢氧化物；商品氧化钴,73385,千克,0,?,2876064.0
28230000,钛的氧化物,3802375,千克,0,?,7976127.0
28241000,氧化铅（铅黄、黄丹）,181200,千克,0,?,439390.0
28249010,铅丹及铅橙,22000,千克,0,?,57068.0
28249090,未列名铅的氧化物,1400,千克,0,?,22400.0
28251010,水合肼,945432,千克,0,?,1914943.0
28251020,硫酸羟胺,689600,千克,0,?,804274.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,131832,千克,0,?,207251.0
28252010,氢氧化锂,1870837,千克,0,?,21713249.0
28252090,未列名锂的氧化物及氢氧化物,1,千克,0,?,3483.0
28253010,五氧化二钒,635400,千克,0,?,6283455.0
28253090,未列名钒的氧化物及氢氧化物,0,千克,0,?,300.0
28254000,镍的氧化物有氢氧化物,2367016,千克,0,?,34484439.0
28255000,铜的氧化物及氢氧化物,100251,千克,0,?,1182465.0
28256000,锗的氧化物及二氧化锆,2078691,千克,0,?,11262530.0
28257000,钼的氧化物及氢氧化物,102925,千克,0,?,4284510.0
28258000,锑的氧化物,579790,千克,0,?,16506536.0
28259011,钨酸,19200,千克,0,?,1527579.0
28259019,未列名钨的氧化物及氢氧化物,160000,千克,0,?,10478200.0
28259021,三氧化二铋,677555,千克,0,?,10542319.0
28259029,未列名铋的氧化物及氢氧化物,12027,千克,0,?,213843.0
28259031,二氧化锡,10026,千克,0,?,345979.0
28259039,其他锡的氧化物及氢氧化物,2,千克,0,?,3659.0
28259049,其他铌的氧化物及氢氧化物,91366,千克,0,?,4121863.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,3987451,千克,0,?,7466859.0
28261210,无水氟化铝,9653855,千克,0,?,14552539.0
28261290,其他氟化铝,2510000,千克,0,?,3478357.0
28261910,铵的氟化物,1964070,千克,0,?,3406364.0
28261920,钠的氟化物,612000,千克,0,?,653750.0
28261930,六氟化钨,34780,千克,0,?,2391193.0
28261990,未列名氟化物,262120,千克,0,?,1903268.0
28263000,六氟铝酸钠（人造冰晶石）,5654294,千克,0,?,5696928.0
28269010,氟硅酸盐,1074750,千克,0,?,620409.0
28269020,六氟磷酸锂,1351596,千克,0,?,22177688.0
28269090,未列名氟铝酸盐及其他氟络盐,2907040,千克,0,?,5171040.0
28271010,肥料用氯化铵,240094676,千克,0,?,15674468.0
28271090,非肥料用氯化铵,115400,千克,0,?,54243.0
28272000,氯化钙,92854855,千克,0,?,13068269.0
28273100,氯化镁,21319569,千克,0,?,2896083.0
28273200,氯化铝,1391586,千克,0,?,573915.0
28273500,氯化镍,8410,千克,0,?,44829.0
28273910,氯化锂,11866,千克,0,?,187469.0
28273920,氯化钡,4402252,千克,0,?,3374757.0
28273930,氯化钴,17000,千克,0,?,279226.0
28273990,未列名氯化物,6542609,千克,0,?,19772823.0
28274100,铜的氯氧化物及氢氧基氯化物,653675,千克,0,?,5022092.0
28274910,锆的氯氧化物及氢氧基氯化物,5873753,千克,0,?,11858646.0
28274990,其他氯氧化物及氢氧基氯化物,41488,千克,0,?,481130.0
28275100,溴化钠及溴化钾,263932,千克,0,?,912232.0
28275900,其他溴化物及溴氧化物,382236,千克,0,?,1714344.0
28276000,碘化物及碘氧化物,4001,千克,0,?,300302.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,8068077,千克,0,?,9076480.0
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,14270793,千克,0,?,5852199.0
28291100,氯酸钠,5317500,千克,0,?,3172030.0
28291910,氯酸钾（洋硝）,1229800,千克,0,?,1349100.0
28291990,未列名氯酸盐,80000,千克,0,?,109884.0
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,1793480,千克,0,?,2909027.0
28301010,硫化钠,13511370,千克,0,?,4679880.0
28301090,钠的其他硫化物,24006450,千克,0,?,15192739.0
28309030,硫化钴,75,千克,0,?,3270.0
28309090,未列名硫化物；多硫化物,392039,千克,0,?,2957802.0
28311010,钠的连二亚硫酸盐,10023981,千克,0,?,8493168.0
28311020,钠的次硫酸盐,150810,千克,0,?,333552.0
28319000,其他连二亚硫酸盐及次硫酸盐,324835,千克,0,?,616460.0
28321000,钠的亚硫酸盐,34209425,千克,0,?,11380765.0
28322000,其他亚硫酸盐,83351,千克,0,?,118511.0
28323000,硫代硫酸盐,6628225,千克,0,?,1649534.0
28331100,硫酸二钠,413183869,千克,0,?,23131045.0
28331900,钠的其他硫酸盐,587686,千克,0,?,336218.0
28332100,硫酸镁,122459867,千克,0,?,16828647.0
28332200,硫酸铝,7221710,千克,0,?,1532562.0
28332400,镍的硫酸盐,565377,千克,0,?,1759489.0
28332500,铜的硫酸盐,1100081,千克,0,?,3807212.0
28332700,硫酸钡,10265271,千克,0,?,5144026.0
28332910,硫酸亚铁,46427610,千克,0,?,8206886.0
28332920,铬的硫酸盐,167320,千克,0,?,105347.0
28332930,硫酸锌,22061851,千克,0,?,19372036.0
28332990,未列名硫酸盐,13125272,千克,0,?,20715852.0
28333010,钾铝矾,432596,千克,0,?,409765.0
28333090,其他矾,752557,千克,0,?,408908.0
28334000,过硫酸盐,4469731,千克,0,?,3977303.0
28341000,亚硝酸盐,5953900,千克,0,?,2472961.0
28342110,肥料用硝酸钾,10986000,千克,0,?,7712146.0
28342190,非肥料用硝酸钾,2766800,千克,0,?,2408007.0
28342990,未列名硝酸盐,41196916,千克,0,?,12414099.0
28351000,次磷酸盐及亚磷酸盐,3660901,千克,0,?,9953459.0
28352200,磷酸一钠及磷酸二钠,1751418,千克,0,?,2382043.0
28352400,钾的磷酸盐,20711922,千克,0,?,27437809.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,21850555,千克,0,?,12176156.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1520988,千克,0,?,2242674.0
28352590,其他正磷酸氢钙（磷酸二钙）,17671477,千克,0,?,3377272.0
28352600,其他磷酸钙,45098959,千克,0,?,35592448.0
28352910,磷酸三钠,1809324,千克,0,?,1046195.0
28352990,其他磷酸盐,4486332,千克,0,?,8336202.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,9163543,千克,0,?,10455591.0
28353190,其他三磷酸钠（三聚磷酸钠）,13446873,千克,0,?,11122744.0
28353911,食品级的六偏磷酸钠,2230878,千克,0,?,2885524.0
28353919,其他六偏磷酸钠,3715023,千克,0,?,4011090.0
28353990,其他多磷酸盐,15588811,千克,0,?,25559371.0
28362000,碳酸钠（纯碱）,249633990,千克,0,?,41944374.0
28363000,碳酸氢钠（小苏打）,110824022,千克,0,?,19322352.0
28364000,钾的碳酸盐,1915003,千克,0,?,2075967.0
28365000,碳酸钙,16112457,千克,0,?,3593535.0
28366000,碳酸钡,6374155,千克,0,?,6177075.0
28369100,锂的碳酸盐,471560,千克,0,?,6874607.0
28369200,锶的碳酸盐,545927,千克,0,?,665480.0
28369910,碳酸镁,880113,千克,0,?,900616.0
28369930,碳酸钴,167626,千克,0,?,5683775.0
28369940,商品碳酸铵及其他铵的碳酸盐,40417973,千克,0,?,4944464.0
28369950,碳酸锆,1678795,千克,0,?,4547444.0
28369990,未列名碳酸盐；过碳酸盐,19223457,千克,0,?,18930392.0
28371110,氰化钠,30516100,千克,0,?,57271100.0
28371120,氧氰化钠,32000,千克,0,?,44527.0
28371910,氰化钾,70,千克,0,?,39257.0
28371990,未列名氰化物及氧氰化物,1000,千克,0,?,9430.0
28372000,氰络合物,436929,千克,0,?,929650.0
28391100,偏硅酸钠,9268508,千克,0,?,2897436.0
28391910,硅酸钠,28639604,千克,0,?,6260299.0
28391990,其他钠盐,166055,千克,0,?,68190.0
28399000,其他硅酸盐、商品碱金属硅酸盐,5163679,千克,0,?,6230996.0
28401100,无水四硼酸钠,39625,千克,0,?,64159.0
28401900,其他四硼酸钠,907855,千克,0,?,788444.0
28402000,其他硼酸盐,950222,千克,0,?,2684831.0
28403000,过硼酸盐,340775,千克,0,?,382716.0
28413000,重铬酸钠,100000,千克,0,?,152500.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,82475,千克,0,?,293535.0
28416100,高锰酸钾,1270700,千克,0,?,2372023.0
28416910,锰酸锂,22396,千克,0,?,233342.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,467750,千克,0,?,818014.0
28417010,钼酸铵,2925,千克,0,?,103828.0
28417090,其他钼酸盐,19458,千克,0,?,386368.0
28418040,偏钨酸铵,106412,千克,0,?,9675691.0
28418090,其他钨酸盐,1,千克,0,?,71.0
28419000,其他金属酸盐及过金属酸盐,3594675,千克,0,?,23855970.0
28421000,硅酸复盐及硅酸络盐,95656,千克,0,?,82812.0
28429011,硫氰酸钠,2320125,千克,0,?,2795362.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,1197531,千克,0,?,1597909.0
28429020,碲化镉,88000,千克,0,?,6835536.0
28429030,锂镍钴锰氧化物,12296771,千克,0,?,249755896.0
28429040,磷酸铁锂,5686858,千克,0,?,34722088.0
28429050,硒酸盐及亚硒酸盐,79101,千克,0,?,895074.0
28429060,锂镍钴铝氧化物,274316,千克,0,?,6299231.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,1435157,千克,0,?,6838585.0
28431000,胶态贵金属,201,克,0,?,1302.0
28432100,硝酸银,120000,克,0,?,206109.0
28432900,其他银化合物,42620,克,0,?,29392.0
28433000,金化合物,570438,克,0,?,2864265.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3503512,克,0,?,31095670.0
28441000,天然铀及其化合物、合金、分散体等,737335844,克,12460976,百万贝可,124256580.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,16211,克,733387,百万贝可,522983.0
28451000,重水（氧化氘）,1001000,克,0,?,1012453.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1602864,克,0,百万贝可,15507290.0
28461010,氧化铈,175503,千克,0,?,425445.0
28461020,氢氧化铈,15820,千克,0,?,60905.0
28461030,碳酸铈,701000,千克,0,?,934981.0
28461090,其他铈的化合物,313640,千克,0,?,242202.0
28469011,氧化钇,90679,千克,0,?,974372.0
28469012,氧化镧,1748096,千克,0,?,1576796.0
28469013,氧化钕,12650,千克,0,?,1135524.0
28469014,氧化铕,207,千克,0,?,9819.0
28469015,氧化镝,82,千克,0,?,78690.0
28469016,氧化铽,5500,千克,0,?,7524003.0
28469017,氧化镨,2100,千克,0,?,219437.0
28469018,氧化镥,5027,千克,0,?,4614031.0
28469019,未列名氧化稀土,882069,千克,0,?,5194962.0
28469021,氯化铽,10,千克,0,?,7234.0
28469023,氯化镧,115357,千克,0,?,42736.0
28469028,混合氯化稀土,320001,千克,0,?,135060.0
28469029,其他氯化稀土,160000,千克,0,?,144000.0
28469033,氟化镧,100,千克,0,?,15538.0
28469039,其他氟化稀土,38,千克,0,?,19913.0
28469041,碳酸镧,487581,千克,0,?,775477.0
28469049,其他碳酸稀土,10,千克,0,?,690.0
28469091,镧的其他化合物,19706,千克,0,?,100936.0
28469092,钕的其他化合物,1,千克,0,?,214.0
28469096,钇的其他化合物,317,千克,0,?,31558.0
28469099,未列名稀土金属及其混合物的化合物,12426,千克,0,?,1683031.0
28470000,过氧化氢，不论是否用尿素固化,2919679,千克,0,?,1329527.0
28491000,碳化钙,14297075,千克,0,?,7239872.0
28492000,碳化硅,34043234,千克,0,?,27016960.0
28499010,碳化硼,299061,千克,0,?,4761225.0
28499020,碳化钨,249557,千克,0,?,22112465.0
28499090,未列名碳化物,80634,千克,0,?,1979756.0
28500011,氮化锰,467000,千克,0,?,872247.0
28500012,氮化硼,34226,千克,0,?,3051154.0
28500019,其他氮化物,2000782,千克,0,?,2489718.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,760706,千克,0,?,8706254.0
28539010,饮用蒸馏水,17552,千克,0,?,6040.0
28539030,镍钴锰氢氧化物,6014684,千克,0,?,75358979.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,690,千克,0,?,176803.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,7015294,千克,0,?,4217754.0
29011010,乙烷,45645,千克,0,?,108134.0
29011090,其他饱和无环烃,5331728,千克,0,?,8488842.0
29012100,乙烯,171738,千克,0,?,356730.0
29012200,丙烯,2793837,千克,0,?,4023128.0
29012310,1-丁烯,1496231,千克,0,?,1139709.0
29012330,2-甲基丙烯,127060,千克,0,?,160147.0
29012410,"1,3-丁二烯",7848056,千克,0,?,6846169.0
29012420,异戊二烯,1612660,千克,0,?,2346530.0
29012910,异戊烯,264000,千克,0,?,297897.0
29012920,乙炔,100377,千克,0,?,440695.0
29012990,未列名不饱和无环烃,1502189,千克,0,?,6832507.0
29021100,环己烷,3594425,千克,0,?,2465763.0
29021910,蒎烯,218325,千克,0,?,1092232.0
29021920,4-烷基-4'-烷基双环己烷,2934,千克,0,?,588815.0
29021990,其他环烷烃；其他环烯及环萜烯,10281729,千克,0,?,16127212.0
29022000,苯,126360,千克,0,?,204291.0
29023000,甲苯,163051430,千克,0,?,106676436.0
29024100,邻二甲苯,17465757,千克,0,?,12759111.0
29024400,混合二甲苯异构体,1911315,千克,0,?,1712817.0
29025000,苯乙烯,60600954,千克,0,?,52866223.0
29026000,乙苯,4813556,千克,0,?,3303725.0
