商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44125919,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木，中间至少有一层是其他热带木 ,16690,千克,32,立方米,25466.0
44125920,"其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木,中间至少含有一层木碎料板 ",331000,千克,619,立方米,301127.0
44125990,"未列名木块芯胶合板、侧板条芯胶合板及板条芯胶合板,上下表层均为针叶木 ",295289,千克,617,立方米,582093.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",487107,千克,751,立方米,1161565.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,27600668,千克,44083,立方米,63975961.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",65355,千克,117,立方米,54732.0
44129930,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少有一层是其他热带木,204638,千克,334,立方米,514450.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,107462,千克,185,立方米,295522.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,1544825,千克,34766,立方米,2194679.0
44130000,强化木，成块、板、条或异形的,502691,千克,0,?,746860.0
44141000,热带木制的画框、相框、镜框及类似品,35792,千克,0,?,185860.0
44149010,辐射松制的画框、相框、镜框及类似品 ,204179,千克,0,?,1098375.0
44149090,其他木制的画框、相框、镜框及类似品 ,18331992,千克,0,?,47168896.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,1806428,千克,603021,件,4381815.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,6164289,千克,410984,件,5642971.0
44160010,辐射松制大桶、琵琶桶、盆等箍桶及零件,100,千克,0,?,90.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,235858,千克,0,?,732881.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,11858,千克,0,?,9018.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,5758579,千克,0,?,28005792.0
44181100,热带木制的窗、法兰西式（落地）窗及其框架 ,68277,千克,0,?,147933.0
44181910,辐射松制的窗、法兰西式（落地）窗及其框架 ,67497,千克,0,?,449176.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,3497681,千克,0,?,15096364.0
44182100,热带木制门及其框架和门槛 ,245500,千克,0,?,851727.0
44182900,非热带木制门及其框架和门槛,33337001,千克,0,?,77447683.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",4325877,千克,0,?,5859577.0
44184000,木制水泥构件的模板,3028677,千克,0,?,2866227.0
44185000,木瓦及木制盖屋板,451826,千克,0,?,928194.0
44187320,其他竹制多层已装拼的地板,495789,千克,0,?,804301.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,2797353,千克,0,?,4175161.0
44187400,其他马赛克地板用已装拼的木地板,61678,千克,0,?,166954.0
44187500,其他多层已装拼的木地板,161875,千克,0,?,665467.0
44187900,其他已装拼木地板,662886,千克,0,?,2798921.0
44188100,木制集成材,228119,千克,0,?,507953.0
44188300,木制工字梁,146421,千克,0,?,178941.0
44188900,其他工程结构木制品,193514,千克,0,?,201809.0
44189100,竹制其他建筑用木工制品,82902,千克,0,?,323677.0
44189200,蜂窝结构木镶板,2742,千克,0,?,16772.0
44189900,未列名建筑用木工制品,13315585,千克,0,?,31367114.0
44191100,竹制切面包板、 砧板及类似板,7260547,千克,0,?,19319201.0
44191210,竹制一次性筷子,15166518,千克,0,?,32254559.0
44191290,其他竹制筷子,281959,千克,0,?,1573595.0
44191900,其他竹制餐具及厨房用具,6189817,千克,0,?,30464764.0
44192000,热带木制餐具及厨房用具,8816,千克,0,?,36827.0
44199010,其他木制一次性筷子,5079511,千克,0,?,7443885.0
44199090,未列名木制餐具及厨房用具,11477515,千克,0,?,61629897.0
44201110,热带木制木刻 ,21878,千克,0,?,222248.0
44201120,热带木制木扇 ,1612,千克,0,?,24759.0
44201190,其他热带木制小雕像及装饰品 ,106256,千克,0,?,1291034.0
44201911,其他木刻 ,43991,千克,0,?,463164.0
44201912,竹刻 ,10,千克,0,?,62.0
44201920,其他木扇 ,42360,千克,0,?,555985.0
44201990,其他木制小雕像及装饰品 ,17185881,千克,0,?,96410918.0
44209010,镶嵌木,5641,千克,0,?,17171.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,9147253,千克,0,?,61295202.0
44211000,木制衣架,5692173,千克,0,?,23819466.0
44212000,木制棺材,2978906,千克,0,?,11646126.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,18246190,千克,0,?,41839952.0
44219190,未列名竹制品,6258162,千克,0,?,27233572.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,7165083,千克,0,?,17071475.0
44219990,未列名木制品,134951578,千克,0,?,346679639.0
45019020,碎的、粒状的或粉状的软木,72182,千克,0,?,252034.0
45020000,除去表皮或成方块、板、片或条状的天然软木,1489,千克,0,?,7520.0
45031000,天然软木塞子,234,千克,0,?,18353.0
45039000,其他天然软木制品,105819,千克,0,?,462253.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,685786,千克,0,?,2483899.0
45049000,其他压制软木及其制品,164125,千克,0,?,1391760.0
46012100,竹制的席子、席料及帘子,2512711,千克,1842576,张,8366990.0
46012200,藤制的席子、席料及帘子,12514,千克,8552,张,190180.0
46012911,灯心草属材料制的席子、席料及帘子,1598192,千克,1108802,张,6660696.0
46012919,其他草制的席子、席料及帘子,731802,千克,1037723,张,1931164.0
46012921,苇帘,2256991,千克,1367430,张,3096029.0
46012929,芦苇制的席子、席料,29060,千克,16021,张,576497.0
46012990,其他植物材料制的席子、席料及帘子,1784812,千克,357833,张,6317064.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,43284,千克,0,?,199253.0
46019290,竹制其他平行连结或编结的产品,2490115,千克,0,?,5466929.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,10056,千克,0,?,333540.0
46019390,藤制其他平行连结或编结的产品,70076,千克,0,?,1093232.0
46019411,稻草制的缏条（绳）,246822,千克,0,?,252556.0
46019419,稻草制其他平行连结或编结的产品,38,千克,0,?,490.0
46019491,未列名植物编结材料编成的缏条及类似产品,4196,千克,0,?,68084.0
46019499,未列名植物编结材料制其他平行连结或编结品,443676,千克,0,?,2222588.0
46019910,非植物编结材料编成的缏条及类似产品,82534,千克,0,?,432982.0
46019990,非植物编结材料制其他平行连结或编结产品,1286153,千克,0,?,5902215.0
46021100,竹制篮筐及其他编结品,2573953,千克,0,?,19118169.0
46021200,藤制篮筐及其他编结品,920214,千克,0,?,9071159.0
46021910,草制篮筐及其他编结品,4333734,千克,0,?,43781550.0
46021920,玉米皮制篮筐及其他编结品,230651,千克,0,?,1555750.0
46021930,柳条制篮筐及其他编结品,5768246,千克,0,?,55067323.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,1511355,千克,0,?,17893947.0
46029000,非植物编结材料制篮筐及其他编结品,6121610,千克,0,?,44021332.0
47010000,机械木浆,44368,千克,0,?,155014.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,180500,千克,0,?,171641.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,536451,千克,0,?,671420.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,521512,千克,0,?,267270.0
47061000,棉短绒纸浆,7841515,千克,0,?,18138982.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,2400,千克,0,?,1881.0
47063000,其他纤维状纤维素竹浆,726764,千克,0,?,667074.0
47069100,其他纤维状纤维素机械浆,75770,千克,0,?,102811.0
47069200,其他纤维状纤维素化学浆,147384,千克,0,?,170854.0
48010010,成卷的新闻纸,141834,千克,0,?,441390.0
48010090,成张的新闻纸,141626,千克,0,?,647421.0
48021010,宣纸,84887,千克,0,?,555830.0
48021090,其他手工制纸及纸板,107951,千克,0,?,790736.0
48022010,照相原纸,3973,千克,0,?,130980.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,41053,千克,0,?,83448.0
48024000,壁纸原纸,1269502,千克,0,?,1852621.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1378243,千克,0,?,3856059.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,17780291,千克,0,?,33073609.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,20136274,千克,0,?,20349010.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,6641790,千克,0,?,6166594.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,802729,千克,0,?,1632597.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,687666,千克,0,?,1718636.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,1183683,千克,0,?,4347238.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,1170767,千克,0,?,1766516.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,9106476,千克,0,?,13555796.0
48041100,未漂白牛皮挂面板纸,700368,千克,0,?,736001.0
48041900,其他牛皮挂面板纸,233767,千克,0,?,780655.0
48042100,未漂白袋用牛皮纸,1206806,千克,0,?,1910273.0
48042900,其他袋用牛皮纸,285532,千克,0,?,472884.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1962104,千克,0,?,3494034.0
48043900,其他未涂布牛皮纸，平米重≤150g,1619802,千克,0,?,2977483.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,828770,千克,0,?,1015708.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,590,千克,0,?,2835.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,27288,千克,0,?,145823.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,474846,千克,0,?,1484093.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,64354,千克,0,?,146086.0
48045900,其他未涂布的牛皮纸，平米重≥225g,11469,千克,0,?,35977.0
48051100,半化学瓦楞原纸,3878,千克,0,?,14010.0
48051200,草浆瓦楞原纸,19977,千克,0,?,169135.0
48051900,其他瓦楞原纸,146222,千克,0,?,99166.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,21406,千克,0,?,11110.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,68422,千克,0,?,63629.0
48053000,亚硫酸盐包装纸,261823,千克,0,?,352282.0
48054000,滤纸及纸板,998949,千克,0,?,2771477.0
48055000,毡纸及纸板,341,千克,0,?,484.0
48059110,电解电容器纸，每平米重≤150g,56066,千克,0,?,309495.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,11528197,千克,0,?,24858330.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,6079615,千克,0,?,7137850.0
48059300,其他未涂布纸及纸板，每平米重≥225g,22421074,千克,0,?,41289962.0
48061000,植物羊皮纸,318493,千克,0,?,759266.0
48062000,防油纸,835234,千克,0,?,2080197.0
48063000,描图纸,263022,千克,0,?,830761.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,9641193,千克,0,?,13925098.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,647176,千克,0,?,1644096.0
48081000,瓦楞纸及纸板，不论是否穿孔,2562679,千克,0,?,6449092.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,54803,千克,0,?,337605.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1441391,千克,0,?,3799762.0
48092000,自印复写纸，成卷或成张的,6241725,千克,0,?,9883020.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,5178414,千克,0,?,14085403.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,23094465,千克,0,?,24895241.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,160315,千克,0,?,825526.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,42722286,千克,0,?,42237856.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,795696,千克,0,?,1276562.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,71872135,千克,0,?,63611479.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1249353,千克,0,?,1920645.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,90799382,千克,0,?,102951630.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,2507001,千克,0,?,3745758.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,108239884,千克,0,?,87080250.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,1639035,千克,0,?,4067749.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,28323,千克,0,?,37402.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,25035840,千克,0,?,76677181.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,952052,千克,0,?,3054520.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1459587,千克,0,?,6208577.0
48115191,纸塑铝复合材料，每平方米重量＞150克,10711722,千克,0,?,22996757.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,2197436,千克,0,?,4880609.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,544727,千克,0,?,1857027.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,3528138,千克,0,?,6664406.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,19740225,千克,0,?,36884040.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,178869,千克,0,?,714870.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1419084,千克,0,?,4147298.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,27268341,千克,0,?,74061239.0
48120000,纸浆制的滤块、滤板及滤片,40077,千克,0,?,231499.0
48131000,成小本或管状的卷烟纸,45779,千克,0,?,302044.0
48132000,宽度≤5cm成卷的卷烟纸,3138331,千克,0,?,5194735.0
48139000,其他卷烟纸，不论是否切成一定尺寸,2142108,千克,0,?,7933500.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,13888381,千克,0,?,46614498.0
48149000,其他壁纸及类似品；窗用透明纸,371125,千克,0,?,2133798.0
48162000,自印复写纸,2237966,千克,0,?,5071451.0
48169010,热敏转印纸（4809的纸除外）,2619978,千克,0,?,12353824.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,349489,千克,0,?,1912337.0
48171000,纸或纸板制的信封,4213179,千克,0,?,15163957.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,358337,千克,0,?,1817634.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,2180047,千克,0,?,12814942.0
48181000,卫生纸,23489620,千克,0,?,48860574.0
48182000,纸手帕及面巾纸,22607672,千克,0,?,55747188.0
48183000,纸台布及纸餐巾,5225542,千克,0,?,16597662.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,384130,千克,0,?,1870521.0
