商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7089000,其他鲜或冷藏的豆类蔬菜,110024,千克,0,?,138521.0
7092000,鲜或冷藏的芦笋,11004,千克,0,?,7249.0
7093000,鲜或冷藏的茄子,692287,千克,0,?,719071.0
7094000,鲜或冷藏的芹菜（块根芹除外）,1959521,千克,0,?,1459541.0
7095100,鲜或冷藏的伞菌属蘑菇,1202088,千克,0,?,2543053.0
7095200,鲜或冷藏的牛肝菌属蘑菇,112,千克,0,?,2570.0
7095300,鲜或冷藏的鸡油菌属蘑菇,6490,千克,0,?,6474.0
7095400,鲜或冷藏的香菇,2488118,千克,0,?,6587763.0
7095600,鲜或冷藏的块菌（松露属）,10573,千克,0,?,863888.0
7095910,鲜或冷藏的其他松茸,176,千克,0,?,4588.0
7095930,鲜或冷藏的金针菇,9173355,千克,0,?,10650234.0
7095940,鲜或冷藏的草菇,1719,千克,0,?,6900.0
7095950,鲜或冷藏的口蘑,91589,千克,0,?,203214.0
7095960,鲜或冷藏的其他块菌,39301,千克,0,?,111205.0
7095990,其他鲜或冷藏的蘑菇,11010055,千克,0,?,17249908.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,9570323,千克,0,?,10832916.0
7097000,鲜或冷藏的菠菜,4967286,千克,0,?,12298482.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2271973,千克,0,?,1357469.0
7099910,鲜或冷藏的竹笋,208136,千克,0,?,998780.0
7099990,未列名鲜或冷藏的蔬菜,26470727,千克,0,?,19307743.0
7101000,冷冻马铃薯,2432565,千克,0,?,2397387.0
7102100,冷冻豌豆,2000719,千克,0,?,2923441.0
7102290,冷冻豇豆及其他菜豆,2073727,千克,0,?,2809664.0
7102900,其他冷冻豆类蔬菜,13079021,千克,0,?,19505578.0
7103000,冷冻菠菜,11231415,千克,0,?,11695970.0
7104000,冷冻甜玉米,6643618,千克,0,?,6393061.0
7108010,冷冻松茸,16016,千克,0,?,429433.0
7108020,冷冻蒜苔及蒜苗（青蒜）,469348,千克,0,?,719388.0
7108030,冷冻蒜头,96000,千克,0,?,302541.0
7108040,冷冻牛肝菌,1429781,千克,0,?,6717669.0
7108090,冷冻未列名蔬菜,91009426,千克,0,?,94332866.0
7109000,冷冻什锦蔬菜,9443376,千克,0,?,9512092.0
7114000,暂时保藏的黄瓜及小黄瓜,1337995,千克,0,?,913710.0
7115112,盐水小白蘑菇,377480,千克,0,?,749428.0
7115119,盐水的其他伞菌属蘑菇,839025,千克,0,?,2482837.0
7115190,其他暂时保藏的伞菌属蘑菇,941327,千克,0,?,1811380.0
7115911,盐水松茸,4800,千克,0,?,164300.0
7115919,盐水其他磨菇及块菌,429270,千克,0,?,1462581.0
7115990,其他暂时保藏的蘑菇及块菌,92810,千克,0,?,153483.0
7119031,盐水竹笋,347104,千克,0,?,689168.0
7119034,盐水大蒜,897020,千克,0,?,1647836.0
7119039,盐水的其他蔬菜及什锦蔬菜,6630203,千克,0,?,5350300.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1030026,千克,0,?,1147778.0
7122000,干洋葱,1652316,千克,0,?,4807344.0
7123100,干伞菌属蘑菇,5221,千克,0,?,69949.0
7123200,干木耳,1766562,千克,0,?,21009971.0
7123300,干银耳,501446,千克,0,?,6316666.0
7123400,干香菇,2495769,千克,0,?,34317756.0
7123920,干金针菇,324,千克,0,?,3434.0
7123950,干牛肝菌,168000,千克,0,?,5079246.0
7123991,干羊肚菌,16901,千克,0,?,1460677.0
7123999,未列名干蘑菇及块菌,125998,千克,0,?,2293634.0
7129010,笋干丝,137470,千克,0,?,2246003.0
7129030,金针菜（黄花菜）,169043,千克,0,?,1350227.0
7129040,蕨菜干,68671,千克,0,?,555411.0
7129050,干大蒜,27664632,千克,0,?,93673461.0
7129091,干辣根,404554,千克,0,?,1855068.0
7129099,未列名干蔬菜及什锦蔬菜,8169222,千克,0,?,32749917.0
7131010,种用豌豆,22629,千克,0,?,170859.0
7131090,其他干豌豆,678995,千克,0,?,374828.0
7132090,其他干鹰嘴豆,2700,千克,0,?,5463.0
7133190,其他干绿豆,8120431,千克,0,?,14792596.0
7133290,其他红小豆（赤豆），脱荚的，干的,7331039,千克,0,?,10180307.0
7133310,种用芸豆,172123,千克,0,?,502039.0
7133390,其他干芸豆,4719839,千克,0,?,10474080.0
7133500,干牛豆(豇豆),291515,千克,0,?,313835.0
7133900,未列名豇豆属及菜豆属的干豆,25010,千克,0,?,17545.0
7134010,种用扁豆,67,千克,0,?,677.0
7134090,其他干扁豆,88726,千克,0,?,139477.0
7135010,种用蚕豆,17,千克,0,?,34.0
7135090,其他干蚕豆,2081505,千克,0,?,2145532.0
7139010,种用其他脱荚干豆,7154,千克,0,?,24615.0
7139090,其他脱荚干豆，种用除外,973113,千克,0,?,1275583.0
7141030,冷或冻的木薯,1250,千克,0,?,2022.0
7142019,其他鲜甘薯,1158008,千克,0,?,471317.0
7142030,冷或冻甘薯,72981,千克,0,?,108956.0
7143000,山药,1352715,千克,0,?,2368764.0
7144000,芋头(芋属),7059343,千克,0,?,8131208.0
7149010,荸荠,2197628,千克,0,?,2970806.0
7149029,其他藕,2875608,千克,0,?,4307557.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,634347,千克,0,?,868983.0
8011100,干椰子,83380,千克,0,?,93421.0
8011990,其他椰子,20,千克,0,?,21.0
8013200,去壳腰果,7752,千克,0,?,51567.0
8021100,未去壳扁桃核,3750,千克,0,?,24876.0
8021200,去壳扁桃核,63234,千克,0,?,401890.0
8022100,未去壳榛子,5500,千克,0,?,19098.0
8023100,未去壳核桃,18345085,千克,0,?,35425437.0
8023200,去壳核桃,20706906,千克,0,?,82494494.0
8024110,未去壳板栗,2812437,千克,0,?,4461643.0
8024190,其他未去壳栗子,18000,千克,0,?,68500.0
8024210,去壳板栗,30589,千克,0,?,68346.0
8024290,其他去壳栗子,45,千克,0,?,488.0
8025100,未去壳阿月浑子果(开心果),2572643,千克,0,?,18644603.0
8025200,去壳阿月浑子果(开心果),121876,千克,0,?,1589599.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),51000,千克,0,?,240678.0
8026200,去壳马卡达姆坚果(夏威夷果),246000,千克,0,?,2003489.0
8028000,槟榔果,36059,千克,0,?,2178006.0
8029100,未去壳松子,24001,千克,0,?,77611.0
8029200,去壳松子,1505967,千克,0,?,28376118.0
8029910,白果,345751,千克,0,?,405472.0
8029990,未列名鲜或干的坚果,44668,千克,0,?,331949.0
8039000,鲜或干的香蕉，芭蕉除外,2278094,千克,0,?,2384181.0
8041000,鲜或干的椰枣,101392,千克,0,?,80841.0
8042000,鲜或干的无花果,21207,千克,0,?,295658.0
8043000,鲜或干的菠萝,1990767,千克,0,?,3164964.0
8044000,鲜或干的鳄梨,70,千克,0,?,108.0
8045010,鲜或干的番石榴,24067,千克,0,?,42338.0
8045020,鲜或干的芒果,1529831,千克,0,?,3511723.0
8051000,鲜或干的橙,23459192,千克,0,?,21328603.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,132544857,千克,0,?,130506485.0
8052900,韦尔金橘及类似的杂交柑橘,40542536,千克,0,?,36703383.0
8054000,葡萄柚及柚,8032289,千克,0,?,7474138.0
8055000,柠檬及酸橙,5361706,千克,0,?,6703800.0
8059000,未列名柑桔属水果,31827,千克,0,?,24781.0
8061000,鲜葡萄,55402089,千克,0,?,74574709.0
8062000,葡萄干,5693770,千克,0,?,12602422.0
8071100,鲜西瓜,138531,千克,0,?,172169.0
8071910,鲜哈密瓜,782808,千克,0,?,960730.0
8071990,其他鲜甜瓜,1969844,千克,0,?,1895520.0
8072000,鲜番木瓜,6125,千克,0,?,14318.0
8081000,鲜苹果,91291291,千克,0,?,88824738.0
8083010,鲜鸭梨、雪梨,1992990,千克,0,?,1183984.0
8083020,鲜香梨,475217,千克,0,?,534120.0
8083090,其他鲜梨,54233834,千克,0,?,52040322.0
8092900,其他鲜樱桃,870989,千克,0,?,5715458.0
8093000,鲜桃，包括油桃,17091,千克,0,?,25318.0
8094000,鲜李及黑刺李,3266,千克,0,?,3230.0
8101000,鲜草莓,950517,千克,0,?,2221291.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,96357,千克,0,?,1418769.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,130135,千克,0,?,1439824.0
8105000,鲜猕猴桃,6512546,千克,0,?,8620928.0
8107000,鲜柿子,8326555,千克,0,?,7535239.0
8109030,鲜龙眼,218,千克,0,?,458.0
8109060,鲜杨桃,4908,千克,0,?,13416.0
8109070,鲜莲雾,100,千克,0,?,103.0
8109080,鲜火龙果,1518295,千克,0,?,2733862.0
8109090,未列名鲜果,4531488,千克,0,?,5316449.0
8111000,冷冻草莓,5192284,千克,0,?,7231004.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2415973,千克,0,?,5152479.0
8119010,冷冻栗子，未去壳,45040,千克,0,?,137845.0
8119090,未列名冷冻水果及坚果,6799182,千克,0,?,11263962.0
8121000,暂时保藏的樱桃,24000,千克,0,?,55200.0
8129000,其他暂时保藏的水果及坚果,1283009,千克,0,?,1984518.0
8131000,杏干,1020,千克,0,?,6014.0
8132000,梅干及李干,220694,千克,0,?,424368.0
8133000,苹果干,435181,千克,0,?,2601874.0
8134010,龙眼干、肉,50305,千克,0,?,269065.0
8134020,柿饼,529553,千克,0,?,1465197.0
8134030,红枣,4500598,千克,0,?,10069120.0
8134040,荔枝干,880,千克,0,?,10704.0
8134090,未列名干果,672080,千克,0,?,11954039.0
8135000,本章的什锦坚果或干果,63369,千克,0,?,1131861.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,75256,千克,0,?,281811.0
9011100,未焙炒未浸除咖啡碱的咖啡,1564229,千克,0,?,10189581.0
9012100,已焙炒未浸除咖啡碱的咖啡,173793,千克,0,?,1774659.0
9012200,已焙炒已浸除咖啡碱的咖啡,166,千克,0,?,6973.0
9021011,茉莉花茶，内包装每件净重≤3千克,215459,千克,0,?,1938545.0
9021019,其他花茶，内包装每件净重≤3千克,6091,千克,0,?,70490.0
9021020,白茶，内包装每件净重≤3千克,6991,千克,0,?,151144.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,14046335,千克,0,?,55034573.0
9022011,茉莉花茶，内包装每件净重＞3千克,575603,千克,0,?,4455562.0
9022019,其他花茶，内包装每件净重＞3千克,7360,千克,0,?,15971.0
9022020,白茶，内包装每件净重＞3千克,40118,千克,0,?,285445.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,24376362,千克,0,?,68045875.0
9023010,乌龙茶，内包装每件净重≤3kg,162501,千克,0,?,1867763.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,19220,千克,0,?,256257.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,7621,千克,0,?,108435.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,555310,千克,0,?,4447686.0
9024010,乌龙茶，内包装每件净重＞3kg,1074143,千克,0,?,4584570.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,90498,千克,0,?,437169.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,35759,千克,0,?,154903.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2290457,千克,0,?,8799764.0
9041100,未磨胡椒,175468,千克,0,?,1609082.0
9041200,已磨胡椒,152427,千克,0,?,1343546.0
9042100,未磨的辣椒干,6930266,千克,0,?,16848279.0
9042200,已磨的辣椒,28453376,千克,0,?,67216847.0
9061100,未磨的锡兰肉桂,1425,千克,0,?,6208.0
9061900,其他未磨的肉桂及肉桂花,3266464,千克,0,?,7201205.0
9062000,已磨的肉桂及肉桂花,240678,千克,0,?,862170.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,43295,千克,0,?,304831.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,399,千克,0,?,2670.0
9081100,未磨的肉豆蔻,1040,千克,0,?,40817.0
9081200,已磨的肉豆蔻,371,千克,0,?,8664.0
9083100,未磨的豆蔻,577,千克,0,?,6993.0
9092100,未磨的芫荽子,26865,千克,0,?,38923.0
9092200,已磨的芫荽子,50,千克,0,?,162.0
9093100,未磨的枯茗子,11081,千克,0,?,49755.0
9093200,已磨的枯茗子,6921,千克,0,?,42770.0
9096110,未磨的八角茴香,1558112,千克,0,?,9324055.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,237503,千克,0,?,672515.0
9096210,已磨的八角茴香,852,千克,0,?,5496.0
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,10541,千克,0,?,43568.0
9101100,未磨的姜,45411137,千克,0,?,61086171.0
9101200,已磨的姜,2636185,千克,0,?,7561577.0
9102000,番红花,3,千克,0,?,13261.0
9103000,姜黄,59355,千克,0,?,182271.0
9109100,不同品目的≥两种调味香料的混合物,142237,千克,0,?,1847079.0
9109910,花椒、竹叶花椒和青花椒,197919,千克,0,?,1929874.0
9109990,未列名调味香料,105051,千克,0,?,374457.0
10039000,其他大麦,1672,千克,0,?,2179.0
10049000,其他燕麦,4089,千克,0,?,5389.0
10051000,种用玉米,20,千克,0,?,14.0
10059000,玉米，种用除外,59380,千克,0,?,16193.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2499042,千克,0,?,8241217.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,50000,千克,0,?,182400.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,35010000,千克,0,?,27033633.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,4334996,千克,0,?,3176203.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,53006500,千克,0,?,29896362.0
10079000,其他食用高粱,359037,千克,0,?,232935.0
10081000,荞麦,2217951,千克,0,?,1453281.0
10082900,其他谷子,325934,千克,0,?,354008.0
10085010,种用昆诺阿藜,160,千克,0,?,2846.0
10089010,其他种用谷物,1032,千克,0,?,4554.0
10089090,未列名谷物,1088825,千克,0,?,980300.0
11010000,小麦或混合麦的细粉,13817770,千克,0,?,5970948.0
11022000,玉米细粉,6538,千克,0,?,5628.0
11029090,未列名谷物细粉,116808,千克,0,?,140803.0
11031300,玉米粗粒、粗粉,14143,千克,0,?,12233.0
11041200,滚压或制片的燕麦,1570,千克,0,?,2933.0
11042200,经其他加工的燕麦,10014,千克,0,?,10215.0
11042910,经其他加工的大麦,2271,千克,0,?,2342.0
11042990,经其他加工的未列名谷物,3382816,千克,0,?,2467089.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,25693,千克,0,?,28540.0
11051000,马铃薯细粉及粗粉、粉末,553844,千克,0,?,1032599.0
11052000,马铃薯粉片、颗粒及团粒,87500,千克,0,?,151527.0
11061000,品目0713干豆制细粉及粗粉及粉末,301529,千克,0,?,373341.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,128363,千克,0,?,664674.0
11063000,第8章产品制细粉及粗粉、粉末,255353,千克,0,?,4293815.0
11071000,未焙制的麦芽,71234414,千克,0,?,36931470.0
11072000,已焙制的麦芽,452733,千克,0,?,256725.0
11081100,小麦淀粉,222155,千克,0,?,119851.0
11081200,玉米淀粉,9442046,千克,0,?,3775275.0
11081300,马铃薯淀粉,1035845,千克,0,?,977706.0
11081400,木薯淀粉,97115,千克,0,?,55585.0
11081900,未列名淀粉,4521845,千克,0,?,4079839.0
11082000,菊粉,413890,千克,0,?,1478240.0
11090000,面筋，不论是否干制,21138417,千克,0,?,24041503.0
12011000,种用大豆,16000,千克,0,?,65600.0
12019011,非转基因黄大豆,6177582,千克,0,?,5141275.0
12019020,黑大豆，种用除外,688734,千克,0,?,942443.0
12024100,其他未去壳花生，种用除外,2062976,千克,0,?,2853716.0
12024200,其他去壳花生，不论是否破碎,13967488,千克,0,?,21108304.0
12030000,干椰子肉,424,千克,0,?,367.0
12040000,亚麻子，不论是否破碎,77955,千克,0,?,120931.0
12051010,种用低芥子酸油菜子,3,千克,0,?,3.0
12060010,种用葵花子,6665,千克,0,?,109754.0
12060090,其他葵花子,55462401,千克,0,?,96050096.0
12072100,种用棉子,1385500,千克,0,?,3618346.0
12073010,种用蓖麻子,56,千克,0,?,1335.0
12074010,种用芝麻,408,千克,0,?,3261.0
12074090,其他芝麻,5999372,千克,0,?,13673013.0
12075010,种用芥子,2507,千克,0,?,11009.0
12076090,其他红花子,8000,千克,0,?,6355.0
12077010,种用甜瓜子,41398,千克,0,?,3190862.0
12077091,黑瓜子,335635,千克,0,?,1011221.0
12077092,红瓜子,597866,千克,0,?,1805222.0
12079100,罂粟子,136012,千克,0,?,267490.0
12079910,其他种用含油子仁及果实,2153,千克,0,?,44989.0
12079999,未列名含油子仁及果实,2545985,千克,0,?,6458496.0
12081000,大豆粉,344446,千克,0,?,454678.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,588040,千克,0,?,1891805.0
12092500,黑麦草种子,9,千克,0,?,496.0
12093000,草本花卉植物种子,111009,千克,0,?,3439946.0
12099110,胡萝卜种子,312,千克,0,?,6603.0
12099130,番茄种子,33105,千克,0,?,4904492.0
12099140,洋葱种子,6160,千克,0,?,546283.0
12099150,菠菜种子,2833,千克,0,?,22170.0
12099190,其他蔬菜种子,582275,千克,0,?,17203562.0
12099900,其他种植用种子、果实及孢子,3539,千克,0,?,99654.0
12101000,啤酒花，未经研磨也未制成团粒,0,千克,0,?,1.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,14000,千克,0,?,148753.0
12112011,鲜或干的西洋参,42599,千克,0,?,1489450.0
12112091,其他鲜人参,130,千克,0,?,1487.0
12112092,其他干人参,133693,千克,0,?,4087841.0
12112099,其他冷或冻的人参,414,千克,0,?,21021.0
12115000,麻黄,38399,千克,0,?,214864.0
12119011,当归,288309,千克,0,?,3090550.0
12119012,三七（田七）,10671,千克,0,?,145455.0
12119013,党参,120176,千克,0,?,1996726.0
12119014,黄连,10873,千克,0,?,591598.0
12119015,菊花,171174,千克,0,?,1373024.0
12119016,冬虫夏草,271,千克,0,?,3750901.0
12119017,贝母,22556,千克,0,?,690842.0
12119018,川芎,456140,千克,0,?,1636587.0
12119019,半夏,181542,千克,0,?,1916904.0
12119021,白芍,211430,千克,0,?,1153909.0
12119022,天麻,11651,千克,0,?,247098.0
12119023,黄芪,281365,千克,0,?,1511622.0
12119024,大黄、籽黄,127801,千克,0,?,756901.0
12119025,白术,222898,千克,0,?,2108580.0
12119026,地黄,410543,千克,0,?,1488640.0
12119027,槐米,6174,千克,0,?,23478.0
12119028,杜仲,76002,千克,0,?,250584.0
12119029,茯苓,347312,千克,0,?,1496393.0
12119031,枸杞,1342581,千克,0,?,8896882.0
12119032,大海子,1239,千克,0,?,35119.0
12119034,沙参,367878,千克,0,?,819316.0
12119035,青蒿,2693,千克,0,?,5646.0
12119036,甘草,208961,千克,0,?,1584849.0
12119037,黄芩,86484,千克,0,?,613147.0
12119039,未列名主要用作药料的植物及其某部分,6607443,千克,0,?,37816285.0
12119050,主要用作香料的植物及其某部分,487965,千克,0,?,1171483.0
12119091,鱼藤根、除虫菊,16000,千克,0,?,6750.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,327306,千克,0,?,492181.0
12122110,海带,131761,千克,0,?,767344.0
12122131,干的裙带菜,902,千克,0,?,10102.0
12122139,其他裙带菜,462318,千克,0,?,542624.0
12122141,干紫菜,186423,千克,0,?,4102833.0
12122190,未列名适合供人食用的海草及其他藻类,43316,千克,0,?,625139.0
12122990,其他不适合供人食用的海草及其他藻类,158350,千克,0,?,423621.0
12129100,甜菜,27937,千克,0,?,46979.0
12129300,甘蔗,15734,千克,0,?,27802.0
12129400,菊苣根,122,千克,0,?,361.0
12129911,苦杏仁,285496,千克,0,?,1413035.0
12129912,甜杏仁,20832,千克,0,?,82741.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,8942,千克,0,?,54331.0
12129993,白瓜子,28977846,千克,0,?,77322815.0
12129994,莲子,233690,千克,0,?,1815965.0
12129996,甜叶菊叶,108491,千克,0,?,400377.0
12129999,未列名食用植物产品,4431020,千克,0,?,12634761.0
12130000,未经处理的谷类植物的茎、杆及谷壳,893460,千克,0,?,136961.0
12141000,紫苜蓿粗粉及团粒,1998,千克,0,?,30749.0
12149000,其他草饲料,28684,千克,0,?,131044.0
13012000,阿拉伯胶,7635,千克,0,?,209504.0
13019020,乳香、没药及血竭,6249,千克,0,?,38054.0
13019090,未列名树胶、树脂,33702,千克,0,?,382940.0
13021200,甘草液汁及浸膏,245122,千克,0,?,1848227.0
13021300,啤酒花液汁及浸膏,13100,千克,0,?,286034.0
13021910,生漆,1000,千克,0,?,80560.0
13021940,银杏液汁及浸膏,87430,千克,0,?,3891808.0
13021990,其他植物液汁及浸膏,5250125,千克,0,?,135245556.0
