商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9021010,花茶，内包装每件净重...,141825,千克,0,—,1350009
9021090,绿茶，内包装每件净重...,10037932,千克,0,—,56889804
9022010,花茶，内包装每件净重...,372583,千克,0,—,2477054
9022090,绿茶，内包装每件净重...,15457217,千克,0,—,52751386
9023010,乌龙茶，内包装每件净...,294955,千克,0,—,9983840
9023031,普洱茶（熟茶），内包...,22764,千克,0,—,471658
9023039,黑茶（普洱熟茶除外）...,62009,千克,0,—,105365
9023090,红茶及其他部分发酵茶...,477010,千克,0,—,4761613
9024010,乌龙茶，内包装每件净...,1267146,千克,0,—,11257049
9024031,普洱茶（熟茶），内包...,164526,千克,0,—,2553239
9024039,黑茶（普洱熟茶除外）...,3080,千克,0,—,15805
9024090,红茶及其他部分发酵茶...,2264141,千克,0,—,17277903
9041100,未磨胡椒,142256,千克,0,—,784842
9041200,已磨胡椒,73769,千克,0,—,628960
9042100,未磨的辣椒干,5907641,千克,0,—,16466821
9042200,已磨的辣椒,16452056,千克,0,—,45458839
9061100,未磨的锡兰肉桂,52000,千克,0,—,125460
9061900,其他未磨的肉桂及肉桂...,4582802,千克,0,—,12153162
9062000,已磨的肉桂及肉桂花,86043,千克,0,—,287253
9071000,未磨的丁香（母丁香、...,36919,千克,0,—,266204
9072000,已磨的丁香（母丁香、...,119,千克,0,—,646
9092100,未磨的芫荽子,7725,千克,0,—,20248
9092200,已磨的芫荽子,6,千克,0,—,27
9093100,未磨的枯茗子,141,千克,0,—,1054
9093200,已磨的枯茗子,504,千克,0,—,1932
9096110,未磨的八角茴香,552997,千克,0,—,4777215
9096190,未磨的茴芹子、艹页蒿...,75348,千克,0,—,186641
9096210,已磨的八角茴香,2394,千克,0,—,20702
9096290,已磨的茴芹子、艹页蒿...,379,千克,0,—,3043
9101100,未磨的姜,30569588,千克,0,—,19139377
9101200,已磨的姜,1033884,千克,0,—,2852009
9103000,姜黄,29377,千克,0,—,75818
9109100,不同品目的≥两种调味...,16289,千克,0,—,87443
9109900,未列名调味香料,647358,千克,0,—,7046501
10039000,其他大麦,125,千克,0,—,350
10049000,其他燕麦,1415,千克,0,—,2763
10051000,种用玉米,111110,千克,0,—,199050
10061021,种用长粒米稻谷（粒长...,2651600,千克,0,—,10712254
10061029,种用中短粒米稻谷（粒...,186000,千克,0,—,647431
10062080,中短粒米糙米（粒长≤...,12111000,千克,0,—,10186346
10063020,长粒米精米（粒长＞6...,13022498,千克,0,—,3459265
10063080,中短粒米精米（粒长≤...,222960783,千克,0,—,74865980
10079000,其他食用高粱,54992,千克,0,—,54145
10081000,荞麦,2071752,千克,0,—,2220411
10082900,其他谷子,280066,千克,0,—,447145
10089090,未列名谷物,778718,千克,0,—,780392
11010000,小麦或混合麦的细粉,17544377,千克,0,—,7203046
11029090,未列名谷物细粉,130411,千克,0,—,190884
11041200,滚压或制片的燕麦,3237,千克,0,—,4757
11041910,滚压或制片的大麦,2716,千克,0,—,1927
11042200,经其他加工的燕麦,2245,千克,0,—,3972
11042990,经其他加工的未列名谷...,7655812,千克,0,—,9723825
11043000,整粒、滚压、制片或磨...,222,千克,0,—,458
11052000,马铃薯粉片、颗粒及团...,15000,千克,0,—,27919
11061000,品目0713干豆制细...,117775,千克,0,—,146283
11062000,品目0714西谷茎髓...,132611,千克,0,—,458118
11063000,第8章产品制细粉及粗...,54133,千克,0,—,701749
11071000,未焙制的麦芽,25278447,千克,0,—,14149278
11072000,已焙制的麦芽,605198,千克,0,—,388530
11081100,小麦淀粉,1015381,千克,0,—,648396
11081200,玉米淀粉,27471288,千克,0,—,14256318
11081300,马铃薯淀粉,39984,千克,0,—,127873
11081400,木薯淀粉,19298,千克,0,—,24454
11081900,未列名淀粉,6290097,千克,0,—,6696290
11082000,菊粉,431726,千克,0,—,2050149
11090000,面筋，不论是否干制,18003125,千克,0,—,31197978
12011000,种用大豆,750,千克,0,—,2853
12019011,非转基因黄大豆,9518195,千克,0,—,13450796
12019020,黑大豆，种用除外,593987,千克,0,—,932691
12019090,其他大豆，种用除外,6090,千克,0,—,10629
12024100,其他未去壳花生，种用...,1552594,千克,0,—,2245780
12024200,其他去壳花生，不论是...,8849372,千克,0,—,15579352
12040000,亚麻子，不论是否破碎,71320,千克,0,—,120444
12060010,种用葵花子,201190,千克,0,—,1213252
12060090,其他葵花子,49258548,千克,0,—,70131516
12072100,种用棉子,30500,千克,0,—,73435
12074090,其他芝麻,6041116,千克,0,—,11689019
12075090,其他芥子,316,千克,0,—,1029
12077010,种用甜瓜子,7174,千克,0,—,751115
12077091,黑瓜子,332549,千克,0,—,1379782
12077092,红瓜子,122250,千克,0,—,515973
12079100,罂粟子,2357000,千克,0,—,5486148
12079910,其他种用含油子仁及果...,4945,千克,0,—,6985
12079999,未列名含油子仁及果实,1755227,千克,0,—,4878304
12081000,大豆粉,98944,千克,0,—,143506
12089000,其他含油子仁或果实细...,954778,千克,0,—,4470435
12093000,草本花卉植物种子,97427,千克,0,—,1208735
12099100,蔬菜种子,334612,千克,0,—,8354389
12099900,其他种植用种子、果实...,51778,千克,0,—,412528
12102000,啤酒花，经研磨或制成...,2400,千克,0,—,13625
12112011,鲜或干的西洋参,6040,千克,0,—,172134
12112091,其他鲜人参,2359,千克,0,—,22887
12112092,其他干人参,32738,千克,0,—,1652141
12112099,其他冷或冻的人参,52039,千克,0,—,1832769
12119011,当归,352826,千克,0,—,3001998
12119012,三七（田七）,30860,千克,0,—,971127
12119013,党参,176641,千克,0,—,2322862
12119014,黄连,7733,千克,0,—,181043
12119015,菊花,189970,千克,0,—,2004711
12119016,冬虫夏草,94,千克,0,—,1486281
12119017,贝母,36117,千克,0,—,719736
12119018,川芎,117918,千克,0,—,812765
12119019,半夏,99725,千克,0,—,2036923
12119021,白芍,153581,千克,0,—,548599
12119022,天麻,12102,千克,0,—,345061
12119023,黄芪,313253,千克,0,—,2106594
12119024,大黄、籽黄,126268,千克,0,—,537386
12119025,白术,185520,千克,0,—,1136955
12119026,地黄,313214,千克,0,—,2590623
12119027,槐米,1171,千克,0,—,5109
12119028,杜仲,102403,千克,0,—,434778
12119029,茯苓,666484,千克,0,—,5319963
12119031,枸杞,996546,千克,0,—,8343531
12119032,大海子,1786,千克,0,—,15313
12119034,沙参,214659,千克,0,—,484434
12119035,青蒿,1828,千克,0,—,6291
12119036,甘草,235991,千克,0,—,1107801
12119037,黄芩,153119,千克,0,—,880024
12119038,椴树(欧椴)花及叶,0,千克,0,—,1
12119039,未列名主要用作药料的...,5996829,千克,0,—,37771920
12119050,主要用作香料的植物及...,199265,千克,0,—,447410
12119099,主要用作杀虫、杀菌等...,29636,千克,0,—,113663
12122110,海带,84001,千克,0,—,545451
12122131,干的裙带菜,1500,千克,0,—,10350
12122139,其他裙带菜,1549230,千克,0,—,1536625
12122141,干紫菜,150473,千克,0,—,3345212
12122190,未列名适合供人食用的...,45044,千克,0,—,139176
12122990,其他不适合供人食用的...,97933,千克,0,—,180981
12129100,甜菜,146984,千克,0,—,194528
12129300,甘蔗,61043,千克,0,—,23732
12129911,苦杏仁,240861,千克,0,—,1363063
12129912,甜杏仁,5064,千克,0,—,32462
12129919,杏核；桃（包括油桃）...,61277,千克,0,—,998591
12129993,白瓜子,8405289,千克,0,—,32667973
12129994,莲子,881325,千克,0,—,6872206
12129996,甜叶菊叶,6856,千克,0,—,38413
12129999,未列名食用植物产品,6092592,千克,0,—,22415087
12130000,未经处理的谷类植物的...,625190,千克,0,—,128248
12149000,其他草饲料,13850,千克,0,—,166923
13012000,阿拉伯胶,500,千克,0,—,3000
13019020,乳香、没药及血竭,7217,千克,0,—,63579
13019090,未列名树胶、树脂,84954,千克,0,—,1236026
13021200,甘草液汁及浸膏,522980,千克,0,—,3258375
13021300,啤酒花液汁及浸膏,883,千克,0,—,11848
13021940,银杏液汁及浸膏,43244,千克,0,—,2865726
13021990,其他植物液汁及浸膏,3204859,千克,0,—,129812838
13022000,果胶、果胶酸盐及果胶...,590680,千克,0,—,6116154
13023100,琼脂,577230,千克,0,—,8275219
13023200,从刺槐豆、刺槐豆子或...,201800,千克,0,—,730550
13023911,卡拉胶,1736639,千克,0,—,25362936
13023912,褐藻胶,2287616,千克,0,—,24267216
13023919,未列名海草及藻类产品...,456080,千克,0,—,2193152
13023990,其他植物产品制得的胶...,830320,千克,0,—,9774492
14011000,竹,10372305,千克,0,—,6757683
14012000,藤,62954,千克,0,—,1073931
14019010,谷类植物的茎秆（麦秸...,4246,千克,0,—,20612
14019020,芦苇,2286437,千克,0,—,1534036
14019039,其他灯芯草属植物材料,212,千克,0,—,5136
14019090,未列名主要作编结用的...,110746,千克,0,—,623792
14049010,主要供染料、鞣料用的...,275080,千克,0,—,1969205
14049090,其他品目未列名的植物...,8174460,千克,0,—,9284002
15011000,猪油,0,千克,0,—,4
15019000,"家禽脂肪,但品目02...",72,千克,0,—,294
15021000,牛、羊油脂,26999,千克,0,—,40499
15041000,鱼肝油及其分离品,26335,千克,0,—,238373
15042000,除鱼肝油以外的鱼油、...,1360467,千克,0,—,21058235
15050000,羊毛脂及从羊毛脂制得...,693780,千克,0,—,4068383
15060000,其他动物油、脂及其分...,24132,千克,0,—,79620
15071000,初榨的豆油,388108,千克,0,—,640372
15079000,其他豆油及其分离品,12743964,千克,0,—,19864691
15081000,初榨的花生油,42225,千克,0,—,166609
15089000,其他花生油及其分离品,1072251,千克,0,—,2603119
15092000,特级初榨油橄榄油,8153,千克,0,—,25834
15109000,其他橄榄油及其分离品...,7313,千克,0,—,12142
15119010,棕榈液油（熔点19℃...,286980,千克,0,—,432532
15119090,其他棕榈油及其分离品,2677762,千克,0,—,2707506
15121900,其他葵花油或红花油及...,1343526,千克,0,—,3222968
15122900,其他棉子油及其分离品,674440,千克,0,—,1267073
15141900,其他低芥子酸菜子油及...,162064,千克,0,—,388863
15149110,初榨的菜子油,240,千克,0,—,526
15151900,其他亚麻子油及其分离...,133698,千克,0,—,542106
15152900,其他玉米油及其分离品,2353816,千克,0,—,4847654
15153000,蓖麻油及其分离品,92564,千克,0,—,243726
15155000,芝麻油及其分离品,386950,千克,0,—,1737344
15156000,微生物油、脂及其分离...,11996,千克,0,—,679045
15159030,桐油及其分离品,417630,千克,0,—,1637873
15159040,茶籽油及其分离品,7600,千克,0,—,36577
15159090,未列名固定植物油、脂...,488265,千克,0,—,5773425
15161000,"全部或部分氢化,相互...",59470,千克,0,—,2215889
15162000,氢化酯化或反油酸化的...,355094,千克,0,—,789642
15171000,人造黄油，液态的除外,86580,千克,0,—,232730
15179010,起酥油,52400,千克,0,—,123828
15179090,其他本章动植物或微生...,739309,千克,0,—,3184685
15180000,化学改性动植物或微生...,152976745,千克,0,—,209002796
15211000,植物蜡,21752,千克,0,—,97770
15219010,蜂蜡,974288,千克,0,—,4724968
16010010,用天然肠衣做外包装的...,715672,千克,0,—,3081832
16010020,其他肉、食用杂碎、动...,1505643,千克,0,—,4314373
16010030,用香肠制成的食品,22673,千克,0,—,79559
16022000,制作或保藏的动物肝,221966,千克,0,—,1189454
16023210,鸡罐头,1050958,千克,0,—,2612752
16023291,其他制作或保藏的鸡胸...,8691819,千克,0,—,31547301
16023292,其他制作或保藏的鸡腿...,9648830,千克,0,—,41607078
16023299,其他制作或保藏的鸡肉...,4330094,千克,0,—,19384818
16023910,其他家禽肉及杂碎罐头,27863,千克,0,—,56034
16023991,未列名制作或保藏的鸭...,2864680,千克,0,—,13155205
16023999,未列名制作或保藏的家...,4239,千克,0,—,46033
16024100,制作或保藏的猪后腿及...,22490,千克,0,—,139632
16024200,制作或保藏的猪前腿及...,27802,千克,0,—,135587
16024910,猪肉及杂碎罐头,2173369,千克,0,—,8825586
16024990,未列名制作或保藏的猪...,1919080,千克,0,—,8812506
16025010,牛肉及杂碎罐头,88071,千克,0,—,392164
16025090,未列名制作或保藏的牛...,661203,千克,0,—,4124707
16029010,未列名肉、食用杂碎、...,9617,千克,0,—,20184
16029090,未列名制作或保藏的肉...,1287715,千克,0,—,3191130
16030000,肉、鱼、甲壳动物、软...,771196,千克,0,—,2307242
16041110,制作或保藏的大西洋鲑...,4803,千克,0,—,100895
16041190,制作或保藏的其他鲑鱼...,458900,千克,0,—,3231463
16041200,制作或保藏的鲱鱼，整...,134505,千克,0,—,756346
16041300,制作或保藏的沙丁鱼、...,6137368,千克,0,—,15335648
16041400,制作或保藏的金枪鱼、...,12374828,千克,0,—,74932967
16041500,制作或保藏的鲭鱼，整...,9019962,千克,0,—,22376728
16041600,制作或保藏的鳀鱼，整...,2372,千克,0,—,17634
16041700,制作或保藏的鳗鱼（鳗...,4762812,千克,0,—,101449809
16041920,制作或保藏的罗非鱼，...,26282809,千克,0,—,101432560
16041931,制作或保藏的斑点叉尾...,267138,千克,0,—,2194289
16041939,制作或保藏的其他叉尾...,2250,千克,0,—,11400
16041990,未列名制作或保藏的鱼...,10835453,千克,0,—,48079026
16042019,其他绞碎制作或保藏的...,1707163,千克,0,—,5370314
16042091,其他绞碎制作或保藏的...,10484,千克,0,—,492593
16042099,其他绞碎制作或保藏的...,8658459,千克,0,—,35239691
16043100,鲟鱼子酱,21140,千克,0,—,6442728
16043200,鲟鱼子酱代用品,294049,千克,0,—,4735441
16051000,制作或保藏的蟹,1975416,千克,0,—,50722422
16052100,非密封包装制作或保藏...,3460509,千克,0,—,51794144
16052900,其他制作或保藏的小虾...,4720249,千克,0,—,82485689
16054011,制作或保藏的淡水小龙...,371971,千克,0,—,5235488
16054019,制作或保藏的带壳淡水...,64861,千克,0,—,636207
16054090,其他制作或保藏的甲壳...,4281,千克,0,—,28891
16055100,制作或保藏的牡蛎（蚝...,271563,千克,0,—,4488806
16055200,制作或保藏的扇贝，包...,785855,千克,0,—,8766077
16055300,制作或保藏的贻贝,652141,千克,0,—,1714900
16055400,制作或保藏的墨鱼及鱿...,16999857,千克,0,—,202357622
16055500,制作或保藏的章鱼,1882502,千克,0,—,23312328
16055610,制作或保藏的蛤,4287970,千克,0,—,13329859
16055620,制作或保藏的鸟蛤及舟...,270940,千克,0,—,787982
16055700,制作或保藏的鲍鱼,842085,千克,0,—,38345709
16055800,制作或保藏的蜗牛及螺...,7400,千克,0,—,72800
16055900,其他制作或保藏的软体...,678574,千克,0,—,4442230
16056100,制作或保藏的海参,674,千克,0,—,16686
16056300,制作或保藏的海蜇,77771,千克,0,—,430698
16056900,其他制作或保藏的水生...,164020,千克,0,—,714425
17011300,非离心甘蔗糖，符合本...,200,千克,0,—,342
17011400,"其他甘蔗糖, 未加香...",259620,千克,0,—,243155
17019910,砂糖,17115181,千克,0,—,8182912
17019920,绵白糖,1906500,千克,0,—,1134167
17019990,未列名精制糖；化学纯...,3354736,千克,0,—,2979414
17021900,其他乳糖及乳糖浆,50701,千克,0,—,175282
17023000,葡萄糖及葡萄糖浆，果...,75736199,千克,0,—,50429076
17024000,葡萄糖及糖浆，20％...,620203,千克,0,—,405771
17025000,化学纯果糖,755675,千克,0,—,1110442
17026000,果糖及果糖浆，果糖＞...,7102987,千克,0,—,3975481
17029012,甘蔗糖、甜菜糖与其他...,480,千克,0,—,1128
17029090,其他固体糖及未加香料...,43703415,千克,0,—,38263116
17031000,甘蔗糖蜜,5049,千克,0,—,11107
17041000,口香糖，不论是否裹糖,2902015,千克,0,—,7953972
17049000,不含可可的糖食（口香...,31157225,千克,0,—,104969800
18040000,可可脂、可可油,1000,千克,0,—,5150
18050000,未加糖或其他甜物质的...,841503,千克,0,—,1108569
18061000,含糖或其他甜物质的可...,8225,千克,0,—,54526
18062000,其他重量＞2kg的块...,85996,千克,0,—,241935
18063100,块状或条状含可可的夹...,910756,千克,0,—,4597493
18063200,块状或条状含可可的非...,170806,千克,0,—,1374495
18069000,未列名含可可的食品,2605847,千克,0,—,13986015
19011010,供婴幼儿食用的零售包...,379344,千克,0,—,11555668
19011090,其他供婴幼儿食用的零...,42827,千克,0,—,916695
19012000,供焙烘1905所列面...,671517,千克,0,—,2106425
19019000,麦精；未列名的食品，...,2438369,千克,0,—,9167877
19021100,含蛋生面食，未包馅或...,24580,千克,0,—,48915
19021900,其他生面食，未包馅或...,2225276,千克,0,—,3511270
19022000,包馅面食，不论是否烹...,10616963,千克,0,—,24589177
19023010,米粉干,6956409,千克,0,—,9134615
19023020,粉丝,9886840,千克,0,—,17336068
19023030,即食或快熟面条,16391732,千克,0,—,29608188
19023090,未列名面食,9672679,千克,0,—,15506710
19030000,珍粉及淀粉制成的珍粉...,839699,千克,0,—,1332233
19041000,谷物或谷物产品经膨化...,4023561,千克,0,—,16957951
19042000,未烘炒谷物片或其与烘...,557624,千克,0,—,1537425
19049000,其他预煮或经其他方法...,2702496,千克,0,—,5591832
19053100,甜饼干,1841995,千克,0,—,6283670
19053200,华夫饼干及圣餐饼,1034903,千克,0,—,2996804
19054000,面包干、吐司及类似的...,435307,千克,0,—,603637
19059000,未列名面包、糕点、饼...,11303187,千克,0,—,40055835
20011000,用醋或醋酸制作或保藏...,681139,千克,0,—,651902
20019010,用醋或醋酸制作或保藏...,612477,千克,0,—,1237532
20019090,其他用醋制作蔬菜、果...,6486969,千克,0,—,12949239
20021010,番茄罐头,373314,千克,0,—,320907
20021090,其他非醋方法制作或保...,24899,千克,0,—,101600
20029011,番茄酱罐头重量≤5k...,20683324,千克,0,—,18293456
20029019,番茄酱罐头重量＞5k...,66918500,千克,0,—,59222669
20029090,其他非醋方法制作或保...,416240,千克,0,—,1342977
20031011,小白蘑菇（洋蘑菇）罐...,13640498,千克,0,—,25769474
