商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7131090,其他干豌豆,3796,千克,0,?,1552.0
7132090,其他干鹰嘴豆,1259688,千克,0,?,1583051.0
7133190,其他干绿豆,6142337,千克,0,?,13109801.0
7133290,其他红小豆（赤豆），脱荚的，干的,4422421,千克,0,?,4951928.0
7133390,其他干芸豆,5692175,千克,0,?,5514357.0
7133500,干牛豆(豇豆),850,千克,0,?,2130.0
7133900,未列名豇豆属及菜豆属的干豆,33800,千克,0,?,18028.0
7134090,其他干扁豆,867934,千克,0,?,961062.0
7135090,其他干蚕豆,322956,千克,0,?,270898.0
7136090,其他干木豆（木豆属）,1050,千克,0,?,2100.0
7139010,种用其他脱荚干豆,205731,千克,0,?,347283.0
7139090,其他脱荚干豆，种用除外,368287,千克,0,?,407041.0
7142019,其他鲜甘薯,2872274,千克,0,?,4377488.0
7142020,甘薯干,95455,千克,0,?,40579.0
7142030,冷或冻甘薯,62228,千克,0,?,55121.0
7143000,山药,427046,千克,0,?,1260234.0
7144000,芋头(芋属),5559622,千克,0,?,5940396.0
7149010,荸荠,344854,千克,0,?,402079.0
7149029,其他藕,2640442,千克,0,?,3106313.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,486369,千克,0,?,661817.0
8011990,其他椰子,10719,千克,0,?,3392.0
8013100,未去壳腰果,4970,千克,0,?,39760.0
8013200,去壳腰果,358,千克,0,?,2289.0
8021100,未去壳扁桃仁,625,千克,0,?,3994.0
8021200,去壳扁桃仁,14524,千克,0,?,96792.0
8023100,未去壳核桃,239048,千克,0,?,1094243.0
8023200,核桃仁,417140,千克,0,?,3117504.0
8024110,未去壳板栗,3930670,千克,0,?,8074917.0
8024190,其他未去壳栗子,162,千克,0,?,421.0
8024210,去壳板栗,54232,千克,0,?,143434.0
8025100,未去壳阿月浑子果(开心果),70836,千克,0,?,295945.0
8025200,去壳阿月浑子果(开心果),94697,千克,0,?,690619.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),15000,千克,0,?,73505.0
8026200,去壳马卡达姆坚果(夏威夷果),133335,千克,0,?,1130706.0
8028000,槟榔果,700,千克,0,?,1865.0
8029020,白果,195984,千克,0,?,190158.0
8029030,松子仁,1062257,千克,0,?,15155151.0
8029090,未列名鲜或干坚果,58385,千克,0,?,161825.0
8039000,其他鲜或干的香蕉，芭蕉除外,1748951,千克,0,?,2287923.0
8041000,鲜或干的椰枣,14394,千克,0,?,180000.0
8042000,鲜或干的无花果,3469,千克,0,?,22190.0
8043000,鲜或干的菠萝,81475,千克,0,?,171282.0
8045010,鲜或干的番石榴,507963,千克,0,?,909362.0
8045020,鲜或干的芒果,3052614,千克,0,?,6810863.0
8045030,鲜或干的山竹果,2026,千克,0,?,1298.0
8051000,鲜或干的橙,29732,千克,0,?,41483.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,10759213,千克,0,?,14415664.0
8052900,韦尔金橘及类似的杂交柑橘,2706,千克,0,?,5848.0
8054000,葡萄柚，包括柚,24744575,千克,0,?,23291073.0
8055000,柠檬及酸橙,1110936,千克,0,?,3336522.0
8059000,未列名柑桔属水果,25200,千克,0,?,61082.0
8061000,鲜葡萄,59385534,千克,0,?,158741265.0
8062000,葡萄干,878790,千克,0,?,1546588.0
8071100,鲜西瓜,8136774,千克,0,?,5194525.0
8071910,鲜哈密瓜,3046814,千克,0,?,3776963.0
8071990,其他鲜甜瓜,8790384,千克,0,?,13830207.0
8072000,鲜木瓜,900344,千克,0,?,1444488.0
8081000,鲜苹果,98843004,千克,0,?,118549403.0
8083010,鲜鸭梨、雪梨,4644255,千克,0,?,2889897.0
8083020,鲜香梨,2007314,千克,0,?,4726374.0
8083090,其他鲜梨,46368672,千克,0,?,51455357.0
8091000,鲜杏,862,千克,0,?,1034.0
8092900,其他鲜樱桃,28,千克,0,?,44.0
8093000,鲜桃，包括油桃,5311159,千克,0,?,8124236.0
8094000,鲜梅及李,1412618,千克,0,?,2561443.0
8101000,鲜草莓,21954,千克,0,?,59343.0
8104000,鲜蔓越橘及越橘,33,千克,0,?,33.0
8105000,鲜猕猴桃,439093,千克,0,?,764450.0
8106000,鲜榴莲,760,千克,0,?,584.0
8107000,鲜柿子,9347465,千克,0,?,16277694.0
8109010,鲜荔枝,285237,千克,0,?,851172.0
8109030,鲜龙眼,1736200,千克,0,?,5680304.0
8109040,鲜红毛丹,60,千克,0,?,39.0
8109050,鲜番荔枝,3574,千克,0,?,1375.0
8109060,鲜杨桃,4009,千克,0,?,7397.0
8109080,鲜火龙果,126515,千克,0,?,197321.0
8109090,未列名鲜果,8620796,千克,0,?,16908371.0
8111000,冷冻草莓,7554767,千克,0,?,10964132.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1820468,千克,0,?,2040718.0
8119010,冷冻栗子，未去壳,14800,千克,0,?,29300.0
8119090,未列名冷冻水果及坚果,6982887,千克,0,?,9710553.0
8121000,暂时保藏的樱桃,37200,千克,0,?,63880.0
8129000,其他暂时保藏的水果及坚果,1072203,千克,0,?,3029170.0
8131000,杏干,24020,千克,0,?,73677.0
8132000,梅干及李干,26954,千克,0,?,179696.0
8133000,苹果干,3219,千克,0,?,43380.0
8134010,龙眼干、肉,20250,千克,0,?,123016.0
8134020,柿饼,111065,千克,0,?,383908.0
8134030,红枣,550332,千克,0,?,1919569.0
8134040,荔枝干,50,千克,0,?,128.0
8134090,未列名干果,258608,千克,0,?,4394645.0
8135000,本章的什锦坚果或干果,9297,千克,0,?,223261.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,93841,千克,0,?,295330.0
9011100,未焙炒未浸除咖啡碱的咖啡,1975528,千克,0,?,5158245.0
9012100,已焙炒未浸除咖啡碱的咖啡,671183,千克,0,?,4032522.0
9012200,已焙炒已浸除咖啡碱的咖啡,12098,千克,0,?,61613.0
9019010,咖啡豆荚及咖啡豆皮,340,千克,0,?,2317.0
9021010,花茶，内包装每件净重≤3kg,162254,千克,0,?,2696677.0
9021090,绿茶，内包装每件净重≤3kg,10115858,千克,0,?,49229596.0
9022010,花茶，内包装每件净重＞3kg,483482,千克,0,?,3719860.0
9022090,绿茶，内包装每件净重＞3kg,11916757,千克,0,?,44314364.0
9023010,乌龙茶，内包装每件净重≤3kg,146922,千克,0,?,3352005.0
9023020,普洱茶，内包装每件净重≤3kg,36167,千克,0,?,1621959.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,847937,千克,0,?,16903485.0
9024010,乌龙茶，内包装每件净重＞3kg,1480558,千克,0,?,7497182.0
9024020,普洱茶，内包装每件净重＞3kg,169313,千克,0,?,773768.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2412855,千克,0,?,17305655.0
9041100,未磨胡椒,54367,千克,0,?,513526.0
9041200,已磨胡椒,41827,千克,0,?,577757.0
9042100,未磨的辣椒干,4390091,千克,0,?,8709903.0
9042200,已磨的辣椒,7911296,千克,0,?,22687403.0
9061100,未磨的锡兰肉桂,33097,千克,0,?,56906.0
9061900,其他未磨的肉桂及肉桂花,5137331,千克,0,?,9748223.0
9062000,已磨的肉桂及肉桂花,380551,千克,0,?,850869.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,2884,千克,0,?,25109.0
9081100,未磨的肉豆蔻,5283,千克,0,?,260501.0
9092100,未磨的芫荽子,1083,千克,0,?,3253.0
9092200,已磨的芫荽子,20,千克,0,?,70.0
9093100,未磨的枯茗子,10994,千克,0,?,42275.0
9096110,未磨的八角茴香,593801,千克,0,?,1865714.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,75836,千克,0,?,151429.0
9096210,已磨的八角茴香,292,千克,0,?,2877.0
9101100,未磨的姜,31075880,千克,0,?,37642845.0
9101200,已磨的姜,605637,千克,0,?,1329645.0
9102000,番红花,1001,千克,0,?,23613.0
9103000,姜黄,188298,千克,0,?,402664.0
9109100,不同品目的≥两种调味香料的混合物,37825,千克,0,?,222728.0
9109900,未列名调味香料,212112,千克,0,?,2632494.0
10011100,种用硬粒小麦,255,千克,0,?,643.0
10039000,其他大麦,2499,千克,0,?,3841.0
10051000,种用玉米,1190,千克,0,?,2380.0
10059000,玉米，种用除外,1401440,千克,0,?,335023.0
10061011,种用籼米稻谷,485083,千克,0,?,1714105.0
10062090,其他糙米,12032863,千克,0,?,8011328.0
10063010,籼米精米,19139000,千克,0,?,14772721.0
10063090,其他精米,137389657,千克,0,?,44840520.0
10079000,其他食用高粱,1160325,千克,0,?,509105.0
10081000,荞麦,2191885,千克,0,?,1329680.0
10082900,其他谷子,363129,千克,0,?,329373.0
10089090,未列名谷物,1116143,千克,0,?,727032.0
11010000,小麦或混合麦的细粉,25425138,千克,0,?,11123125.0
11022000,玉米细粉,113896,千克,0,?,42535.0
11029019,其他大米细粉,20271,千克,0,?,25414.0
11029090,未列名谷物细粉,16539,千克,0,?,19884.0
11031300,玉米粗粒、粗粉,24812,千克,0,?,24415.0
11031990,其他谷物粗粒、粗粉,540,千克,0,?,959.0
11041200,滚压或制片的燕麦,1368,千克,0,?,2413.0
11042200,经其他加工的燕麦,6200,千克,0,?,6258.0
11042910,经其他加工的大麦,3170,千克,0,?,2278.0
11042990,经其他加工的未列名谷物,2415274,千克,0,?,1797935.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,47200,千克,0,?,33227.0
11051000,马铃薯细粉及粗粉、粉末,71151,千克,0,?,88991.0
11052000,马铃薯粉片、颗粒及团粒,40860,千克,0,?,49093.0
11061000,品目0713干豆制细粉及粗粉及粉末,195799,千克,0,?,237445.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,147297,千克,0,?,346836.0
11063000,第8章产品制细粉及粗粉、粉末,96425,千克,0,?,2079968.0
11071000,未焙制的麦芽,34867048,千克,0,?,14032822.0
11072000,已焙制的麦芽,449863,千克,0,?,275994.0
11081100,小麦淀粉,146006,千克,0,?,85473.0
11081200,玉米淀粉,14159085,千克,0,?,4622261.0
11081300,马铃薯淀粉,306019,千克,0,?,365454.0
11081400,木薯淀粉,60148,千克,0,?,43399.0
11081900,未列名淀粉,2575607,千克,0,?,2592022.0
11082000,菊粉,28000,千克,0,?,114554.0
11090000,面筋，不论是否干制,6142683,千克,0,?,9227650.0
12011000,种用大豆,4000,千克,0,?,19800.0
12019010,黄大豆，种用除外,4479092,千克,0,?,3207568.0
12019020,黑大豆，种用除外,433401,千克,0,?,613112.0
12019090,其他大豆，种用除外,250,千克,0,?,525.0
12024100,其他未去壳花生，种用除外,1524180,千克,0,?,1872524.0
12024200,其他去壳花生，不论是否破碎,4491733,千克,0,?,6077591.0
12030000,干椰子肉,9,千克,0,?,39.0
12040000,亚麻子，不论是否破碎,121400,千克,0,?,167045.0
12059010,其他种用油菜子,4593,千克,0,?,58611.0
12060010,种用葵花子,3150,千克,0,?,12286.0
12060090,其他葵花子,18084018,千克,0,?,20478449.0
12074090,其他芝麻,4099006,千克,0,?,6860089.0
12075090,其他芥子,1590,千克,0,?,3609.0
12077010,种用甜瓜子,8549,千克,0,?,1094850.0
12077091,黑瓜子,188754,千克,0,?,452078.0
12077092,红瓜子,753582,千克,0,?,1867126.0
12079100,罂粟子,850000,千克,0,?,1675505.0
12079910,其他种用含油子仁及果实,1950,千克,0,?,22425.0
12079999,未列名含油子仁及果实,1377981,千克,0,?,2342574.0
12081000,大豆粉,267514,千克,0,?,271857.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,992690,千克,0,?,1948706.0
12092100,紫苜蓿子,10039,千克,0,?,26366.0
12092500,黑麦草种子,65,千克,0,?,97.0
12092990,其他饲料植物种子,80000,千克,0,?,247987.0
12093000,草本花卉植物种子,45017,千克,0,?,565447.0
12099100,蔬菜种子,175502,千克,0,?,7966112.0
12099900,其他种植用种子、果实及孢子,75867,千克,0,?,260117.0
12112010,西洋参,36475,千克,0,?,941973.0
12112091,其他鲜人参,18,千克,0,?,198.0
12112099,未列名人参,51597,千克,0,?,2530614.0
12115000,麻黄,57700,千克,0,?,522009.0
12119011,当归,207852,千克,0,?,2299692.0
12119012,三七（田七）,15015,千克,0,?,745784.0
12119013,党参,223708,千克,0,?,2051499.0
12119014,黄连,38521,千克,0,?,650314.0
12119015,菊花,299868,千克,0,?,1742650.0
12119016,冬虫夏草,95,千克,0,?,1242600.0
12119017,贝母,21350,千克,0,?,346348.0
12119018,川芎,270972,千克,0,?,1177354.0
12119019,半夏,186597,千克,0,?,1467265.0
12119021,白芍,364364,千克,0,?,1243367.0
12119022,天麻,11102,千克,0,?,244004.0
12119023,黄芪,252305,千克,0,?,1516268.0
12119024,大黄、籽黄,209049,千克,0,?,592029.0
12119025,白术,180894,千克,0,?,796959.0
12119026,地黄,508812,千克,0,?,1947443.0
12119027,槐米,2577,千克,0,?,9369.0
12119028,杜仲,179540,千克,0,?,790340.0
12119029,茯苓,615150,千克,0,?,3552392.0
12119031,枸杞,1008177,千克,0,?,8056404.0
12119032,大海子,1719,千克,0,?,15945.0
12119034,沙参,200139,千克,0,?,255662.0
12119035,青蒿,49,千克,0,?,319.0
12119036,甘草,201541,千克,0,?,1179281.0
12119037,黄芩,183537,千克,0,?,747400.0
12119038,椴树(欧椴)花及叶,27960,千克,0,?,142834.0
12119039,未列名主要用作药料的植物及其某部分,6159725,千克,0,?,35061947.0
12119050,主要用作香料的植物及其某部分,216563,千克,0,?,559754.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,101472,千克,0,?,829443.0
12122110,海带,969264,千克,0,?,4370838.0
12122131,干的裙带菜,323,千克,0,?,22534.0
12122139,其他裙带菜,135515,千克,0,?,159184.0
12122141,干紫菜,41981,千克,0,?,456822.0
12122171,干江蓠,35590,千克,0,?,60289.0
12122190,未列名适合供人食用的海草及其他藻类,59230,千克,0,?,229002.0
12122990,其他不适合供人食用的海草及其他藻类,159775,千克,0,?,191408.0
12129100,甜菜,1570,千克,0,?,645.0
12129300,甘蔗,174045,千克,0,?,50484.0
12129911,苦杏仁,209882,千克,0,?,884380.0
12129912,甜杏仁,84602,千克,0,?,329804.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,16598,千克,0,?,362410.0
12129993,白瓜子,8291196,千克,0,?,20573432.0
12129994,莲子,217730,千克,0,?,1875719.0
12129996,甜叶菊叶,1936,千克,0,?,5961.0
12129999,未列名食用植物产品,1967804,千克,0,?,5245859.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1703630,千克,0,?,272446.0
13012000,阿拉伯胶,1000,千克,0,?,6385.0
13019020,乳香、没药及血竭,1381,千克,0,?,9596.0
13019030,阿魏,120,千克,0,?,22560.0
13019090,未列名树胶、树脂,68756,千克,0,?,514598.0
13021200,甘草液汁及浸膏,67579,千克,0,?,464006.0
13021300,啤酒花液汁及浸膏,4167,千克,0,?,84157.0
13021910,生漆,800,千克,0,?,20760.0
13021940,银杏液汁及浸膏,30766,千克,0,?,2498784.0
13021990,其他植物液汁及浸膏,1772407,千克,0,?,56004220.0
13022000,果胶、果胶酸盐及果胶酸酯,300880,千克,0,?,3622372.0
13023100,琼脂,335896,千克,0,?,5023208.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,384652,千克,0,?,1326849.0
13023911,卡拉胶,943425,千克,0,?,7087425.0
13023912,褐藻胶,2072779,千克,0,?,13886248.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,243670,千克,0,?,810867.0
13023990,其他植物产品制得的胶液及增稠剂,231465,千克,0,?,2333152.0
14011000,竹,9283258,千克,0,?,6046365.0
14012000,藤,67791,千克,0,?,380217.0
14019020,芦苇,1449042,千克,0,?,679805.0
14019090,未列名主要作编结用的植物材料,167749,千克,0,?,490400.0
14042000,棉短绒,603580,千克,0,?,517482.0
14049010,主要供染料、鞣料用的植物原料,85092,千克,0,?,543697.0
14049090,其他品目未列名的植物产品,1105083,千克,0,?,1609908.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",4320,千克,0,?,10022.0
15021000,牛、羊油脂,83140,千克,0,?,121710.0
15029000,其他牛、羊脂肪,26000,千克,0,?,36400.0
15041000,鱼肝油及其分离品,32857,千克,0,?,50753.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1265874,千克,0,?,7694283.0
15043000,海生哺乳动物的油、脂及其分离品,20000,千克,0,?,18800.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,604430,千克,0,?,2626534.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,79156,千克,0,?,120453.0
15071000,初榨的豆油,883434,千克,0,?,985674.0
15079000,其他豆油及其分离品,11096739,千克,0,?,11005384.0
15081000,初榨的花生油,63000,千克,0,?,125290.0
15089000,其他花生油及其分离品,368697,千克,0,?,919658.0
15091000,初榨的油橄榄油,17255,千克,0,?,132256.0
15099000,其他油橄榄油及其分离品,116,千克,0,?,943.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,270,千克,0,?,1457.0
15119010,棕榈液油（熔点19℃-24℃）,56268,千克,0,?,43861.0
15119090,其他棕榈油及其分离品,2008140,千克,0,?,1725769.0
15121100,初榨的葵花油或红花油,124960,千克,0,?,135416.0
15121900,其他葵花油或红花油及其分离品,44088,千克,0,?,48182.0
15141900,其他低芥子酸菜子油及其分离品,1829745,千克,0,?,1483480.0
15149900,其他菜子油或芥子油及其分离品,760,千克,0,?,1324.0
15151900,其他亚麻子油及其分离品,34249,千克,0,?,130882.0
15152900,其他玉米油及其分离品,525004,千克,0,?,656706.0
15153000,蓖麻油及其分离品,1520,千克,0,?,4907.0
15155000,芝麻油及其分离品,660517,千克,0,?,2134546.0
15159030,桐油及其分离品,336990,千克,0,?,1475558.0
15159090,未列名固定植物油、脂及其分离品,427260,千克,0,?,3983663.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,749630,千克,0,?,590889.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,16577,千克,0,?,36771.0
15171000,人造黄油，液态的除外,31099,千克,0,?,102110.0
15179010,起酥油,17478,千克,0,?,31029.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,540267,千克,0,?,2175069.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,42106521,千克,0,?,30570653.0
15211000,植物蜡,128256,千克,0,?,249938.0
15219010,蜂蜡,653018,千克,0,?,4161675.0
15219090,其他虫蜡及鲸蜡,6000,千克,0,?,37100.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1170524,千克,0,?,6360239.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1275108,千克,0,?,3956922.0
16010030,用香肠制成的食品,11598,千克,0,?,35693.0
16021000,均化食品,690,千克,0,?,9095.0
16022000,制作或保藏的动物肝,129940,千克,0,?,648898.0
16023210,鸡罐头,220342,千克,0,?,505819.0
16023291,其他制作或保藏的鸡胸肉,4531366,千克,0,?,16605918.0
16023292,其他制作或保藏的鸡腿肉,9738188,千克,0,?,41478141.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5122222,千克,0,?,23473447.0
16023910,其他家禽肉及杂碎罐头,30150,千克,0,?,64755.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1992081,千克,0,?,8263939.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,220,千克,0,?,1537.0
16024100,制作或保藏的猪后腿及其肉块,99324,千克,0,?,908514.0
16024200,制作或保藏的猪前腿及其肉块,35294,千克,0,?,137647.0
16024910,猪肉及杂碎罐头,3234503,千克,0,?,10096233.0
16024990,未列名制作或保藏的猪肉及杂碎,5582542,千克,0,?,25897340.0
16025010,牛肉及杂碎罐头,106049,千克,0,?,350701.0
16025090,未列名制作或保藏的牛肉及杂碎,829071,千克,0,?,6171829.0
16029010,未列名肉及杂碎罐头,1534,千克,0,?,4567.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,35137,千克,0,?,130891.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,994201,千克,0,?,1978022.0
16041190,制作或保藏的其他鲑鱼，整条或切块,345806,千克,0,?,2047796.0
16041200,制作或保藏的鲱鱼，整条或切块,206131,千克,0,?,829747.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",2313060,千克,0,?,6159493.0
