商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,121300,千克,0,?,7241551.0
7095600,鲜或冷藏的块菌（松露属）,4848,千克,0,?,363850.0
7095930,鲜或冷藏的金针菇,6628332,千克,0,?,7861539.0
7095940,鲜或冷藏的草菇,9497,千克,0,?,17185.0
7095950,鲜或冷藏的口蘑,95554,千克,0,?,215308.0
7095960,鲜或冷藏的其他块菌,38353,千克,0,?,340585.0
7095990,其他鲜或冷藏的蘑菇,9906491,千克,0,?,15236788.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,18752778,千克,0,?,20888761.0
7097000,鲜或冷藏的菠菜,12627574,千克,0,?,33609860.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2691046,千克,0,?,1361957.0
7099910,鲜或冷藏的竹笋,33875,千克,0,?,62092.0
7099990,未列名鲜或冷藏的蔬菜,47556499,千克,0,?,64239423.0
7101000,冷冻马铃薯,2123601,千克,0,?,2141012.0
7102100,冷冻豌豆,1876059,千克,0,?,2789907.0
7102210,冷冻红小豆（赤豆）,39935,千克,0,?,48553.0
7102290,冷冻豇豆及其他菜豆,1972179,千克,0,?,2607436.0
7102900,其他冷冻豆类蔬菜,13812179,千克,0,?,20557667.0
7103000,冷冻菠菜,7501950,千克,0,?,8168724.0
7104000,冷冻甜玉米,8496476,千克,0,?,7020816.0
7108010,冷冻松茸,7555,千克,0,?,181824.0
7108020,冷冻蒜苔及蒜苗（青蒜）,393530,千克,0,?,618772.0
7108030,冷冻蒜头,13120,千克,0,?,47220.0
7108040,冷冻牛肝菌,2298771,千克,0,?,11464750.0
7108090,冷冻未列名蔬菜,89408155,千克,0,?,87817399.0
7109000,冷冻什锦蔬菜,6878698,千克,0,?,6998723.0
7112000,暂时保藏的油橄榄,64866,千克,0,?,213963.0
7114000,暂时保藏的黄瓜及小黄瓜,1129310,千克,0,?,850823.0
7115112,盐水小白蘑菇,694260,千克,0,?,1219451.0
7115119,盐水的其他伞菌属蘑菇,619065,千克,0,?,2026803.0
7115190,其他暂时保藏的伞菌属蘑菇,682846,千克,0,?,1311827.0
7115911,盐水松茸,1200,千克,0,?,30816.0
7115919,盐水其他磨菇及块菌,982470,千克,0,?,3737814.0
7115990,其他暂时保藏的蘑菇及块菌,133935,千克,0,?,297452.0
7119031,盐水竹笋,330316,千克,0,?,740726.0
7119034,盐水大蒜,1063190,千克,0,?,1862739.0
7119039,盐水的其他蔬菜及什锦蔬菜,7609943,千克,0,?,5238948.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1112510,千克,0,?,648177.0
7122000,干洋葱,1343335,千克,0,?,3929245.0
7123100,干伞菌属蘑菇,17281,千克,0,?,336969.0
7123200,干木耳,2087234,千克,0,?,24685820.0
7123300,干银耳,246178,千克,0,?,3203328.0
7123400,干香菇,2717993,千克,0,?,38854848.0
7123950,干牛肝菌,201521,千克,0,?,6062167.0
7123991,干羊肚菌,26653,千克,0,?,1839072.0
7123999,未列名干蘑菇及块菌,159940,千克,0,?,3490259.0
7129010,笋干丝,209882,千克,0,?,3961337.0
7129030,金针菜（黄花菜）,93118,千克,0,?,818867.0
7129040,蕨菜干,76290,千克,0,?,611926.0
7129050,干大蒜,23655421,千克,0,?,76424373.0
7129091,干辣根,344359,千克,0,?,1394192.0
7129099,未列名干蔬菜及什锦蔬菜,5742885,千克,0,?,23195816.0
7131010,种用豌豆,7126,千克,0,?,40394.0
7131090,其他干豌豆,356469,千克,0,?,216310.0
7132090,其他干鹰嘴豆,8267,千克,0,?,15471.0
7133190,其他干绿豆,3027937,千克,0,?,5772200.0
7133290,其他红小豆（赤豆），脱荚的，干的,2176515,千克,0,?,3041622.0
7133310,种用芸豆,519511,千克,0,?,1332483.0
7133390,其他干芸豆,18594740,千克,0,?,21889604.0
7133500,干牛豆(豇豆),217400,千克,0,?,205846.0
7134090,其他干扁豆,413022,千克,0,?,620018.0
7135090,其他干蚕豆,1320195,千克,0,?,1437584.0
7139010,种用其他脱荚干豆,16000,千克,0,?,51631.0
7139090,其他脱荚干豆，种用除外,461556,千克,0,?,557929.0
7142019,其他鲜甘薯,5749645,千克,0,?,2730338.0
7142020,甘薯干,2567,千克,0,?,19766.0
7142030,冷或冻甘薯,478415,千克,0,?,389803.0
7143000,山药,1165287,千克,0,?,2091337.0
7144000,芋头(芋属),7121909,千克,0,?,8615831.0
7149010,荸荠,945057,千克,0,?,1438025.0
7149029,其他藕,2286517,千克,0,?,3329151.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1165102,千克,0,?,1213108.0
8011100,干椰子,93728,千克,0,?,88974.0
8011200,未去内壳（内果皮）的椰子,217,千克,0,?,347.0
8011990,其他椰子,20182,千克,0,?,7625.0
8013200,去壳腰果,22813,千克,0,?,132866.0
8021200,去壳扁桃核,75121,千克,0,?,362574.0
8022100,未去壳榛子,93725,千克,0,?,175892.0
8023100,未去壳核桃,51152338,千克,0,?,93442733.0
8023200,去壳核桃,10810401,千克,0,?,42580064.0
8024110,未去壳板栗,10133620,千克,0,?,13987575.0
8024190,其他未去壳栗子,100,千克,0,?,758.0
8024210,去壳板栗,126575,千克,0,?,268089.0
8025100,未去壳阿月浑子果(开心果),133752,千克,0,?,831258.0
8025200,去壳阿月浑子果(开心果),193983,千克,0,?,2391378.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),40,千克,0,?,272.0
8026200,去壳马卡达姆坚果(夏威夷果),273136,千克,0,?,2786014.0
8028000,槟榔果,32193,千克,0,?,1880698.0
8029100,未去壳松子,32750,千克,0,?,115024.0
8029200,去壳松子,1429875,千克,0,?,27018549.0
8029910,白果,294775,千克,0,?,369280.0
8029990,未列名鲜或干的坚果,188752,千克,0,?,292827.0
8039000,鲜或干的香蕉，芭蕉除外,3574296,千克,0,?,3999916.0
8041000,鲜或干的椰枣,1890,千克,0,?,7212.0
8042000,鲜或干的无花果,20699,千克,0,?,230425.0
8043000,鲜或干的菠萝,1076091,千克,0,?,1330950.0
8044000,鲜或干的鳄梨,323,千克,0,?,464.0
8045010,鲜或干的番石榴,341802,千克,0,?,448379.0
8045020,鲜或干的芒果,3632484,千克,0,?,5200359.0
8051000,鲜或干的橙,3746826,千克,0,?,3922830.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,62260154,千克,0,?,60540430.0
8052900,韦尔金橘及类似的杂交柑橘,791455,千克,0,?,760310.0
8054000,葡萄柚及柚,52612828,千克,0,?,43276835.0
8055000,柠檬及酸橙,13800694,千克,0,?,14500587.0
8059000,未列名柑桔属水果,648,千克,0,?,1576.0
8061000,鲜葡萄,97562505,千克,0,?,136243397.0
8062000,葡萄干,8117490,千克,0,?,17590924.0
8071100,鲜西瓜,9073956,千克,0,?,6061708.0
8071910,鲜哈密瓜,1652298,千克,0,?,1384862.0
8071990,其他鲜甜瓜,13088945,千克,0,?,12562316.0
8072000,鲜番木瓜,323529,千克,0,?,438308.0
8081000,鲜苹果,96919924,千克,0,?,90863123.0
8083010,鲜鸭梨、雪梨,2202863,千克,0,?,1504689.0
8083020,鲜香梨,664102,千克,0,?,796517.0
8083090,其他鲜梨,57320342,千克,0,?,54533381.0
8091000,鲜杏,12416,千克,0,?,6369.0
8092900,其他鲜樱桃,4,千克,0,?,3.0
8093000,鲜桃，包括油桃,1893017,千克,0,?,2696267.0
8094000,鲜李及黑刺李,3058262,千克,0,?,3360720.0
8101000,鲜草莓,576388,千克,0,?,1011178.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,54707,千克,0,?,666927.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,57198,千克,0,?,183378.0
8105000,鲜猕猴桃,3846514,千克,0,?,5218768.0
8107000,鲜柿子,30422201,千克,0,?,24884175.0
8109010,鲜荔枝,1000,千克,0,?,242.0
8109030,鲜龙眼,130298,千克,0,?,334518.0
8109050,鲜番荔枝,7436,千克,0,?,1968.0
8109060,鲜杨桃,81001,千克,0,?,115969.0
8109070,鲜莲雾,3463,千克,0,?,2220.0
8109080,鲜火龙果,2142868,千克,0,?,3440460.0
8109090,未列名鲜果,30839071,千克,0,?,30544320.0
8111000,冷冻草莓,6210237,千克,0,?,8084983.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2317606,千克,0,?,4683126.0
8119010,冷冻栗子，未去壳,36444,千克,0,?,64856.0
8119090,未列名冷冻水果及坚果,8228543,千克,0,?,13749306.0
8121000,暂时保藏的樱桃,24000,千克,0,?,55200.0
8129000,其他暂时保藏的水果及坚果,2300696,千克,0,?,8796851.0
8131000,杏干,24540,千克,0,?,101182.0
8132000,梅干及李干,76272,千克,0,?,95392.0
8133000,苹果干,470528,千克,0,?,2429418.0
8134010,龙眼干、肉,68825,千克,0,?,410234.0
8134020,柿饼,388383,千克,0,?,1013367.0
8134030,红枣,3305673,千克,0,?,7111185.0
8134040,荔枝干,1655,千克,0,?,18132.0
8134090,未列名干果,790966,千克,0,?,14127570.0
8135000,本章的什锦坚果或干果,43026,千克,0,?,1065804.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,76232,千克,0,?,272855.0
9011100,未焙炒未浸除咖啡碱的咖啡,2094367,千克,0,?,9098472.0
9012100,已焙炒未浸除咖啡碱的咖啡,103572,千克,0,?,916494.0
9012200,已焙炒已浸除咖啡碱的咖啡,157,千克,0,?,4632.0
9021011,茉莉花茶，内包装每件净重≤3千克,182463,千克,0,?,1881964.0
9021019,其他花茶，内包装每件净重≤3千克,2654,千克,0,?,41601.0
9021020,白茶，内包装每件净重≤3千克,6738,千克,0,?,147956.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,11441880,千克,0,?,46657838.0
9022011,茉莉花茶，内包装每件净重＞3千克,355331,千克,0,?,2426805.0
9022019,其他花茶，内包装每件净重＞3千克,576,千克,0,?,5481.0
9022020,白茶，内包装每件净重＞3千克,48132,千克,0,?,299008.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,21638163,千克,0,?,58570024.0
9023010,乌龙茶，内包装每件净重≤3kg,177868,千克,0,?,2414338.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,16552,千克,0,?,233400.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,23094,千克,0,?,118892.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,521678,千克,0,?,4964564.0
9024010,乌龙茶，内包装每件净重＞3kg,842429,千克,0,?,5030337.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,98478,千克,0,?,498285.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,30171,千克,0,?,100855.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2119688,千克,0,?,13796438.0
9041100,未磨胡椒,163212,千克,0,?,1345432.0
9041200,已磨胡椒,52938,千克,0,?,540646.0
9042100,未磨的辣椒干,6888677,千克,0,?,17543001.0
9042200,已磨的辣椒,17848112,千克,0,?,46578859.0
9061100,未磨的锡兰肉桂,2000,千克,0,?,8886.0
9061900,其他未磨的肉桂及肉桂花,4232188,千克,0,?,9851001.0
9062000,已磨的肉桂及肉桂花,282795,千克,0,?,981858.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,31813,千克,0,?,230667.0
9081100,未磨的肉豆蔻,295,千克,0,?,2459.0
9083100,未磨的豆蔻,218,千克,0,?,184.0
9092100,未磨的芫荽子,1764,千克,0,?,13525.0
9093100,未磨的枯茗子,39635,千克,0,?,156222.0
9093200,已磨的枯茗子,2583,千克,0,?,21894.0
9096110,未磨的八角茴香,1036524,千克,0,?,5100502.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,168253,千克,0,?,580298.0
9096210,已磨的八角茴香,6275,千克,0,?,65719.0
9101100,未磨的姜,35055030,千克,0,?,60796848.0
9101200,已磨的姜,1402833,千克,0,?,3417915.0
9102000,番红花,555,千克,0,?,76879.0
9103000,姜黄,254299,千克,0,?,650943.0
9109100,不同品目的≥两种调味香料的混合物,125262,千克,0,?,525130.0
9109910,花椒、竹叶花椒和青花椒,280697,千克,0,?,2915324.0
9109990,未列名调味香料,138730,千克,0,?,997425.0
10019900,其他小麦及混合麦，种用除外,500000,千克,0,?,224960.0
10039000,其他大麦,934,千克,0,?,1722.0
10049000,其他燕麦,3642,千克,0,?,12817.0
10051000,种用玉米,82129,千克,0,?,182804.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2546660,千克,0,?,11507525.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,145427,千克,0,?,482426.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22222000,千克,0,?,17124273.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,20555990,千克,0,?,9214469.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,111032906,千克,0,?,59532582.0
10079000,其他食用高粱,254284,千克,0,?,204257.0
10081000,荞麦,1491031,千克,0,?,1020240.0
10082900,其他谷子,241199,千克,0,?,363639.0
10083000,加那利草子,2500,千克,0,?,2690.0
10085090,其他昆诺阿藜,8195,千克,0,?,35665.0
10089090,未列名谷物,1197097,千克,0,?,998491.0
11010000,小麦或混合麦的细粉,8472570,千克,0,?,4350428.0
11022000,玉米细粉,1634,千克,0,?,1898.0
11029090,未列名谷物细粉,133426,千克,0,?,159463.0
11031300,玉米粗粒、粗粉,42972,千克,0,?,43334.0
11042200,经其他加工的燕麦,12054,千克,0,?,11153.0
11042910,经其他加工的大麦,2056,千克,0,?,3012.0
11042990,经其他加工的未列名谷物,4978598,千克,0,?,3705166.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,371,千克,0,?,343.0
11051000,马铃薯细粉及粗粉、粉末,649610,千克,0,?,1230794.0
11052000,马铃薯粉片、颗粒及团粒,63000,千克,0,?,142040.0
11061000,品目0713干豆制细粉及粗粉及粉末,206825,千克,0,?,230825.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,179317,千克,0,?,478591.0
11063000,第8章产品制细粉及粗粉、粉末,108292,千克,0,?,1635471.0
11071000,未焙制的麦芽,56703304,千克,0,?,30998812.0
11072000,已焙制的麦芽,1204513,千克,0,?,639983.0
11081100,小麦淀粉,164000,千克,0,?,95857.0
11081200,玉米淀粉,274205,千克,0,?,185865.0
11081300,马铃薯淀粉,1047460,千克,0,?,1166220.0
11081400,木薯淀粉,14820,千克,0,?,15420.0
11081900,未列名淀粉,3109536,千克,0,?,3129763.0
11082000,菊粉,318405,千克,0,?,1183526.0
11090000,面筋，不论是否干制,24276650,千克,0,?,27929722.0
12019011,非转基因黄大豆,3788355,千克,0,?,3522959.0
12019020,黑大豆，种用除外,652812,千克,0,?,875817.0
12019030,青大豆，种用除外,50000,千克,0,?,55864.0
12024100,其他未去壳花生，种用除外,2666525,千克,0,?,3504948.0
12024200,其他去壳花生，不论是否破碎,12436015,千克,0,?,18478785.0
12030000,干椰子肉,150,千克,0,?,405.0
12040000,亚麻子，不论是否破碎,26180,千克,0,?,41572.0
12060010,种用葵花子,50000,千克,0,?,356765.0
12060090,其他葵花子,36210472,千克,0,?,59213310.0
12074090,其他芝麻,5364128,千克,0,?,12546065.0
12075010,种用芥子,150,千克,0,?,1350.0
12075090,其他芥子,100,千克,0,?,268.0
12076090,其他红花子,108580,千克,0,?,75224.0
12077010,种用甜瓜子,34229,千克,0,?,5781987.0
12077091,黑瓜子,164460,千克,0,?,494131.0
12077092,红瓜子,1512025,千克,0,?,4459922.0
12077099,未列名甜瓜子，种用除外,500,千克,0,?,1532.0
12079100,罂粟子,85000,千克,0,?,154235.0
12079999,未列名含油子仁及果实,3321139,千克,0,?,8229134.0
12081000,大豆粉,428709,千克,0,?,670649.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,683875,千克,0,?,2144172.0
12092500,黑麦草种子,66,千克,0,?,3759.0
12092910,甜菜子（糖甜菜子除外）,40,千克,0,?,480.0
12093000,草本花卉植物种子,2018,千克,0,?,351396.0
12099110,胡萝卜种子,505,千克,0,?,31820.0
12099120,西兰花种子,0,千克,0,?,5.0
12099130,番茄种子,5436,千克,0,?,1854377.0
12099140,洋葱种子,1247,千克,0,?,390817.0
12099150,菠菜种子,1061,千克,0,?,9680.0
12099190,其他蔬菜种子,228256,千克,0,?,6665883.0
12101000,啤酒花，未经研磨也未制成团粒,200,千克,0,?,572.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,3000,千克,0,?,15483.0
12112011,鲜或干的西洋参,53544,千克,0,?,2213931.0
12112091,其他鲜人参,1385,千克,0,?,12970.0
12112092,其他干人参,60470,千克,0,?,3821491.0
12112099,其他冷或冻的人参,53,千克,0,?,25571.0
12115000,麻黄,40000,千克,0,?,131554.0
12119011,当归,261326,千克,0,?,2808318.0
12119012,三七（田七）,10175,千克,0,?,212559.0
12119013,党参,147695,千克,0,?,1883757.0
12119014,黄连,33491,千克,0,?,1634280.0
12119015,菊花,181571,千克,0,?,1430180.0
12119016,冬虫夏草,119,千克,0,?,1607269.0
12119017,贝母,7611,千克,0,?,177991.0
12119018,川芎,185531,千克,0,?,600131.0
12119019,半夏,68064,千克,0,?,952960.0
12119021,白芍,165521,千克,0,?,1010510.0
12119022,天麻,10516,千克,0,?,305382.0
12119023,黄芪,227626,千克,0,?,1337662.0
12119024,大黄、籽黄,93898,千克,0,?,325482.0
12119025,白术,70752,千克,0,?,834606.0
12119026,地黄,247901,千克,0,?,1124895.0
12119027,槐米,3184,千克,0,?,10328.0
12119028,杜仲,111968,千克,0,?,336880.0
12119029,茯苓,308570,千克,0,?,1366397.0
12119031,枸杞,1183933,千克,0,?,7630410.0
12119032,大海子,432,千克,0,?,6582.0
12119034,沙参,369622,千克,0,?,906010.0
12119035,青蒿,2190,千克,0,?,1931.0
12119036,甘草,229629,千克,0,?,1665814.0
12119037,黄芩,90772,千克,0,?,749243.0
12119038,椴树(欧椴)花及叶,2,千克,0,?,7.0
12119039,未列名主要用作药料的植物及其某部分,5362676,千克,0,?,32446341.0
12119050,主要用作香料的植物及其某部分,372335,千克,0,?,1296340.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,168478,千克,0,?,428677.0
12122110,海带,354991,千克,0,?,2113594.0
12122131,干的裙带菜,968,千克,0,?,9828.0
12122139,其他裙带菜,424548,千克,0,?,581125.0
12122141,干紫菜,191111,千克,0,?,5138833.0
12122190,未列名适合供人食用的海草及其他藻类,96918,千克,0,?,378160.0
12122990,其他不适合供人食用的海草及其他藻类,105025,千克,0,?,499563.0
12129100,甜菜,600,千克,0,?,537.0
12129300,甘蔗,47622,千克,0,?,27320.0
12129400,菊苣根,75,千克,0,?,145.0
12129911,苦杏仁,222649,千克,0,?,997165.0
12129912,甜杏仁,22819,千克,0,?,98969.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,24060,千克,0,?,266398.0
12129993,白瓜子,24244486,千克,0,?,70577988.0
12129994,莲子,210644,千克,0,?,1562032.0
12129996,甜叶菊叶,58196,千克,0,?,180924.0
12129999,未列名食用植物产品,2634278,千克,0,?,8502982.0
12130000,未经处理的谷类植物的茎、杆及谷壳,339050,千克,0,?,56912.0
12141000,紫苜蓿粗粉及团粒,2212,千克,0,?,25561.0
12149000,其他草饲料,16422,千克,0,?,87429.0
13012000,阿拉伯胶,5370,千克,0,?,40557.0
13019020,乳香、没药及血竭,5128,千克,0,?,26368.0
13019090,未列名树胶、树脂,55786,千克,0,?,744584.0
13021200,甘草液汁及浸膏,211561,千克,0,?,1780746.0
13021300,啤酒花液汁及浸膏,3955,千克,0,?,43999.0
13021910,生漆,3825,千克,0,?,241681.0
13021940,银杏液汁及浸膏,63052,千克,0,?,3669016.0
13021990,其他植物液汁及浸膏,4277992,千克,0,?,117406277.0
13022000,果胶、果胶酸盐及果胶酸酯,626517,千克,0,?,7319157.0
13023100,琼脂,555065,千克,0,?,7342914.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,966009,千克,0,?,4131109.0
13023911,卡拉胶,2753176,千克,0,?,22413696.0
13023912,褐藻胶,2297293,千克,0,?,15601860.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,75294,千克,0,?,648224.0
13023990,其他植物产品制得的胶液及增稠剂,716690,千克,0,?,7589185.0
14011000,竹,10322558,千克,0,?,5373744.0
14012000,藤,103058,千克,0,?,967484.0
14019010,谷类植物的茎秆（麦秸除外）,25,千克,0,?,777.0
14019020,芦苇,3518880,千克,0,?,1818806.0
14019031,蔺草,1480,千克,0,?,3293.0
14019039,其他灯芯草属植物材料,9,千克,0,?,540.0
14019090,未列名主要作编结用的植物材料,131070,千克,0,?,495668.0
14049010,主要供染料、鞣料用的植物原料,203298,千克,0,?,1569732.0
14049090,其他品目未列名的植物产品,24872890,千克,0,?,15821643.0
