商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8052190,其他柑橘（包括小蜜橘...,225164353,千克,0,—,203777265
8052900,韦尔金橘及类似的杂交...,10204657,千克,0,—,11331873
8054000,葡萄柚及柚,40083744,千克,0,—,35594905
8055000,柠檬及酸橙,10222099,千克,0,—,9588872
8059000,未列名柑桔属水果,1582,千克,0,—,6662
8061000,鲜葡萄,52960373,千克,0,—,90154553
8062000,葡萄干,7673819,千克,0,—,12441951
8071100,鲜西瓜,2031121,千克,0,—,2996396
8071910,鲜哈密瓜,1279934,千克,0,—,1247100
8071990,其他鲜甜瓜,5390193,千克,0,—,8198033
8072000,鲜番木瓜,1459086,千克,0,—,3153946
8081000,鲜苹果,95780165,千克,0,—,121084426
8083010,鲜鸭梨、雪梨,1990044,千克,0,—,1205541
8083020,鲜香梨,638833,千克,0,—,976681
8083090,其他鲜梨,44950847,千克,0,—,53064295
8092900,其他鲜樱桃,25,千克,0,—,16
8093000,鲜桃，包括油桃,67984,千克,0,—,95824
8094000,鲜李及黑刺李,212136,千克,0,—,230074
8101000,鲜草莓,1468136,千克,0,—,3472812
8102000,鲜木莓、黑莓、桑椹及...,32211,千克,0,—,214673
8104000,鲜蔓越橘及越橘及其他...,32130,千克,0,—,230167
8105000,鲜猕猴桃,2832772,千克,0,—,5655962
8107000,鲜柿子,17022175,千克,0,—,16670522
8109030,鲜龙眼,27264,千克,0,—,33766
8109040,鲜红毛丹,20,千克,0,—,10
8109050,鲜番荔枝,5729,千克,0,—,1556
8109060,鲜杨桃,9983,千克,0,—,7108
8109070,鲜莲雾,10246,千克,0,—,6562
8109080,鲜火龙果,2230993,千克,0,—,4899142
8109090,未列名鲜果,7108426,千克,0,—,8420067
8111000,冷冻草莓,4240961,千克,0,—,6272926
8112000,冷冻木莓、黑莓、桑椹...,1143910,千克,0,—,1986345
8119010,冷冻栗子，未去壳,11600,千克,0,—,21699
8119090,未列名冷冻水果及坚果,7187460,千克,0,—,11250212
8129000,其他暂时保藏的水果及...,1500385,千克,0,—,5378038
8131000,杏干,27852,千克,0,—,134105
8132000,梅干及李干,52312,千克,0,—,63636
8133000,苹果干,194977,千克,0,—,1245688
8134010,龙眼干、肉,73662,千克,0,—,417187
8134020,柿饼,1123173,千克,0,—,2986576
8134030,红枣,3311391,千克,0,—,8392731
8134040,荔枝干,2004,千克,0,—,15613
8134090,未列名干果,715846,千克,0,—,11643686
8135000,本章的什锦坚果或干果,55240,千克,0,—,1299036
8140000,柑桔属水果或甜瓜（包...,265420,千克,0,—,710103
9011100,未焙炒未浸除咖啡碱的...,467851,千克,0,—,1879520
9012100,已焙炒未浸除咖啡碱的...,132825,千克,0,—,1320065
9012200,已焙炒已浸除咖啡碱的...,3644,千克,0,—,98163
9021011,茉莉花茶，内包装每件...,230919,千克,0,—,2007961
9021019,其他花茶，内包装每件...,1035,千克,0,—,18764
9021020,白茶，内包装每件净重...,9562,千克,0,—,413002
9021090,其他绿茶(未发酵)，...,10997947,千克,0,—,46694764
9022011,茉莉花茶，内包装每件...,381592,千克,0,—,3509620
9022019,其他花茶，内包装每件...,224,千克,0,—,921
9022020,白茶，内包装每件净重...,46013,千克,0,—,469711
9022090,其他绿茶（未发酵），...,16081318,千克,0,—,50323348
9023010,乌龙茶，内包装每件净...,160993,千克,0,—,1950799
9023031,普洱茶（熟茶），内包...,21827,千克,0,—,355813
9023039,黑茶（普洱熟茶除外）...,4520,千克,0,—,77853
9023090,红茶及其他部分发酵茶...,419319,千克,0,—,7616039
9024010,乌龙茶，内包装每件净...,1319659,千克,0,—,8638660
9024031,普洱茶（熟茶），内包...,112756,千克,0,—,525818
9024039,黑茶（普洱熟茶除外）...,68310,千克,0,—,130385
9024090,红茶及其他部分发酵茶...,1723266,千克,0,—,8337737
9041100,未磨胡椒,264534,千克,0,—,1328100
9041200,已磨胡椒,239090,千克,0,—,1202994
9042100,未磨的辣椒干,8714756,千克,0,—,22580512
9042200,已磨的辣椒,24884312,千克,0,—,71811565
9061100,未磨的锡兰肉桂,27706,千克,0,—,42796
9061900,其他未磨的肉桂及肉桂...,3848683,千克,0,—,8470227
9062000,已磨的肉桂及肉桂花,234651,千克,0,—,939057
9071000,未磨的丁香（母丁香、...,35981,千克,0,—,224194
9081100,未磨的肉豆蔻,4846,千克,0,—,202475
9083100,未磨的豆蔻,650,千克,0,—,4993
9092100,未磨的芫荽子,409,千克,0,—,1500
9092200,已磨的芫荽子,56,千克,0,—,217
9093100,未磨的枯茗子,48285,千克,0,—,302151
9093200,已磨的枯茗子,8502,千克,0,—,91069
9096110,未磨的八角茴香,808177,千克,0,—,4827458
9096190,未磨的茴芹子、艹页蒿...,127185,千克,0,—,482641
9096210,已磨的八角茴香,7942,千克,0,—,24658
9101100,未磨的姜,41083435,千克,0,—,56417362
9101200,已磨的姜,1479785,千克,0,—,2679102
9103000,姜黄,139217,千克,0,—,549517
9109100,不同品目的≥两种调味...,108512,千克,0,—,936986
9109910,花椒、竹叶花椒和青花...,201649,千克,0,—,1952233
9109990,未列名调味香料,124283,千克,0,—,538127
10039000,其他大麦,500,千克,0,—,600
10049000,其他燕麦,1764,千克,0,—,5946
10051000,种用玉米,345314,千克,0,—,1410921
10059000,玉米，种用除外,293000,千克,0,—,80353
10061021,种用长粒米稻谷（粒长...,3911268,千克,0,—,15568447
10061029,种用中短粒米稻谷（粒...,200400,千克,0,—,686164
10062080,中短粒米糙米（粒长≤...,22255993,千克,0,—,19343711
10063020,长粒米精米（粒长＞6...,30000,千克,0,—,66000
10063080,中短粒米精米（粒长≤...,170116917,千克,0,—,92572446
10079000,其他食用高粱,126108,千克,0,—,125609
10081000,荞麦,1073260,千克,0,—,950580
10082900,其他谷子,1007401,千克,0,—,863720
10083000,加那利草子,17000,千克,0,—,15685
10085090,其他昆诺阿藜,8000,千克,0,—,26428
10089090,未列名谷物,1282088,千克,0,—,1270614
11010000,小麦或混合麦的细粉,18305183,千克,0,—,9274672
11029090,未列名谷物细粉,141444,千克,0,—,180380
11042200,经其他加工的燕麦,2893,千克,0,—,15508
11042910,经其他加工的大麦,216,千克,0,—,389
11042990,经其他加工的未列名谷...,3347803,千克,0,—,3440696
11043000,整粒、滚压、制片或磨...,100,千克,0,—,55
11051000,马铃薯细粉及粗粉、粉...,28000,千克,0,—,63896
11052000,马铃薯粉片、颗粒及团...,37000,千克,0,—,80380
11061000,品目0713干豆制细...,334190,千克,0,—,368862
11062000,品目0714西谷茎髓...,158544,千克,0,—,643499
11063000,第8章产品制细粉及粗...,111876,千克,0,—,1737494
11071000,未焙制的麦芽,46445259,千克,0,—,31821948
11072000,已焙制的麦芽,1045699,千克,0,—,698589
11081100,小麦淀粉,211740,千克,0,—,131459
11081200,玉米淀粉,208824,千克,0,—,199246
11081300,马铃薯淀粉,310366,千克,0,—,353134
11081400,木薯淀粉,115388,千克,0,—,82657
11081900,未列名淀粉,5093906,千克,0,—,6183139
11082000,菊粉,254907,千克,0,—,1036667
11090000,面筋，不论是否干制,7603596,千克,0,—,11291227
12011000,种用大豆,21698,千克,0,—,88799
12019011,非转基因黄大豆,6869241,千克,0,—,7087231
12019020,黑大豆，种用除外,414217,千克,0,—,567879
12019030,青大豆，种用除外,12000,千克,0,—,15600
12019090,其他大豆，种用除外,130,千克,0,—,148
12024100,其他未去壳花生，种用...,3236292,千克,0,—,4623327
12024200,其他去壳花生，不论是...,12612637,千克,0,—,20859599
12040000,亚麻子，不论是否破碎,31744,千克,0,—,48694
12060010,种用葵花子,83441,千克,0,—,500979
12060090,其他葵花子,68032569,千克,0,—,113185154
12074090,其他芝麻,2570140,千克,0,—,6489204
12075010,种用芥子,320,千克,0,—,1633
12075090,其他芥子,4456,千克,0,—,7769
12076090,其他红花子,15800,千克,0,—,11132
12077010,种用甜瓜子,69444,千克,0,—,6739693
12077091,黑瓜子,516130,千克,0,—,1779155
12077092,红瓜子,1877220,千克,0,—,6359857
12077099,未列名甜瓜子，种用除...,17000,千克,0,—,100380
12079100,罂粟子,136003,千克,0,—,260654
12079910,其他种用含油子仁及果...,775,千克,0,—,7639
12079999,未列名含油子仁及果实,4117397,千克,0,—,11787358
12081000,大豆粉,132218,千克,0,—,186942
12089000,其他含油子仁或果实细...,803220,千克,0,—,2832611
12092200,三叶草子,1569,千克,0,—,11891
12092500,黑麦草种子,829,千克,0,—,10219
12093000,草本花卉植物种子,3326,千克,0,—,1177151
12099110,胡萝卜种子,2355,千克,0,—,193428
12099120,西兰花种子,1,千克,0,—,343
12099130,番茄种子,9490,千克,0,—,7535401
12099140,洋葱种子,28,千克,0,—,2216
12099150,菠菜种子,2939,千克,0,—,12503
12099190,其他蔬菜种子,420726,千克,0,—,15275953
12102000,啤酒花，经研磨或制成...,5950,千克,0,—,30594
12112011,鲜或干的西洋参,47403,千克,0,—,1401653
12112021,鲜或干的野山参（西洋...,151,千克,0,—,135800
12112091,其他鲜人参,2168,千克,0,—,20860
12112092,其他干人参,147576,千克,0,—,4883323
12112099,其他冷或冻的人参,1040,千克,0,—,89908
12115000,麻黄,119697,千克,0,—,360847
12119011,当归,325677,千克,0,—,3425832
12119012,三七（田七）,11095,千克,0,—,343953
12119013,党参,135208,千克,0,—,2051453
12119014,黄连,20841,千克,0,—,916748
12119015,菊花,238285,千克,0,—,1739051
12119016,冬虫夏草,284,千克,0,—,5545889
12119017,贝母,12717,千克,0,—,411790
12119018,川芎,263952,千克,0,—,1141274
12119019,半夏,139795,千克,0,—,2414778
12119021,白芍,169157,千克,0,—,929023
12119022,天麻,3502,千克,0,—,86124
12119023,黄芪,342412,千克,0,—,2183784
12119024,大黄、籽黄,204141,千克,0,—,1581833
12119025,白术,208626,千克,0,—,2109272
12119026,地黄,403689,千克,0,—,1554309
12119027,槐米,3411,千克,0,—,10949
12119028,杜仲,98000,千克,0,—,554513
12119029,茯苓,442440,千克,0,—,2405198
12119031,枸杞,1359428,千克,0,—,9880829
12119032,大海子,229,千克,0,—,2705
12119034,沙参,171215,千克,0,—,340510
12119035,青蒿,2114,千克,0,—,3345
12119036,甘草,698725,千克,0,—,5961554
12119037,黄芩,123995,千克,0,—,895810
12119038,椴树(欧椴)花及叶,18010,千克,0,—,146682
12119039,未列名主要用作药料的...,6354282,千克,0,—,39404426
12119050,主要用作香料的植物及...,321209,千克,0,—,1014830
12119099,主要用作杀虫、杀菌等...,334396,千克,0,—,924731
12122110,海带,101411,千克,0,—,451793
12122139,其他裙带菜,81360,千克,0,—,156542
12122141,干紫菜,181543,千克,0,—,2891201
12122190,未列名适合供人食用的...,51342,千克,0,—,613140
12122990,其他不适合供人食用的...,106000,千克,0,—,201608
12129300,甘蔗,126112,千克,0,—,53694
12129400,菊苣根,75,千克,0,—,144
12129911,苦杏仁,293775,千克,0,—,1900526
12129912,甜杏仁,2564,千克,0,—,21060
12129919,杏核；桃（包括油桃）...,27220,千克,0,—,254982
12129993,白瓜子,18618412,千克,0,—,61142609
12129994,莲子,226859,千克,0,—,2001034
12129996,甜叶菊叶,104961,千克,0,—,422172
12129999,未列名食用植物产品,5814898,千克,0,—,20792170
12130000,未经处理的谷类植物的...,380170,千克,0,—,70896
12141000,紫苜蓿粗粉及团粒,17700,千克,0,—,4860
12149000,其他草饲料,15805,千克,0,—,85952
13012000,阿拉伯胶,31000,千克,0,—,126665
13019020,乳香、没药及血竭,3796,千克,0,—,14933
13019090,未列名树胶、树脂,42695,千克,0,—,378891
13021200,甘草液汁及浸膏,127443,千克,0,—,1507386
13021300,啤酒花液汁及浸膏,6120,千克,0,—,108153
13021910,生漆,9295,千克,0,—,615181
13021940,银杏液汁及浸膏,40533,千克,0,—,2561872
13021990,其他植物液汁及浸膏,3416115,千克,0,—,109496133
13022000,果胶、果胶酸盐及果胶...,472129,千克,0,—,5623781
13023100,琼脂,414046,千克,0,—,6179450
13023200,从刺槐豆、刺槐豆子或...,499196,千克,0,—,2039279
13023911,卡拉胶,2142472,千克,0,—,18882280
13023912,褐藻胶,2239207,千克,0,—,18851108
13023919,未列名海草及藻类产品...,13028,千克,0,—,514411
13023990,其他植物产品制得的胶...,670575,千克,0,—,6055796
14011000,竹,9938465,千克,0,—,8524534
14012000,藤,69432,千克,0,—,1022468
14019010,谷类植物的茎秆（麦秸...,638,千克,0,—,5773
14019020,芦苇,1801284,千克,0,—,856155
14019039,其他灯芯草属植物材料,100,千克,0,—,563
14019090,未列名主要作编结用的...,132998,千克,0,—,425178
14049010,主要供染料、鞣料用的...,154314,千克,0,—,1419128
14049090,其他品目未列名的植物...,19974560,千克,0,—,17314096
15011000,猪油,23100,千克,0,—,43690
15019000,"家禽脂肪,但品目02...",27779,千克,0,—,71487
15021000,牛、羊油脂,142500,千克,0,—,229788
15029000,其他牛、羊脂肪,93400,千克,0,—,188016
15041000,鱼肝油及其分离品,11763,千克,0,—,206805
15042000,除鱼肝油以外的鱼油、...,8313660,千克,0,—,52300794
15050000,羊毛脂及从羊毛脂制得...,603511,千克,0,—,3556055
15060000,其他动物油、脂及其分...,12252,千克,0,—,337790
15071000,初榨的豆油,5819431,千克,0,—,6846193
15079000,其他豆油及其分离品,11457256,千克,0,—,14529369
15081000,初榨的花生油,87355,千克,0,—,185172
15089000,其他花生油及其分离品,825099,千克,0,—,1758056
15092000,特级初榨油橄榄油,600,千克,0,—,15471
15093000,初榨油橄榄油，游离酸...,56,千克,0,—,416
15094000,其他初榨油橄榄油,300,千克,0,—,2413
15109000,其他橄榄油及其分离品...,32,千克,0,—,1717
15119010,棕榈液油（熔点19℃...,318901,千克,0,—,318707
15119090,其他棕榈油及其分离品,2339168,千克,0,—,2489600
15121900,其他葵花油或红花油及...,140766,千克,0,—,585045
15122900,其他棉子油及其分离品,924750,千克,0,—,1113513
15131900,其他椰子油及其分离品,94,千克,0,—,456
15141100,初榨的低芥子酸菜子油,1104,千克,0,—,2977
15141900,其他低芥子酸菜子油及...,2299688,千克,0,—,2539675
15149110,初榨的菜子油,12245,千克,0,—,31458
15149900,其他菜子油或芥子油及...,1520,千克,0,—,3785
15151100,初榨的亚麻子油,9900,千克,0,—,15345
15151900,其他亚麻子油及其分离...,133231,千克,0,—,475476
15152900,其他玉米油及其分离品,679077,千克,0,—,968160
15153000,蓖麻油及其分离品,3420,千克,0,—,11951
15155000,芝麻油及其分离品,646743,千克,0,—,3037299
15156000,微生物油、脂及其分离...,86790,千克,0,—,3509134
15159030,桐油及其分离品,277950,千克,0,—,639140
15159040,茶籽油及其分离品,7600,千克,0,—,41657
15159090,未列名固定植物油、脂...,607544,千克,0,—,7546914
15161000,"全部或部分氢化,相互...",73917,千克,0,—,3525359
15162000,氢化酯化或反油酸化的...,25021047,千克,0,—,40377237
15163000,微生物油、脂及其分离...,1,千克,0,—,4
15171000,人造黄油，液态的除外,350068,千克,0,—,891097
15179010,起酥油,29450,千克,0,—,70955
15179090,其他本章动植物或微生...,857492,千克,0,—,2782048
15180000,化学改性动植物或微生...,271222002,千克,0,—,245815543
15200000,粗甘油；甘油水及甘油...,5,千克,0,—,510
15211000,植物蜡,112120,千克,0,—,912927
15219010,蜂蜡,839402,千克,0,—,3358095
15219090,其他虫蜡及鲸蜡,100,千克,0,—,591
15220000,油鞣回收脂；处理油脂...,87880,千克,0,—,71552
16010010,用天然肠衣做外包装的...,555420,千克,0,—,2671717
16010020,其他肉、食用杂碎、动...,3931630,千克,0,—,8580652
16010030,用香肠制成的食品,49130,千克,0,—,459847
16021000,均化食品,2848,千克,0,—,6406
16022000,制作或保藏的动物肝,117491,千克,0,—,710648
16023210,鸡罐头,959843,千克,0,—,2160927
16023291,其他制作或保藏的鸡胸...,10329742,千克,0,—,35251964
16023292,其他制作或保藏的鸡腿...,8454621,千克,0,—,34916685
16023299,其他制作或保藏的鸡肉...,4787892,千克,0,—,20268836
16023910,其他家禽肉及杂碎罐头,72259,千克,0,—,133337
16023991,未列名制作或保藏的鸭...,3832860,千克,0,—,17288412
16023999,未列名制作或保藏的家...,19208,千克,0,—,204242
16024100,制作或保藏的猪后腿及...,100995,千克,0,—,695078
16024200,制作或保藏的猪前腿及...,55556,千克,0,—,262746
16024910,猪肉及杂碎罐头,2344318,千克,0,—,9019828
16024990,未列名制作或保藏的猪...,2321682,千克,0,—,10858924
16025010,牛肉及杂碎罐头,139256,千克,0,—,339322
16025090,未列名制作或保藏的牛...,594813,千克,0,—,3754914
16029010,未列名肉、食用杂碎、...,29768,千克,0,—,34844
16029090,未列名制作或保藏的肉...,1702880,千克,0,—,4640181
16030000,肉、鱼、甲壳动物、软...,838371,千克,0,—,1870571
16041110,制作或保藏的大西洋鲑...,19140,千克,0,—,97593
16041190,制作或保藏的其他鲑鱼...,282252,千克,0,—,2761871
16041200,制作或保藏的鲱鱼，整...,57585,千克,0,—,380680
16041300,制作或保藏的沙丁鱼、...,9270888,千克,0,—,20044109
16041400,制作或保藏的金枪鱼、...,8230619,千克,0,—,47402139
16041500,制作或保藏的鲭鱼，整...,11889366,千克,0,—,23701865
16041600,制作或保藏的鳀鱼，整...,37836,千克,0,—,276812
16041700,制作或保藏的鳗鱼（鳗...,3475401,千克,0,—,57565640
16041920,制作或保藏的罗非鱼，...,25867529,千克,0,—,78960059
16041931,制作或保藏的斑点叉尾...,647728,千克,0,—,3314899
16041990,未列名制作或保藏的鱼...,9466063,千克,0,—,42790633
16042019,其他绞碎制作或保藏的...,805888,千克,0,—,2946534
16042091,其他绞碎制作或保藏的...,7000,千克,0,—,383790
16042099,其他绞碎制作或保藏的...,14430708,千克,0,—,46081005
16043100,鲟鱼子酱,46731,千克,0,—,13375802
16043200,鲟鱼子酱代用品,394478,千克,0,—,5187939
16051000,制作或保藏的蟹,1274421,千克,0,—,28338738
16052100,非密封包装制作或保藏...,2356379,千克,0,—,30033769
