商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,574899,千克,0,?,15729690.0
29163100,苯甲酸及其盐和酯,7944182,千克,0,?,9787694.0
29163200,过氧化苯甲酰及苯甲酰氯,382395,千克,0,?,989538.0
29163400,苯乙酸及其盐,132275,千克,0,?,419879.0
29163910,邻甲基苯甲酸,26,千克,0,?,2140.0
29163920,布洛芬,625782,千克,0,?,11125053.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2544778,千克,0,?,28270856.0
29171110,草酸,8042589,千克,0,?,6231907.0
29171190,其他草酸盐和酯,378307,千克,0,?,839452.0
29171200,己二酸及其盐和酯,32920609,千克,0,?,33031496.0
29171310,癸二酸及其盐和酯,4638705,千克,0,?,20049209.0
29171390,壬二酸及其盐和酯,6282,千克,0,?,108778.0
29171400,马来酐,4116100,千克,0,?,3436769.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,9205652,千克,0,?,35899201.0
29172010,四氢苯酐,74850,千克,0,?,182857.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,2676738,千克,0,?,6841661.0
29173200,邻苯二甲酸二辛酯,993940,千克,0,?,1066879.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2931504,千克,0,?,2891040.0
29173410,邻苯二甲酸二丁酯,144421,千克,0,?,203694.0
29173490,其他邻苯二甲酸酯,804741,千克,0,?,1125529.0
29173500,邻苯二甲酸酐,1813250,千克,0,?,1437884.0
29173611,精对苯二甲酸,60502220,千克,0,?,35920084.0
29173690,对苯二甲酸盐,8001,千克,0,?,24521.0
29173910,间苯二甲酸,80000,千克,0,?,96194.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,7491319,千克,0,?,23125738.0
29181100,乳酸及其盐和酯,3173452,千克,0,?,5013346.0
29181200,酒石酸,4674235,千克,0,?,10316083.0
29181300,酒石酸盐及酒石酸酯,195419,千克,0,?,1336713.0
29181400,柠檬酸,92117661,千克,0,?,52898420.0
29181500,柠檬酸盐及柠檬酸酯,20668165,千克,0,?,15505454.0
29181600,葡糖酸及其盐和酯,16801911,千克,0,?,9937596.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,1679908,千克,0,?,25070082.0
29182110,水杨酸、水杨酸钠,2116901,千克,0,?,4601089.0
29182190,其他水杨酸盐,33302,千克,0,?,486993.0
29182210,邻乙酰水杨酸（阿斯匹林）,192781,千克,0,?,715097.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,22.0
29182300,水杨酸的其他酯及其盐,2764544,千克,0,?,11187443.0
29182900,其他含酚基羧酸等及其衍生物,2699422,千克,0,?,13986873.0
29183000,含醛基或酮基的羧酸等及其衍生物,4013743,千克,0,?,24729113.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,4511469,千克,0,?,32520510.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,21087573,千克,0,?,39664742.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1227240,千克,0,?,3051103.0
29202100,亚磷酸二甲酯,21500,千克,0,?,51909.0
29202200,亚磷酸二乙酯,32000,千克,0,?,142780.0
29202300,亚磷酸三甲酯,7200,千克,0,?,26055.0
29202400,亚磷酸三乙酯,126400,千克,0,?,514562.0
29202910,其他亚磷酸酯,1109325,千克,0,?,3246087.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,70352,千克,0,?,241043.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,11247369,千克,0,?,18743477.0
29211100,甲胺、二甲胺或三甲胺及其盐,412806,千克,0,?,439422.0
29211910,二正丙胺,312210,千克,0,?,593650.0
29211920,异丙胺,1705715,千克,0,?,1357491.0
29211990,未列名无环单胺及其衍生物以及它们的盐,9922194,千克,0,?,25434976.0
29212110,乙二胺,119825,千克,0,?,204702.0
29212190,乙二胺盐,149677,千克,0,?,533458.0
29212210,己二酸己二胺盐（尼龙66盐）,132,千克,0,?,2850.0
29212290,六亚甲基二胺及其未列名盐,167403,千克,0,?,580020.0
29212900,其他无环多胺及其衍生物以及它们的盐,1749698,千克,0,?,5973552.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,2382916,千克,0,?,15177059.0
29214110,苯胺,16115876,千克,0,?,13130560.0
29214200,苯胺衍生物及其盐,8834950,千克,0,?,18784151.0
29214300,甲苯胺及其衍生物以及它们的盐,1471768,千克,0,?,9513364.0
29214400,二苯胺及其衍生物以及它们的盐,3945734,千克,0,?,7986791.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1063617,千克,0,?,3571054.0
29214910,对异丙基苯胺,1750,千克,0,?,85750.0
29214920,二甲基苯胺,174000,千克,0,?,433635.0
29214940,2，6-二乙基苯胺,38000,千克,0,?,94450.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1752598,千克,0,?,18688110.0
29215110,邻苯二胺,609940,千克,0,?,2064195.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,11330825,千克,0,?,37532478.0
29215900,其他芳香多胺及其衍生物以及它们的盐,3025444,千克,0,?,25861135.0
29221100,单乙醇胺及其盐,2000,千克,0,?,142239.0
29221200,二乙醇胺及其盐,9392,千克,0,?,107246.0
29221910,乙胺丁醇,50,千克,0,?,2320.0
29221921,二甲氨基乙醇及其质子化盐,292065,千克,0,?,1122974.0
29221950,本芴醇,4270,千克,0,?,149450.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,7413174,千克,0,?,31609048.0
29222100,氨基羟基萘磺酸及其盐,1634615,千克,0,?,8198166.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,611120,千克,0,?,2491219.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,5286080,千克,0,?,29375733.0
29223920,安非他酮及其盐,6850,千克,0,?,424335.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,290395,千克,0,?,8037362.0
29224110,赖氨酸,9947,千克,0,?,174549.0
29224190,赖氨酸酯及盐,61196079,千克,0,?,51105701.0
29224210,谷氨酸,7669875,千克,0,?,7958514.0
29224220,谷氨酸钠,57871751,千克,0,?,54235277.0
29224290,其他谷氨酸盐,3502,千克,0,?,14337.0
29224310,邻氨基苯甲酸（氨茴酸）,50880,千克,0,?,223872.0
29224390,邻氨基苯甲酸（氨茴酸）盐,13300,千克,0,?,210683.0
29224911,氨甲环酸,37731,千克,0,?,3516921.0
29224919,未列名氨基酸,18978509,千克,0,?,58692611.0
29224991,普鲁卡因,200,千克,0,?,3539.0
29224999,其他氨基酸酯及盐,11002040,千克,0,?,24246456.0
29225010,对羟基苯酐氨酸及其邓钾盐,414371,千克,0,?,4180239.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,47865932,千克,0,?,60900285.0
29231000,胆碱及其盐,6086105,千克,0,?,4895637.0
29232000,卵磷脂及其他磷氨基类脂,3633501,千克,0,?,3769324.0
29239000,其他季铵盐及季铵碱,8365361,千克,0,?,30138778.0
29241100,甲丙氨酯（INN）,9000,千克,0,?,378000.0
29241910,N，N－二甲基甲酰胺,13555686,千克,0,?,9045883.0
29241990,其他无环酰胺及其衍生物以及它们的盐,12747626,千克,0,?,41113649.0
29242100,酰脲及其衍生物以及它们的盐,174330,千克,0,?,1784032.0
29242300,2-乙酰氨基苯甲酸及其盐,50,千克,0,?,19500.0
29242500,甲草胺（ISO）,91600,千克,0,?,307680.0
29242910,对乙酰氨基苯乙醚(非那西丁),617,千克,0,?,8701.0
29242920,对乙酰氨基酚（扑热息痛）,3226034,千克,0,?,13796727.0
29242930,阿斯巴甜,1445821,千克,0,?,15912883.0
29242990,未列名环酰胺及其衍生物以及它们的盐,7438888,千克,0,?,118597194.0
29251100,糖精及其盐,1525601,千克,0,?,10194768.0
29251900,其他酰亚胺及其衍生物以及它们的盐,1100802,千克,0,?,6989837.0
29252900,其他亚胺及其衍生物以及它们的盐,4339034,千克,0,?,24373936.0
29261000,丙烯腈,6771770,千克,0,?,9324890.0
29262000,1-氰基胍（双氰胺）,5153455,千克,0,?,8283514.0
29264000,α苯基乙酰基乙腈,1085,千克,0,?,6341.0
29269020,间苯二甲腈,1,千克,0,?,43.0
29269090,未列名腈基化合物,10974054,千克,0,?,76616477.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,8391462,千克,0,?,17655927.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,2182179,千克,0,?,19844245.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,12514152,千克,0,?,17573163.0
29291020,二甲苯二异氰酸酯（TODI）,720,千克,0,?,1750.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,8647537,千克,0,?,15281197.0
29291040,六亚甲基二异氰酸酯,352423,千克,0,?,1431974.0
29291090,其他异氰酸酯,1230564,千克,0,?,10065695.0
29299010,环己基氨基磺酸钠（甜蜜素）,2100606,千克,0,?,3546386.0
29299040,乙酰甲胺磷,524000,千克,0,?,3791499.0
29299090,未列名含氮基化合物,3625484,千克,0,?,14059205.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,2858533,千克,0,?,14509065.0
29303000,一或二或四硫化二烃氨基硫羰,215560,千克,0,?,356229.0
29304000,甲硫氨酸（蛋氨酸）,2489748,千克,0,?,5407942.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],17600,千克,0,?,81098.0
29309010,双巯丙氨酸（胱氨酸）,43065,千克,0,?,559647.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,7288595,千克,0,?,10404950.0
29309090,未列名有机硫化合物,30993068,千克,0,?,148014670.0
29313100,甲基膦酸二甲酯,4000,千克,0,?,16440.0
29313300,乙基膦酸二乙酯,9800,千克,0,?,46697.0
29313910,双甘膦,3807600,千克,0,?,8053907.0
29313990,其他有机磷衍生物,42688556,千克,0,?,121535651.0
29319000,未列名有机无机化合物,11600877,千克,0,?,65069895.0
29321100,四氢呋喃,642680,千克,0,?,1076262.0
29321200,2-糠醛,1329980,千克,0,?,1560435.0
29321300,糠醇及四氢糠醇,5696392,千克,0,?,8368106.0
29321400,三氯蔗糖,667058,千克,0,?,17279549.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,692328,千克,0,?,11060427.0
29322010,香豆素、甲基香豆素及乙基香豆素,347165,千克,0,?,2429117.0
29322090,其他内酯,6882409,千克,0,?,91678707.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,115001,千克,0,?,2444211.0
29329910,7-羟基苯并呋喃（呋喃酚）,231201,千克,0,?,2376194.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",1500,千克,0,?,255000.0
29329930,蒿甲醚,6255,千克,0,?,2933009.0
29329990,其他仅含有氧杂原子的杂环化合物,6703845,千克,0,?,108125591.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,38661,千克,0,?,718428.0
29331920,安乃近,373735,千克,0,?,3523239.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1819611,千克,0,?,58846215.0
29332100,乙内酰脲及其衍生物,778908,千克,0,?,2501643.0
29332900,其他结构上含有非稠合咪唑环的化合物,1864046,千克,0,?,45076493.0
29333100,吡啶及其盐,444221,千克,0,?,1246148.0
29333220,哌啶盐,336,千克,0,?,185200.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,1,千克,0,?,10091.0
29333920,奎宁环-3-醇,0,千克,0,?,285.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,10236837,千克,0,?,194339418.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,903532,千克,0,?,25047217.0
29335200,丙二酰脲（巴比土酸）及其盐,219065,千克,0,?,1233264.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,11314,千克,0,?,640591.0
29335400,其他丙二酰脲的衍生物以及它们的盐,1940,千克,0,?,150346.0
29335910,胞嘧啶,91310,千克,0,?,2249547.0
29335920,环丙氟哌酸,5296,千克,0,?,205866.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3471808,千克,0,?,97203374.0
29336100,三聚氰胺（蜜胺）,28659840,千克,0,?,21556398.0
29336910,三聚氰氯,3335905,千克,0,?,5341838.0
29336922,三氯异氰脲酸,12644745,千克,0,?,17144949.0
29336929,其他异氰脲酸氯化衍生物,9448562,千克,0,?,10239717.0
29336990,未列名结构上含有非稠合三嗪环的化合物,15677831,千克,0,?,65541413.0
29337100,6-己内酰胺,19620,千克,0,?,35952.0
29337900,其他内酰胺,2875162,千克,0,?,32813395.0
29339900,未列名仅含有氮杂原子的杂环化合物,8943268,千克,0,?,189584720.0
29341010,三苯甲基氨噻肟酸,12394,千克,0,?,1212011.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,939871,千克,0,?,23048135.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,6067532,千克,0,?,43236612.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,21320,千克,0,?,1047842.0
29349910,磺内酯及磺内酰胺,920797,千克,0,?,8213075.0
29349920,呋喃唑酮,24010,千克,0,?,285787.0
29349930,核酸及其盐,53279,千克,0,?,5878185.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,9850,千克,0,?,1164875.0
29349950,克拉维酸及其盐,10200,千克,0,?,977983.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,235345,千克,0,?,13757570.0
29349990,未列名杂环化合物,5480606,千克,0,?,166405518.0
29359000,其他磺(酰)胺,1886334,千克,0,?,64195531.0
29362100,未混合的维生素A及其衍生物,350309,千克,0,?,19195099.0
29362200,未混合的维生素B1及其衍生物,503264,千克,0,?,12871598.0
29362300,未混合的维生素B2及其衍生物,235792,千克,0,?,5961641.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,1241080,千克,0,?,45436275.0
29362500,未混合的维生素B6及其衍生物,585063,千克,0,?,14703628.0
29362600,未混合的维生素B12及其衍生物,16331,千克,0,?,16270940.0
29362700,未混合的维生素C及其衍生物,13465814,千克,0,?,39229825.0
29362800,未混合的维生素E及其衍生物,6274064,千克,0,?,37888783.0
29362900,其他未混合的维生素及其衍生物,2322649,千克,0,?,43693095.0
29369010,维生素AD3,115025,千克,0,?,7073459.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,73909,千克,0,?,482072.0
29371210,重组人胰岛素及其盐,70,千克,0,?,2478217.0
29371900,其他多肽等激素及其衍生物和结构类似物,267,千克,0,?,5722113.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,16243,千克,0,?,8436383.0
29372210,地塞米松,1610,千克,0,?,1095211.0
29372290,其他皮质甾类激素的卤化衍生物,7527,千克,0,?,7942389.0
29372311,孕马结合雌激素,234,千克,0,?,312937.0
29372319,其他动物源的雌（甾）激素和孕激素,5,千克,0,?,1011733.0
29372390,其他雌（甾）激素和孕激素,38701,千克,0,?,18477699.0
29372900,其他甾族激素及其衍生物和结构类似物,45452,千克,0,?,21865320.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,224438.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,8120,千克,0,?,1440706.0
29381000,芸香苷及其衍生物,86265,千克,0,?,3476164.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,84349,千克,0,?,6663236.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1416840,千克,0,?,60435801.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,1,千克,0,?,517.0
29393000,咖啡因及其盐,1110207,千克,0,?,10170730.0
29394100,麻黄碱及其盐,300,千克,0,?,24623.0
29394200,假麻黄碱及其盐,2000,千克,0,?,101090.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,100177,千克,0,?,1562213.0
29397910,烟碱及其盐,1146,千克,0,?,322880.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,109,千克,0,?,1000341.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,977,千克,0,?,331891.0
29400010,木糖,1592054,千克,0,?,3775303.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",2410808,千克,0,?,9606628.0
29411011,氨苄青霉素,4600,千克,0,?,113400.0
29411012,氨苄青霉素三水酸,90750,千克,0,?,2378087.0
29411019,氨苄青霉素盐,17631,千克,0,?,825535.0
29411091,羟氨苄青霉素,6800,千克,0,?,140206.0
29411092,羟氨苄青霉素三水酸,1157871,千克,0,?,25484762.0
29411093,6氨基青霉烷酸（6APA）,1216590,千克,0,?,22025753.0
29411096,邻氯青霉素,64,千克,0,?,6827.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,1414824,千克,0,?,19922369.0
29412000,链霉素及其衍生物以及它们的盐,193181,千克,0,?,4555020.0
29413011,四环素,15250,千克,0,?,564372.0
29413012,四环素盐,92935,千克,0,?,3147564.0
29413020,四环素衍生物及其盐,1049618,千克,0,?,35748030.0
29414000,氯霉素及其衍生物以及它们的盐,229126,千克,0,?,14015097.0
29415000,红霉素及其衍生物以及它们的盐,257866,千克,0,?,18057058.0
29419010,庆大霉素及其衍生物以及它们的盐,46270,千克,0,?,5583508.0
29419020,卡那霉素及其衍生物以及它们的盐,5296,千克,0,?,441473.0
29419030,利福平及其衍生物以及它们的盐,48044,千克,0,?,5865223.0
29419040,林可霉素及其衍生物以及它们的盐,158907,千克,0,?,8795019.0
29419052,头孢氨苄及其盐,50980,千克,0,?,2342081.0
29419053,头孢唑啉及其盐,43488,千克,0,?,5943702.0
29419054,头孢拉啶及其盐,21915,千克,0,?,1323284.0
29419055,头孢三嗪（头孢曲松）及其盐,270637,千克,0,?,17367458.0
29419056,头孢哌酮及其盐,11131,千克,0,?,1302879.0
29419057,头孢噻肟及其盐,38354,千克,0,?,3307190.0
29419058,头孢克罗及其盐,1725,千克,0,?,365047.0
29419059,其他头孢菌素及其衍生物以及它们的盐,77582,千克,0,?,15645744.0
29419060,麦迪霉素及其衍生物以及它们的盐,1850,千克,0,?,503770.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,2250,千克,0,?,343778.0
29419090,未列名抗菌素,1798459,千克,0,?,105293027.0
29420000,其他有机化合物,469293,千克,0,?,4303808.0
30012000,腺体、其他器官及其分泌物的提取物,13269,千克,0,?,1252180.0
30019010,肝素及其盐,10201,千克,0,?,92206438.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,202167,千克,0,?,10096587.0
30021100,疟疾诊断试剂盒,4624,千克,0,?,105050.0
30021200,抗血清及其他血份,18497,千克,0,?,3036262.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,11,千克,0,?,28252.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,0,千克,0,?,14210.0
