商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29142200,环己酮及甲基环己酮,4009950,千克,0,?,4910873.0
29142300,芷香酮及甲基芷香酮,220747,千克,0,?,2967936.0
29142910,樟脑,762339,千克,0,?,4058485.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,3022170,千克,0,?,23758422.0
29143910,苯乙酮,843871,千克,0,?,1774524.0
29143990,未列名不含其他含氧基的芳香酮,1225637,千克,0,?,10047683.0
29144000,酮醇及酮醛,827959,千克,0,?,3974077.0
29145011,覆盆子酮,133546,千克,0,?,2547583.0
29145019,其他酮酚,55693,千克,0,?,1114467.0
29145020,2-羟基-4-甲氧基二苯甲酮,83450,千克,0,?,1577389.0
29145090,未列名含有其他含氧基的酮,1106724,千克,0,?,16003394.0
29146100,蒽醌,249000,千克,0,?,2648378.0
29146200,辅酶Q10（癸烯醌（INN））,118042,千克,0,?,19775997.0
29146900,未列名醌,271299,千克,0,?,2913715.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,977069,千克,0,?,17210575.0
29151100,甲酸,28711991,千克,0,?,18104496.0
29151200,甲酸盐,24897848,千克,0,?,13188628.0
29151300,甲酸酯,79199,千克,0,?,495112.0
29152111,食品级冰乙酸,320426,千克,0,?,308361.0
29152119,其他冰乙酸,74171444,千克,0,?,27111578.0
29152190,乙酸（冰乙酸除外）,4061484,千克,0,?,2104464.0
29152400,乙酸酐,2094307,千克,0,?,1652713.0
29152910,乙酸钠,2373121,千克,0,?,2066862.0
29152990,其他乙酸盐,2562885,千克,0,?,3233144.0
29153100,乙酸乙酯,28695626,千克,0,?,23064003.0
29153200,乙酸乙烯酯,4646417,千克,0,?,3725067.0
29153300,乙酸（正）丁酯,9452199,千克,0,?,9006986.0
29153900,未列名乙酸酯,100786577,千克,0,?,89287179.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,6703145,千克,0,?,3206482.0
29155010,丙酸,2923134,千克,0,?,2410314.0
29155090,丙酸盐和酯,3463157,千克,0,?,4583719.0
29156000,丁酸、戊酸及其盐和酯,7478193,千克,0,?,13894726.0
29157010,硬脂酸,324956,千克,0,?,488663.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,741420,千克,0,?,1904858.0
29159000,其他饱和无环一元羧酸等及其衍生物,5699675,千克,0,?,22405312.0
29161100,丙烯酸及其盐,16583778,千克,0,?,12904485.0
29161210,丙烯酸甲酯,369000,千克,0,?,380739.0
29161220,丙烯酸乙酯,2665940,千克,0,?,3182054.0
29161230,丙烯酸丁酯,29129591,千克,0,?,30695900.0
29161240,丙烯酸异辛酯,2147700,千克,0,?,2887229.0
29161290,其他丙烯酸酯,5256105,千克,0,?,13517461.0
29161300,甲基丙烯酸及其盐,892423,千克,0,?,2296503.0
29161400,甲基丙烯酸酯,11682633,千克,0,?,22623458.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,652051,千克,0,?,1310404.0
29161900,其他不饱和无环一元羧酸等及其衍生物,8147097,千克,0,?,24147148.0
29162010,二溴菊酸、DV菊酸甲酯,8000,千克,0,?,126317.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,942378,千克,0,?,18286997.0
29163100,苯甲酸及其盐和酯,10490769,千克,0,?,12448976.0
29163200,过氧化苯甲酰及苯甲酰氯,939986,千克,0,?,1387944.0
29163400,苯乙酸及其盐,30000,千克,0,?,184311.0
29163910,邻甲基苯甲酸,16026,千克,0,?,45505.0
29163920,布洛芬,554054,千克,0,?,7204587.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2101109,千克,0,?,18010856.0
29171110,草酸,20833500,千克,0,?,12524270.0
29171190,其他草酸盐和酯,527711,千克,0,?,1209320.0
29171200,己二酸及其盐和酯,32736568,千克,0,?,37626548.0
29171310,癸二酸及其盐和酯,3266128,千克,0,?,13226503.0
29171390,壬二酸及其盐和酯,6243,千克,0,?,223030.0
29171400,马来酐,12629350,千克,0,?,9723610.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,7781219,千克,0,?,21503689.0
29172010,四氢苯酐,201660,千克,0,?,417204.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,3623100,千克,0,?,7846358.0
29173200,邻苯二甲酸二辛酯,5942230,千克,0,?,7629458.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,5814095,千克,0,?,7684364.0
29173410,邻苯二甲酸二丁酯,333400,千克,0,?,452733.0
29173490,其他邻苯二甲酸酯,2345072,千克,0,?,3188609.0
29173500,邻苯二甲酸酐,9292725,千克,0,?,9207654.0
29173611,精对苯二甲酸,246879721,千克,0,?,184728209.0
29173619,其他对苯二甲酸,2060,千克,0,?,4020.0
29173690,对苯二甲酸盐,3010,千克,0,?,8041.0
29173700,对苯二甲酸二甲酯,127000,千克,0,?,202879.0
29173910,间苯二甲酸,1276002,千克,0,?,1451478.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,12345624,千克,0,?,23708795.0
29181100,乳酸及其盐和酯,7528501,千克,0,?,11048663.0
29181200,酒石酸,4145135,千克,0,?,8967080.0
29181300,酒石酸盐及酒石酸酯,141486,千克,0,?,436693.0
29181400,柠檬酸,93247604,千克,0,?,74798265.0
29181500,柠檬酸盐及柠檬酸酯,23723336,千克,0,?,23485314.0
29181600,葡糖酸及其盐和酯,24020609,千克,0,?,15455529.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,2246725,千克,0,?,21198115.0
29182110,水杨酸、水杨酸钠,2785633,千克,0,?,4594598.0
29182190,其他水杨酸盐,44130,千克,0,?,341649.0
29182210,邻乙酰水杨酸（阿斯匹林）,507983,千克,0,?,1713129.0
29182300,水杨酸的其他酯及其盐,2924383,千克,0,?,11481652.0
29182900,其他含酚基羧酸等及其衍生物,4764314,千克,0,?,20632643.0
29183000,含醛基或酮基的羧酸等及其衍生物,4395076,千克,0,?,23060428.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,7413964,千克,0,?,34174728.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,23452419,千克,0,?,43194087.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1002792,千克,0,?,4694820.0
29202300,亚磷酸三甲酯,8000,千克,0,?,34950.0
29202400,亚磷酸三乙酯,177000,千克,0,?,747000.0
29202910,其他亚磷酸酯,2777700,千克,0,?,7982011.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,121993,千克,0,?,342331.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,15617197,千克,0,?,21431284.0
29211100,甲胺、二甲胺或三甲胺及其盐,312080,千克,0,?,340935.0
29211910,二正丙胺,93500,千克,0,?,182203.0
29211920,异丙胺,1408480,千克,0,?,1533014.0
29211990,未列名无环单胺及其衍生物以及它们的盐,12624506,千克,0,?,35087590.0
29212110,乙二胺,1774080,千克,0,?,2912614.0
29212190,乙二胺盐,159497,千克,0,?,705980.0
29212290,六亚甲基二胺及其未列名盐,122920,千克,0,?,361337.0
29212900,其他无环多胺及其衍生物以及它们的盐,3456584,千克,0,?,13913101.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,4201144,千克,0,?,19271883.0
29214110,苯胺,8934332,千克,0,?,12132483.0
29214190,苯胺盐,1730,千克,0,?,37158.0
29214200,苯胺衍生物及其盐,11296480,千克,0,?,29407517.0
29214300,甲苯胺及其衍生物以及它们的盐,1550381,千克,0,?,8498623.0
29214400,二苯胺及其衍生物以及它们的盐,4363092,千克,0,?,10373256.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,956818,千克,0,?,2252910.0
29214920,二甲基苯胺,63080,千克,0,?,288875.0
29214930,2，6-甲基乙基苯胺,110001,千克,0,?,370068.0
29214940,2，6-二乙基苯胺,44025,千克,0,?,103801.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,853376,千克,0,?,12622937.0
29215110,邻苯二胺,612000,千克,0,?,1765723.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,9965478,千克,0,?,36854721.0
29215900,其他芳香多胺及其衍生物以及它们的盐,1799411,千克,0,?,11110449.0
29221100,单乙醇胺及其盐,2390820,千克,0,?,2776550.0
29221200,二乙醇胺及其盐,439218,千克,0,?,546256.0
29221500,三乙醇胺,22920,千克,0,?,32210.0
29221700,甲基二乙醇胺和乙基二乙醇胺,4,千克,0,?,20.0
29221910,乙胺丁醇,110,千克,0,?,910.0
29221921,二甲氨基乙醇及其质子化盐,280204,千克,0,?,894055.0
29221922,二乙氨基乙醇及其质子化盐,3000,千克,0,?,42000.0
29221950,本芴醇,600,千克,0,?,28200.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,10197636,千克,0,?,44439646.0
29222100,氨基羟基萘磺酸及其盐,1894508,千克,0,?,7686267.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,172250,千克,0,?,582903.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,3278432,千克,0,?,22977137.0
29223920,安非他酮及其盐,23,千克,0,?,2075.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,172383,千克,0,?,4187418.0
29224110,赖氨酸,1585,千克,0,?,39240.0
29224190,赖氨酸酯及盐,90735859,千克,0,?,101282110.0
29224210,谷氨酸,6426595,千克,0,?,8439026.0
29224220,谷氨酸钠,63417381,千克,0,?,69973226.0
29224290,其他谷氨酸盐,10155,千克,0,?,50719.0
29224390,邻氨基苯甲酸（氨茴酸）盐,13695,千克,0,?,129161.0
29224911,氨甲环酸,78109,千克,0,?,5870419.0
29224919,未列名氨基酸,24053962,千克,0,?,82895824.0
29224991,普鲁卡因及其盐,6040,千克,0,?,118389.0
29224999,其他氨基酸酯及盐,14218133,千克,0,?,26873927.0
29225010,对羟基苯酐氨酸及其邓钾盐,283388,千克,0,?,3044745.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,51174604,千克,0,?,89249740.0
29231000,胆碱及其盐,6768020,千克,0,?,10177993.0
29232000,卵磷脂及其他磷氨基类脂,5873605,千克,0,?,9355780.0
29239000,其他季铵盐及季铵碱,10767401,千克,0,?,25365313.0
29241100,甲丙氨酯（INN）,75,千克,0,?,3753.0
29241910,N，N－二甲基甲酰胺,9318839,千克,0,?,6375822.0
29241990,其他无环酰胺及其衍生物以及它们的盐,16234650,千克,0,?,50838728.0
29242100,烷基脲及其衍生物以及它们的盐,159965,千克,0,?,2343262.0
29242300,2-乙酰氨基苯甲酸及其盐,227,千克,0,?,4540.0
29242500,甲草胺（ISO）,3000,千克,0,?,20040.0
29242910,对乙酰氨基苯乙醚(非那西丁),11737,千克,0,?,129664.0
29242920,对乙酰氨基酚（扑热息痛）,3831106,千克,0,?,21268483.0
29242930,阿斯巴甜,1499874,千克,0,?,17995579.0
29242990,未列名环酰胺及其衍生物以及它们的盐,9150769,千克,0,?,107077472.0
29251100,糖精及其盐,1327946,千克,0,?,7462328.0
29251900,其他酰亚胺及其衍生物以及它们的盐,576091,千克,0,?,5425144.0
29252900,其他亚胺及其衍生物以及它们的盐,7915788,千克,0,?,38344526.0
29261000,丙烯腈,14611249,千克,0,?,15301544.0
29262000,1-氰基胍（双氰胺）,8234267,千克,0,?,13764615.0
29269090,未列名腈基化合物,12671513,千克,0,?,58539656.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,7760411,千克,0,?,19224335.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1717959,千克,0,?,15659614.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,27007562,千克,0,?,57570761.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,9806497,千克,0,?,21121752.0
29291040,六亚甲基二异氰酸酯,659801,千克,0,?,3731612.0
29291090,其他异氰酸酯,1513208,千克,0,?,11765247.0
29299010,环己基氨基磺酸钠（甜蜜素）,2195219,千克,0,?,5173321.0
29299040,乙酰甲胺磷,1551000,千克,0,?,9355838.0
29299090,未列名含氮基化合物,2706072,千克,0,?,14500415.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,3204769,千克,0,?,11539117.0
29303000,一或二或四硫化二烃氨基硫羰,436806,千克,0,?,1094578.0
29304000,甲硫氨酸（蛋氨酸）,11789694,千克,0,?,23122210.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],17600,千克,0,?,60966.0
29309010,双巯丙氨酸（胱氨酸）,44637,千克,0,?,788812.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,8253130,千克,0,?,13629605.0
29309090,未列名有机硫化合物,37934572,千克,0,?,151931544.0
29314100,甲基膦酸二甲酯,7000,千克,0,?,38740.0
29314500,甲基膦酸和脒基尿素（1:1）生成的盐,2200,千克,0,?,13344.0
29314910,双甘膦,2721600,千克,0,?,5488866.0
29314990,其他非卤化有机磷衍生物,41334920,千克,0,?,123245509.0
29315400,敌百虫（ISO）,74450,千克,0,?,211381.0
29315900,其他卤化有机磷衍生物,182651,千克,0,?,1741694.0
29319000,未列名有机无机化合物,18162896,千克,0,?,81636695.0
29321100,四氢呋喃,3638534,千克,0,?,6403115.0
29321200,2-糠醛,1428140,千克,0,?,1827419.0
29321300,糠醇及四氢糠醇,5630750,千克,0,?,6223914.0
29321400,三氯蔗糖,1167554,千克,0,?,19361018.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,836488,千克,0,?,21969841.0
29322010,香豆素、甲基香豆素及乙基香豆素,348718,千克,0,?,2892389.0
29322090,其他内酯,6472455,千克,0,?,92770620.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,75700,千克,0,?,1295203.0
29329600,克百威（ISO）,277440,千克,0,?,3838778.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,8.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,5',6,6'-双亚甲二氧基联苯（联苯双酯）",300,千克,0,?,69440.0
29329930,蒿甲醚,125,千克,0,?,30267.0
29329990,其他仅含有氧杂原子的杂环化合物,9184587,千克,0,?,68399789.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,46020,千克,0,?,1481309.0
29331920,安乃近,619925,千克,0,?,7670469.0
29331990,未列名结构上含有非稠合吡唑环的化合物,2028957,千克,0,?,72987041.0
29332100,乙内酰脲及其衍生物,682200,千克,0,?,2316526.0
29332900,其他结构上含有非稠合咪唑环的化合物,1949859,千克,0,?,34905686.0
29333100,吡啶及其盐,312173,千克,0,?,1317351.0
29333220,哌啶盐,105,千克,0,?,9777.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,6000.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,8824912,千克,0,?,154601278.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,715860,千克,0,?,20772560.0
29335200,丙二酰脲（巴比土酸）及其盐,150367,千克,0,?,857266.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,7123,千克,0,?,372912.0
29335400,其他丙二酰脲的衍生物以及它们的盐,4002,千克,0,?,520972.0
29335910,胞嘧啶,219200,千克,0,?,2482434.0
29335920,环丙氟哌酸,4600,千克,0,?,134641.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3595763,千克,0,?,113697495.0
29336100,三聚氰胺（蜜胺）,33743984,千克,0,?,27530175.0
29336910,三聚氰氯,2737642,千克,0,?,6542428.0
29336922,三氯异氰脲酸,14826809,千克,0,?,16302262.0
29336929,其他异氰脲酸氯化衍生物,6821293,千克,0,?,6663659.0
29336990,未列名结构上含有非稠合三嗪环的化合物,12015666,千克,0,?,66050049.0
29337100,6-己内酰胺,4737510,千克,0,?,6836895.0
29337900,其他内酰胺,6022140,千克,0,?,95375788.0
29339900,未列名仅含有氮杂原子的杂环化合物,8450824,千克,0,?,241802977.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1763733,千克,0,?,36161929.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,7830051,千克,0,?,35143251.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,4767,千克,0,?,1010341.0
29349910,磺内酯及磺内酰胺,1400171,千克,0,?,9127681.0
29349920,呋喃唑酮,21362,千克,0,?,350160.0
29349930,核酸及其盐,9270,千克,0,?,10391004.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,2366,千克,0,?,437268.0
29349950,克拉维酸及其盐,5000,千克,0,?,586438.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,282345,千克,0,?,19105055.0
29349970,6-氨基青霉烷酸（6-APA）,1048177,千克,0,?,35263241.0
29349990,未列名杂环化合物,6117471,千克,0,?,258113757.0
29359000,其他磺(酰)胺,1579904,千克,0,?,64178974.0
29362100,未混合的维生素A及其衍生物,302529,千克,0,?,7591697.0
29362200,未混合的维生素B1及其衍生物,489567,千克,0,?,8870844.0
29362300,未混合的维生素B2及其衍生物,280597,千克,0,?,5047696.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,2258002,千克,0,?,28700339.0
29362500,未混合的维生素B6及其衍生物,585190,千克,0,?,11592539.0
29362600,未混合的维生素B12及其衍生物,97068,千克,0,?,11278042.0
29362700,未混合的维生素C及其衍生物,14413183,千克,0,?,40776921.0
29362800,未混合的维生素E及其衍生物,5697428,千克,0,?,57729040.0
29362900,其他未混合的维生素及其衍生物,2348289,千克,0,?,27125460.0
29369010,维生素AD3,121465,千克,0,?,2461640.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,57035,千克,0,?,1590837.0
29371210,重组人胰岛素及其盐,75,千克,0,?,2100548.0
29371900,其他多肽等激素及其衍生物和结构类似物,1006,千克,0,?,30738721.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,33924,千克,0,?,16337708.0
29372210,地塞米松,3088,千克,0,?,811897.0
29372290,其他皮质甾类激素的卤化衍生物,11291,千克,0,?,8681861.0
29372311,孕马结合雌激素,420,千克,0,?,580183.0
29372319,其他动物源的雌（甾）激素和孕激素,7,千克,0,?,2892967.0
29372390,其他雌（甾）激素和孕激素,62544,千克,0,?,29979007.0
29372900,其他甾族激素及其衍生物和结构类似物,37409,千克,0,?,24420471.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,9,千克,0,?,756396.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,9757,千克,0,?,2289049.0
29381000,芸香苷及其衍生物,93092,千克,0,?,4730249.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,76429,千克,0,?,7312837.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1114567,千克,0,?,87111117.0
29391900,其他鸦片碱及其衍生物以及它们的盐,53,千克,0,?,43475.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,0,千克,0,?,297.0
29393000,咖啡因及其盐,1643668,千克,0,?,19240622.0
29394100,麻黄碱及其盐,30,千克,0,?,4938.0
29394200,假麻黄碱（INN）及其盐,8000,千克,0,?,412000.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,27247,千克,0,?,903991.0
29396100,麦角新碱（麦角袂春）及其盐,6,千克,0,?,15555.0
