商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28469029,其他氯化稀土,380400,千克,0,?,354341.0
28469034,氟化钕,150,千克,0,?,14119.0
28469036,氟化钇,4,千克,0,?,510.0
28469039,其他氟化稀土,84009,千克,0,?,1086817.0
28469041,碳酸镧,88938,千克,0,?,619385.0
28469044,碳酸钕,150,千克,0,?,15450.0
28469045,碳酸镨,50,千克,0,?,5250.0
28469091,镧的其他化合物,58970,千克,0,?,184130.0
28469094,镝的其他化合物,700,千克,0,?,268900.0
28469095,镨的其他化合物,1,千克,0,?,107.0
28469096,钇的其他化合物,430,千克,0,?,40891.0
28469099,未列名稀土金属及其混合物的化合物,41976,千克,0,?,3148371.0
28470000,过氧化氢，不论是否用尿素固化,1397558,千克,0,?,553608.0
28491000,碳化钙,14294900,千克,0,?,7215769.0
28492000,碳化硅,35530868,千克,0,?,27878320.0
28499010,碳化硼,217043,千克,0,?,3894994.0
28499020,碳化钨,229000,千克,0,?,13202894.0
28499090,未列名碳化物,82713,千克,0,?,2664016.0
28500011,氮化锰,316018,千克,0,?,687223.0
28500012,氮化硼,37220,千克,0,?,4327326.0
28500019,其他氮化物,1987384,千克,0,?,2805911.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,416201,千克,0,?,5501100.0
28539010,饮用蒸馏水,17730,千克,0,?,3727.0
28539030,镍钴锰氢氧化物,7276044,千克,0,?,92482734.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,864,千克,0,?,435315.0
28539050,镍钴铝氢氧化物,40000,千克,0,?,532046.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,10206412,千克,0,?,9479911.0
29011010,乙烷,1002154,千克,0,?,765468.0
29011090,其他饱和无环烃,4879912,千克,0,?,8530462.0
29012100,乙烯,74889,千克,0,?,199556.0
29012200,丙烯,2740157,千克,0,?,3541946.0
29012330,2-甲基丙烯,500,千克,0,?,1990.0
29012420,异戊二烯,2052606,千克,0,?,3024576.0
29012910,异戊烯,309000,千克,0,?,361370.0
29012920,乙炔,91819,千克,0,?,402923.0
29012990,未列名不饱和无环烃,1822643,千克,0,?,6737622.0
29021100,环己烷,424600,千克,0,?,411044.0
29021910,蒎烯,168925,千克,0,?,860860.0
29021920,4-烷基-4'-烷基双环己烷,15420,千克,0,?,300870.0
29021990,其他环烷烃；其他环烯及环萜烯,11226239,千克,0,?,17447718.0
29022000,苯,42120,千克,0,?,67528.0
29023000,甲苯,155486049,千克,0,?,102050337.0
29024100,邻二甲苯,14851818,千克,0,?,11546157.0
29024300,对二甲苯,25,千克,0,?,300.0
29024400,混合二甲苯异构体,1776811,千克,0,?,1642322.0
29025000,苯乙烯,23688158,千克,0,?,19251755.0
29026000,乙苯,46632,千克,0,?,42784.0
29029010,四氢萘,144000,千克,0,?,527344.0
29029020,精萘,2174886,千克,0,?,2180052.0
29029030,十二烷基苯,51980,千克,0,?,50719.0
29029040,4-（4'-烷基环己基）环己基乙烯,1550,千克,0,?,430636.0
29029050,"1-烷基-4-（4-烷烯基-1,1'-双环己基）苯",268,千克,0,?,211678.0
29029090,未列名环烃,6096807,千克,0,?,14265198.0
29031100,一氯甲烷及氯乙烷,858530,千克,0,?,559157.0
29031200,二氯甲烷,23386686,千克,0,?,7916453.0
29031300,氯仿（三氯甲烷）,92960,千克,0,?,28771.0
29031500,1，2-二氯乙烷（ISO）,160000,千克,0,?,75173.0
29031990,未列名无环烃的饱和氯化衍生物,909815,千克,0,?,1933478.0
29032100,氯乙烯,9089157,千克,0,?,4339196.0
29032200,三氯乙烯,4660760,千克,0,?,3232063.0
29032300,四氯乙烯（全氯乙烯）,7299940,千克,0,?,3641055.0
29032910,3-氯-1-丙烯（氯丙烯）,224496,千克,0,?,344772.0
29032990,其他无环烃的不饱和氯化衍生物,1962887,千克,0,?,5884545.0
29034100,三氟甲烷（HFC-23）,109919,千克,0,?,1180996.0
29034200,二氟甲烷（HFC-32）,6964538,千克,0,?,52555172.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",4826856,千克,0,?,16590074.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",941460,千克,0,?,4713579.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",15712479,千克,0,?,101517213.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",809301,千克,0,?,7589130.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",471810,千克,0,?,3670000.0
29034900,其他无环烃的饱和氟化衍生物,316213,千克,0,?,3164589.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",2032533,千克,0,?,30150559.0
29035990,其他无环烃的不饱和氟化衍生物,792373,千克,0,?,8667831.0
29036100,甲基溴（溴甲烷）,100156,千克,0,?,915233.0
29036900,其他无环烃的溴化或碘化衍生物,411130,千克,0,?,2845969.0
29037100,一氯二氟甲烷（HCFC-22）,9103446,千克,0,?,22152014.0
29037200,二氯三氟乙烷（HCFC-123）,60883,千克,0,?,829490.0
29037300,"二氯一氟乙烷（HCFC-141,141b）",180181,千克,0,?,861793.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",439000,千克,0,?,843410.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,187700,千克,0,?,1943186.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,0,千克,0,?,27.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,913057,千克,0,?,7843625.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,187072,千克,0,?,1919197.0
29039110,邻二氯苯,22610,千克,0,?,23746.0
29039190,氯苯、对二氯苯,1409000,千克,0,?,1144767.0
29039910,对氯甲苯,24000,千克,0,?,19831.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,22,千克,0,?,15992.0
29039990,其他芳烃卤化衍生物,6393951,千克,0,?,26854399.0
29041000,仅含磺基的衍生物及其盐和乙酯,2033671,千克,0,?,7671655.0
29042020,硝基甲苯,156250,千克,0,?,220331.0
29042030,二硝基甲苯,79280,千克,0,?,631405.0
29042040,三硝基甲苯（TNT）,932000,千克,0,?,3498400.0
29042090,其他仅含硝基或亚硝基的衍生物,816755,千克,0,?,1949565.0
29049100,三氯硝基甲烷（氯化苦）,88000,千克,0,?,271370.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,3728900,千克,0,?,11466909.0
29051100,甲醇,32649659,千克,0,?,9449553.0
29051210,丙醇,1865540,千克,0,?,1893319.0
29051220,异丙醇,14797790,千克,0,?,11596753.0
29051300,正丁醇,1068850,千克,0,?,939973.0
29051410,异丁醇,242470,千克,0,?,197020.0
29051420,仲丁醇,382600,千克,0,?,441741.0
29051430,叔丁醇,357010,千克,0,?,354448.0
29051610,正辛醇,157015,千克,0,?,216770.0
29051690,其他辛醇及其异构体,9826724,千克,0,?,8289491.0
29051700,十二醇、十六醇及十八醇,348606,千克,0,?,769156.0
29051990,未列名饱和一元醇,22492392,千克,0,?,22382359.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,208934,千克,0,?,1750258.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,155655,千克,0,?,1068860.0
29052230,芳樟醇,332625,千克,0,?,2598804.0
29052290,其他无环萜烯醇,50067,千克,0,?,587691.0
29052900,其他不饱和一元醇,1172527,千克,0,?,8283213.0
29053100,1，2-乙二醇,17041820,千克,0,?,9567947.0
29053200,丙二醇,24639311,千克,0,?,22540131.0
29053910,2，5-二甲基已二醇,78025,千克,0,?,117148.0
29053990,未列名二元醇,20677141,千克,0,?,33800903.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,4985362,千克,0,?,5333497.0
29054200,季戊四醇,4365788,千克,0,?,6558197.0
29054300,甘露糖醇,2141224,千克,0,?,6024070.0
29054400,山梨醇,18892640,千克,0,?,13728964.0
29054500,丙三醇（甘油）,947546,千克,0,?,1423657.0
29054910,木糖醇,4065344,千克,0,?,10306488.0
29054990,其他多元醇,5209390,千克,0,?,8118874.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,2890812,千克,0,?,5687888.0
29061100,薄荷醇,1024956,千克,0,?,12453030.0
29061200,环己醇、甲基环己醇及二甲基环己醇,54795,千克,0,?,64053.0
29061310,固醇,107300,千克,0,?,5466229.0
29061320,肌醇,926752,千克,0,?,3514792.0
29061910,萜品醇,499183,千克,0,?,1133196.0
29061990,其他环烷醇、环烯醇及环萜烯醇,1393063,千克,0,?,14979875.0
29062100,苄醇,3534737,千克,0,?,4226288.0
29062910,2-苯基乙醇,671308,千克,0,?,2049922.0
29062990,其他芳香醇,851886,千克,0,?,16433813.0
29071110,苯酚,988000,千克,0,?,900046.0
29071190,苯酚盐,80000,千克,0,?,812800.0
29071211,间甲酚,46940,千克,0,?,120938.0
29071212,邻甲酚,493730,千克,0,?,774385.0
29071219,其他甲酚,389000,千克,0,?,800094.0
29071290,甲酚盐,120000,千克,0,?,420531.0
29071310,壬基酚,76000,千克,0,?,119757.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,181060,千克,0,?,312743.0
29071510,β-萘酚（2-萘酚）,1813638,千克,0,?,3242752.0
29071590,其他萘酚及萘酚盐,329880,千克,0,?,1514814.0
29071910,邻仲丁基酚、邻异丙基酚,16000,千克,0,?,33930.0
29071990,未列名一元酚,5290689,千克,0,?,12571197.0
29072100,间苯二酚,683672,千克,0,?,3017936.0
29072210,对苯二酚,609370,千克,0,?,2438225.0
29072290,对苯二酚盐,22418,千克,0,?,501976.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,4703538,千克,0,?,4473050.0
29072910,邻苯二酚,115940,千克,0,?,382677.0
29072990,未列名多元酚；酚醇,410731,千克,0,?,8899240.0
29081910,对氯苯酚,122000,千克,0,?,171872.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,608305,千克,0,?,2630996.0
29089910,对硝基酚、对硝基酚钠,2750,千克,0,?,22000.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,249614,千克,0,?,2105930.0
29091100,乙醚,30003,千克,0,?,91826.0
29091910,甲醚,581153,千克,0,?,531427.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,627339203,千克,0,?,428939087.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,118798,千克,0,?,2590546.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",32,千克,0,?,54133.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2550512,千克,0,?,20286186.0
29094100,2，2-氧联二乙醇（二甘醇）,3053070,千克,0,?,2623416.0
29094300,乙二醇或二甘醇的单丁醚,2969843,千克,0,?,3561882.0
29094400,乙二醇或二甘醇的其他单烷基醚,1585540,千克,0,?,2153548.0
29094910,间苯氧基苄醇,0,千克,0,?,10.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,14489591,千克,0,?,20465866.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,360493,千克,0,?,2969006.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,4303866,千克,0,?,17277379.0
29101000,环氧乙烷（氧化乙烯）,101118,千克,0,?,203542.0
29102000,甲基环氧乙烷（氧化丙烯）,268800,千克,0,?,303677.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,3817360,千克,0,?,6481014.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1734597,千克,0,?,9079790.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,277328,千克,0,?,826495.0
29121100,甲醛,130985,千克,0,?,78158.0
29121200,乙醛,12600,千克,0,?,79585.0
29121900,未列名不含其他含氧基的无环醛,6972462,千克,0,?,12063327.0
29122100,苯甲醛,1107400,千克,0,?,2777567.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,89281,千克,0,?,482380.0
29122990,未列名不含其他含氧基的环醛,622502,千克,0,?,5527081.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1129761,千克,0,?,9608854.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,486861,千克,0,?,3833357.0
29124910,醛醇,66676,千克,0,?,1165142.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,336867,千克,0,?,4393295.0
29125000,环聚醛,230556,千克,0,?,1137546.0
29126000,多聚甲醛,10614000,千克,0,?,6070501.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,438722,千克,0,?,2725396.0
29141100,丙酮,957760,千克,0,?,756863.0
29141200,丁酮（甲基乙基（甲）酮）,21749759,千克,0,?,18085152.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,861420,千克,0,?,917851.0
29141900,未列名不含其他含氧基的无环酮,2037075,千克,0,?,6357356.0
29142200,环己酮及甲基环己酮,7436593,千克,0,?,7146156.0
29142300,芷香酮及甲基芷香酮,238462,千克,0,?,2542084.0
29142910,樟脑,1113871,千克,0,?,6183723.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,5700560,千克,0,?,33238712.0
29143910,苯乙酮,455369,千克,0,?,689748.0
29143990,未列名不含其他含氧基的芳香酮,1382576,千克,0,?,8452117.0
29144000,酮醇及酮醛,897016,千克,0,?,3550954.0
29145011,覆盆子酮,86951,千克,0,?,1812641.0
29145019,其他酮酚,68686,千克,0,?,1262433.0
29145020,2-羟基-4-甲氧基二苯甲酮,36425,千克,0,?,697219.0
29145090,未列名含有其他含氧基的酮,1183161,千克,0,?,12029307.0
29146100,蒽醌,223123,千克,0,?,1916910.0
29146200,辅酶Q10（癸烯醌（INN））,140623,千克,0,?,19359664.0
29146900,未列名醌,295077,千克,0,?,3115336.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1729410,千克,0,?,16842929.0
29151100,甲酸,26772114,千克,0,?,12274665.0
29151200,甲酸盐,23291358,千克,0,?,10055243.0
29151300,甲酸酯,91369,千克,0,?,554202.0
29152111,食品级冰乙酸,21600,千克,0,?,20996.0
29152119,其他冰乙酸,60596723,千克,0,?,17476289.0
29152190,乙酸（冰乙酸除外）,2382730,千克,0,?,1124886.0
29152400,乙酸酐,889475,千克,0,?,629711.0
29152910,乙酸钠,3953257,千克,0,?,3200797.0
29152990,其他乙酸盐,4869219,千克,0,?,14188518.0
29153100,乙酸乙酯,38132163,千克,0,?,25279356.0
29153200,乙酸乙烯酯,1266608,千克,0,?,986421.0
29153300,乙酸（正）丁酯,15320548,千克,0,?,11211749.0
29153900,未列名乙酸酯,102288160,千克,0,?,75936937.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,5165561,千克,0,?,2601098.0
29155010,丙酸,2403330,千克,0,?,1905309.0
29155090,丙酸盐和酯,4613974,千克,0,?,5323973.0
29156000,丁酸、戊酸及其盐和酯,8312611,千克,0,?,13869168.0
29157010,硬脂酸,345472,千克,0,?,563044.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,2792457,千克,0,?,4251048.0
29159000,其他饱和无环一元羧酸等及其衍生物,5364322,千克,0,?,20633713.0
29161100,丙烯酸及其盐,5393351,千克,0,?,4973926.0
29161210,丙烯酸甲酯,1005100,千克,0,?,999368.0
29161220,丙烯酸乙酯,2222100,千克,0,?,2420386.0
29161230,丙烯酸丁酯,16211754,千克,0,?,14328381.0
29161240,丙烯酸异辛酯,3930855,千克,0,?,4110774.0
29161290,其他丙烯酸酯,8777886,千克,0,?,19488753.0
29161300,甲基丙烯酸及其盐,2461375,千克,0,?,3518122.0
29161400,甲基丙烯酸酯,14518753,千克,0,?,24209071.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,4007920,千克,0,?,6355858.0
29161900,其他不饱和无环一元羧酸等及其衍生物,12036949,千克,0,?,27251637.0
29162010,二溴菊酸、DV菊酸甲酯,0,千克,0,?,3.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,1033430,千克,0,?,17443051.0
29163100,苯甲酸及其盐和酯,14484179,千克,0,?,15674494.0
29163200,过氧化苯甲酰及苯甲酰氯,1254975,千克,0,?,2093258.0
29163400,苯乙酸及其盐,379,千克,0,?,19630.0
29163910,邻甲基苯甲酸,8701,千克,0,?,42959.0
29163920,布洛芬,500023,千克,0,?,5152297.0
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,3000,千克,0,?,1806669.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2736626,千克,0,?,18604775.0
29171110,草酸,25372500,千克,0,?,11432358.0
29171190,其他草酸盐和酯,768536,千克,0,?,1665909.0
29171200,己二酸及其盐和酯,35310495,千克,0,?,32409370.0
29171310,癸二酸及其盐和酯,3157136,千克,0,?,12643344.0
29171390,壬二酸及其盐和酯,19807,千克,0,?,441410.0
29171400,马来酐,20887180,千克,0,?,13706999.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,9327707,千克,0,?,20438921.0
29172010,四氢苯酐,660337,千克,0,?,1345012.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,4160190,千克,0,?,8593606.0
29173200,邻苯二甲酸二辛酯,16409107,千克,0,?,15583924.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,7529644,千克,0,?,7385102.0
29173410,邻苯二甲酸二丁酯,543600,千克,0,?,600234.0
29173490,其他邻苯二甲酸酯,3345017,千克,0,?,3583951.0
29173500,邻苯二甲酸酐,11331400,千克,0,?,8785176.0
29173611,精对苯二甲酸,358859364,千克,0,?,213703282.0
29173619,其他对苯二甲酸,28206,千克,0,?,24560.0
29173690,对苯二甲酸盐,223001,千克,0,?,219054.0
29173700,对苯二甲酸二甲酯,6679,千克,0,?,15505.0
29173910,间苯二甲酸,1837603,千克,0,?,1766660.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,27422695,千克,0,?,38553241.0
29181100,乳酸及其盐和酯,9338977,千克,0,?,12217578.0
29181200,酒石酸,4890579,千克,0,?,8077792.0
29181300,酒石酸盐及酒石酸酯,268515,千克,0,?,713017.0
29181400,柠檬酸,101709022,千克,0,?,66525567.0
29181500,柠檬酸盐及柠檬酸酯,27382688,千克,0,?,23170173.0
29181600,葡糖酸及其盐和酯,22842816,千克,0,?,14801590.0
29181700,"2,2二苯基2羟基乙酸（二苯基乙醇酸）",1000,千克,0,?,48754.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,4252498,千克,0,?,26518228.0
29182110,水杨酸、水杨酸钠,1722221,千克,0,?,2992909.0
29182190,其他水杨酸盐,69241,千克,0,?,417699.0
29182210,邻乙酰水杨酸（阿斯匹林）,560254,千克,0,?,1699922.0
