商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39079910,其他初级形状的聚对苯二甲酸丁二酯,20633165,千克,0,?,37751505.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,946600,千克,0,?,2422734.0
39079999,未列名初级形状的聚酯,10181466,千克,0,?,22860315.0
39081011,聚酰胺-6，6的切片,6029904,千克,0,?,19291524.0
39081012,聚酰胺-6的切片,6095214,千克,0,?,14422588.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,601055,千克,0,?,4765181.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,86479,千克,0,?,336928.0
39089010,初级形状的芳香族聚酰胺及其共聚物,1150,千克,0,?,23403.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1013590,千克,0,?,6360839.0
39089090,未列名初级形状的聚酰胺,2666448,千克,0,?,12675407.0
39091000,初级形状的尿素树脂和硫尿树脂,2086245,千克,0,?,1998891.0
39092000,初级形状的蜜胺树脂,1043513,千克,0,?,1759988.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,52523975,千克,0,?,116125855.0
39093900,其他初级形状的氨基树脂,238450,千克,0,?,345101.0
39094000,初级形状的酚醛树脂,6699788,千克,0,?,12217285.0
39095000,初级形状的聚氨基甲酸酯,16114291,千克,0,?,48686820.0
39100000,初级形状的聚硅氧烷,20913820,千克,0,?,77952230.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,14461435,千克,0,?,21436043.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,6021983,千克,0,?,23236128.0
39121100,初级形状的未塑化醋酸纤维素,1970890,千克,0,?,6337020.0
39121200,初级形状的已塑化醋酸纤维素,1000,千克,0,?,6310.0
39122000,初级形状的硝酸纤维素（包括棉胶）,845366,千克,0,?,2055338.0
39123100,初级形状的羧甲基纤维素及其盐,6934632,千克,0,?,15680560.0
39123900,初级形状的纤维素醚,3228277,千克,0,?,12734565.0
39129000,未列名初级形状的纤维素及其化学衍生物,1015643,千克,0,?,3801576.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,9917841,千克,0,?,29355572.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,6900358,千克,0,?,14824005.0
39151000,乙烯聚合物的废碎料及下脚料,33069,千克,0,?,18433.0
39153000,氯乙烯聚合物的废碎料及下脚料,256284,千克,0,?,111881.0
39159090,其他塑料的废碎料及下脚料,781113,千克,0,?,341298.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,2538318,千克,0,?,3801096.0
39162010,氯乙烯聚合物制异型材,8301310,千克,0,?,11647878.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,3473959,千克,0,?,5226935.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,1006878,千克,0,?,4567194.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,4586421,千克,0,?,15065711.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,253800,千克,0,?,3095216.0
39172100,乙烯聚合物制硬管,3611760,千克,0,?,11126664.0
39172200,丙烯聚合物制硬管,2502693,千克,0,?,6672903.0
39172300,氯乙烯聚合物制硬管,5425510,千克,0,?,9951702.0
39172900,其他塑料制硬管,2796871,千克,0,?,10915989.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,3269285,千克,0,?,14934660.0
39173200,塑料制的其他未装有附件的管子,3551272,千克,0,?,16210449.0
39173300,塑料制的其他装有附件的管子,2656837,千克,0,?,10929920.0
39173900,未列名塑料管,21731560,千克,0,?,82999998.0
39174000,塑料制的管子附件,11376405,千克,0,?,54941056.0
39181010,氯乙烯聚合物制糊墙品,2480999,千克,0,?,6734643.0
39181090,氯乙烯聚合物制铺地制品,222006586,千克,0,?,288165121.0
39189010,其他塑料制糊墙品,797773,千克,0,?,3969157.0
39189090,其他塑料制铺地制品,30933800,千克,0,?,62824979.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,1986857,千克,0,?,5642679.0
39191091,宽≤20cm的成卷胶囊型反光膜,29136,千克,0,?,282900.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,20241582,千克,0,?,73834940.0
39199010,胶囊型反光膜,455451,千克,0,?,3120715.0
39199090,未列名塑料胶粘板、片、膜、箔等,42306779,千克,0,?,145487834.0
39201010,乙烯聚合物制电池隔膜,1910213,千克,0,?,8616528.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,39922525,千克,0,?,105703784.0
39202010,丙烯聚合物制电池隔膜,64609,千克,0,?,2428028.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,18563154,千克,0,?,38817661.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,4995909,千克,0,?,10630359.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,15614822,千克,0,?,27870458.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,14424677,千克,0,?,36460608.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,4759550,千克,0,?,15988592.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,435231,千克,0,?,1449128.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,3129776,千克,0,?,14965263.0
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,29530582,千克,0,?,88737169.0
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,4038645,千克,0,?,6883892.0
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,2578078,千克,0,?,10358319.0
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,553923,千克,0,?,2213015.0
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,495796,千克,0,?,2837751.0
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,172194,千克,0,?,783978.0
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,3065236,千克,0,?,13898491.0
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,1742795,千克,0,?,7633971.0
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,179463,千克,0,?,674363.0
39209400,酚醛树脂非泡沫塑料板、片、膜、箔及扁条,4550825,千克,0,?,6339909.0
39209910,聚四氟乙烯制非泡沫板、片、膜、箔及扁条,1505481,千克,0,?,15142266.0
39209990,未列名非泡沫塑料板、片、膜、箔及扁条,8314727,千克,0,?,31736694.0
39211100,苯乙烯聚合物泡沫塑料板、片、膜、箔、扁条,1812200,千克,0,?,5140751.0
39211210,氯乙烯聚合物泡沫人造革及合成革,3138149,千克,5302291,米,11111365.0
39211290,其他氯乙烯聚合物泡沫塑料板、片、膜、箔等,15556487,千克,0,?,24484142.0
39211310,氨酯聚合物泡沫人造革及合成革,1191658,千克,2113482,米,5846643.0
39211390,其他氨酯聚合物泡沫塑料板、片、膜、箔等,3398107,千克,0,?,17183417.0
39211400,再生纤维素泡沫塑料板、片、膜、箔、扁条,233365,千克,0,?,1170246.0
39211910,其他泡沫塑料人造革及合成革,169021,千克,238911,米,593859.0
39211990,未列名泡沫塑料板、片、膜、箔、扁条,5159276,千克,0,?,21282791.0
39219020,嵌有玻璃纤维的聚乙烯板、片,242939,千克,0,?,875445.0
39219030,附有人造毛毡的聚异丁烯板、片、卷材,17129,千克,0,?,26720.0
39219090,未列名塑料板、片、膜、箔、扁条,24008824,千克,0,?,63170298.0
39221000,塑料浴缸、淋浴盘、洗涤槽及盥洗盆,7329503,千克,0,?,29647168.0
39222000,塑料马桶座圈及盖,6265901,千克,0,?,24678879.0
39229000,塑料坐浴盆、便盆、抽水箱及类似卫生洁具,2266706,千克,0,?,11756080.0
39231000,供运输或包装货物用的塑料盒、箱及类似品,21602388,千克,0,?,90187639.0
39232100,供运输或包装货物用的乙烯聚合物制袋及包,82033514,千克,0,?,190583272.0
39232900,供运输或包装货物用的其他塑料制袋及包,19135633,千克,0,?,82763337.0
39233000,供运输或包装货物用的塑料坛、瓶及类似品,15176293,千克,0,?,91068650.0
39234000,塑料卷轴、纡子、筒管及类似品,1568505,千克,0,?,9123827.0
39235000,塑料塞子、盖子及类似品,11156541,千克,0,?,82269973.0
39239000,供运输或包装货物用的其他塑料制品,13289963,千克,0,?,64625819.0
39241000,塑料制餐具及厨房用具,103956939,千克,0,?,422191169.0
39249000,塑料制其他家庭用具及卫生或盥洗用具,59760407,千克,0,?,238229300.0
39251000,塑料制囤、柜、罐、桶等容器，容积＞300l,806238,千克,0,?,3177532.0
39252000,塑料制门、窗及其框架、门槛,6923877,千克,0,?,20215099.0
39253000,塑料制窗板、百叶窗或类似制品及其零件,10722058,千克,0,?,31779907.0
39259000,未列名的建筑用塑料制品,50068125,千克,0,?,81763053.0
39261000,塑料制办公室或学校用品,20784070,千克,0,?,72332323.0
39262011,聚氯乙烯制手套（分指手套、连指手套等）,33589601,千克,3501722893,双,113429049.0
39262019,其他塑料制手套（分指手套、连指手套等）,4486459,千克,1550724895,双,17445128.0
39262090,其他塑料制衣服及衣着附件,15111810,千克,0,?,76331225.0
39263000,塑料制家具、车厢或类似品的附件,8274564,千克,0,?,32164842.0
39264000,塑料制小雕塑品及其他装饰品,47803515,千克,0,?,224236002.0
39269010,塑料制机器及仪器用零件,2372975,千克,0,?,37772252.0
39269090,未列名塑料制品,163283994,千克,0,?,796119154.0
40011000,天然橡胶乳，不论是否予硫化,2220,千克,0,?,742.0
40012100,烟胶片,185000,千克,0,?,333400.0
40012200,技术分类天然橡胶（TSNR）,101004,千克,0,?,149413.0
40012900,其他形状的天然橡胶,16932,千克,0,?,41487.0
40021110,羧基丁苯橡胶胶乳,641630,千克,0,?,508604.0
40021190,丁苯橡胶胶乳,361542,千克,0,?,438024.0
40021911,未经任何加工的非溶聚丁苯橡胶,899550,千克,0,?,2231941.0
40021913,初级形状热塑丁苯橡胶,1613840,千克,0,?,3462373.0
40021914,初级形状充油热塑丁苯橡胶,505541,千克,0,?,1133737.0
40021915,未经任何加工的溶聚丁苯橡胶,214994,千克,0,?,495038.0
40021916,充油溶聚丁苯橡胶,17000,千克,0,?,31450.0
40021919,其他初级形状丁苯橡胶及羧基丁苯橡胶,58498,千克,0,?,269676.0
40021990,未列名丁苯橡胶及羧基丁苯橡胶,689243,千克,0,?,1175017.0
40022010,初级形状的丁二烯橡胶,1641960,千克,0,?,2834071.0
40022090,其他丁二烯橡胶,2005583,千克,0,?,3138421.0
40023110,初级形状的异丁烯-异戊二烯（丁基）橡胶,3600,千克,0,?,10735.0
40023190,其他异丁烯-异戊二烯（丁基）橡胶,183249,千克,0,?,333289.0
40023990,其他卤代丁基橡胶,355426,千克,0,?,887713.0
40024100,氯丁二烯（氯丁）橡胶胶乳,362,千克,0,?,2715.0
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,336602,千克,0,?,1615703.0
40024990,未列名氯丁二烯（氯丁）橡胶,11101,千克,0,?,38097.0
40025100,丁腈橡胶胶乳,1220813,千克,0,?,1355384.0
40025910,其他初级形状的丁腈橡胶,706343,千克,0,?,1974955.0
40025990,未列名丁腈橡胶,70918,千克,0,?,347590.0
40026010,初级形状的异戊二烯橡胶,15625,千克,0,?,74542.0
40026090,其他异戊二烯橡胶,105840,千克,0,?,185832.0
40027010,初级形状的乙丙非共轭二烯橡胶,572551,千克,0,?,944144.0
40027090,其他乙丙非共轭二烯橡胶,194333,千克,0,?,529267.0
40028000,4001所列产品与本编号所列产品的混合物,66292,千克,0,?,406647.0
40029100,未列名合成橡胶胶乳,621446,千克,0,?,732793.0
40029911,未列名初级形状的合成橡胶,8826664,千克,0,?,24033518.0
40029919,未列名非初级形状的合成橡胶,17559,千克,0,?,74042.0
40029990,从油类提取的油膏,94854,千克,0,?,177343.0
40030000,再生橡胶，初级形状或板、片、带,9825308,千克,0,?,7855056.0
40040000,橡胶的废碎料、下脚料及其粉、粒,320801,千克,0,?,291223.0
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,262905,千克,0,?,1000211.0
40059100,其他未硫化的复合橡胶，板、片、带,523179,千克,0,?,994995.0
40059900,其他未硫化的初级形状复合橡胶,100940,千克,0,?,109270.0
40061000,轮胎翻新用胎面补料胎条,43628,千克,0,?,182964.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,8820,千克,0,?,119310.0
40069020,未硫化橡胶制品,48524,千克,0,?,195745.0
40070000,硫化橡胶线及绳,1442546,千克,0,?,6397757.0
40081100,硫化海绵橡胶制板、片、带,1269938,千克,0,?,4955256.0
40081900,硫化海绵橡胶制杆、型材及异型材,66347,千克,0,?,587745.0
40082100,硫化非海绵橡胶制板、片、带,7556558,千克,0,?,11959898.0
40082900,硫化非海绵橡胶制杆、型材及异型材,233495,千克,0,?,863348.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,1681959,千克,0,?,10314737.0
40091200,未经加强或未与其他材料合制但装有附件的管子,851879,千克,0,?,5645042.0
40092100,用金属加强或只与金属合制未装有附件的管子,6315278,千克,0,?,19560616.0
40092200,用金属加强或只与金属合制装有附件的管子,2273482,千克,0,?,12268114.0
40093100,用纺材加强或只与纺材合制的无附件的管子,2001018,千克,0,?,12506633.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,535645,千克,0,?,4605383.0
40094100,用其他材料加强或与其他材料合制无附件管子,330610,千克,0,?,1481625.0
40094200,用其他材料加强或与其他材料合制有附件管子,2454182,千克,0,?,6708072.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,1019309,千克,0,?,3287408.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,15228104,千克,0,?,33321073.0
40101900,其他硫化橡胶制输送带及带料,924472,千克,0,?,3465078.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,2165482,千克,0,?,8542054.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,732128,千克,0,?,2923765.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,56196,千克,0,?,562596.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,67123,千克,0,?,330656.0
40103500,环形同步带，60cm＜周长≤150cm,273331,千克,0,?,3175552.0
40103600,环形同步带，150cm＜周长≤198cm,28787,千克,0,?,334401.0
40103900,其他硫化橡胶制传动带及带料,2734888,千克,0,?,14117722.0
40111000,机动小客车用新的充气橡胶轮胎,131800438,千克,14066026,条,364685885.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,219867615,千克,5710045,条,511674966.0
40113000,航空器用新的充气橡胶轮胎,10936,千克,317,条,189487.0
40114000,摩托车用新的充气橡胶轮胎,10841266,千克,3546252,条,28453693.0
40115000,自行车用新的充气橡胶轮胎,5332089,千克,7199633,条,15965866.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,3859654,千克,151285,条,10463964.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,2823175,千克,605607,条,7079012.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,889451,千克,28614,条,2324851.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,1703165,千克,5833,条,4988454.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,3189022,千克,236140,条,8282440.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,8835185,千克,33558,条,26060256.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,23931,千克,3854,条,131899.0
40119090,未列名新的充气橡胶轮胎,7767242,千克,1764331,条,19267209.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,52010,千克,2834,条,89032.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,298630,千克,4099,条,508906.0
40121300,航空器用翻新的充气橡胶轮胎,27081,千克,1124,条,239333.0
40121900,其他翻新的充气橡胶轮胎,39774,千克,2194,条,133568.0
40122010,汽车用旧的充气轮胎,114854,千克,9826,条,93546.0
40122090,其他旧的充气轮胎,375208,千克,15018,条,460410.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,15687,千克,0,?,922897.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,722320,千克,0,?,1173980.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,2322189,千克,0,?,5766302.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,3438006,千克,2145263,条,9575508.0
40132000,自行车用橡胶内胎,3549592,千克,17072254,条,14241708.0
40139090,未列名橡胶内胎,5964825,千克,13248781,条,13455864.0
40141000,硫化橡胶制避孕套,601351,千克,0,?,4930913.0
40149000,硫化橡胶制其他卫生及医疗用品,1305388,千克,0,?,6056617.0
40151100,硫化橡胶制外科用分指、连指及露指手套,3171903,千克,322946878,双,17645104.0
40151900,硫化橡胶制其他分指、连指及露指手套,5262091,千克,363783199,双,29080223.0
