商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29269090,未列名腈基化合物,8414584,千克,0,—,66094149
29270000,重氮化合物、偶氮化合...,4715822,千克,0,—,11538238
29280000,肼（联氨）及胲（羟胺...,1339482,千克,0,—,9706561
29291010,"2,4－和2,6－甲...",6806770,千克,0,—,13423696
29291020,二甲苯二异氰酸酯（T...,3,千克,0,—,93
29291030,二苯基甲烷二异氰酸酯...,8710857,千克,0,—,19580234
29291040,六亚甲基二异氰酸酯,442527,千克,0,—,1934868
29291090,其他异氰酸酯,745790,千克,0,—,6239971
29299010,环己基氨基磺酸钠（甜...,1527420,千克,0,—,2778436
29299040,乙酰甲胺磷,1356650,千克,0,—,9431929
29299090,未列名含氮基化合物,2531421,千克,0,—,9727100
29302000,硫代氨基甲酸酯或盐及...,4187766,千克,0,—,10892957
29303000,一或二或四硫化二烃氨...,142940,千克,0,—,343528
29304000,甲硫氨酸（蛋氨酸）,2547510,千克,0,—,5426709
29307000,二（2-羟乙基）硫醚...,17600,千克,0,—,75088
29308000,涕灭威（ISO）、敌...,16500,千克,0,—,351256
29309010,双巯丙氨酸（胱氨酸）,24375,千克,0,—,313801
29309020,二硫代碳酸酯（或盐）...,4625138,千克,0,—,7936069
29309090,未列名有机硫化合物,24259221,千克,0,—,118631297
29313100,甲基膦酸二甲酯,59000,千克,0,—,276460
29313300,乙基膦酸二乙酯,7000,千克,0,—,31230
29313910,双甘膦,3768000,千克,0,—,8899222
29313990,其他有机磷衍生物,31304855,千克,0,—,112035623
29319000,未列名有机无机化合物,8517348,千克,0,—,53681565
29321100,四氢呋喃,512660,千克,0,—,1046328
29321200,2-糠醛,381460,千克,0,—,616615
29321300,糠醇及四氢糠醇,5922294,千克,0,—,10086389
29321400,三氯蔗糖,300286,千克,0,—,9464722
29321900,其他结构上含有一个非...,320066,千克,0,—,7667824
29322010,香豆素、甲基香豆素及...,195705,千克,0,—,1425349
29322090,其他内酯,4610426,千克,0,—,79131468
29329300,"3,4－亚甲二氧基苯...",52100,千克,0,—,1049982
29329910,7-羟基苯并呋喃（呋...,245300,千克,0,—,2613359
29329920,"2,2'-双甲氧羰基...",302,千克,0,—,54680
29329930,蒿甲醚,125,千克,0,—,50375
29329990,其他仅含有氧杂原子的...,4925620,千克,0,—,63545050
29331100,二甲基苯基吡唑酮（安...,23960,千克,0,—,528181
29331920,安乃近,517933,千克,0,—,5044096
29331990,未列名结构上含有非稠...,1779793,千克,0,—,62660910
29332100,乙内酰脲及其衍生物,539614,千克,0,—,2295502
29332900,其他结构上含有非稠合...,1484030,千克,0,—,26448657
29333100,吡啶及其盐,19286,千克,0,—,138008
29333220,哌啶盐,20,千克,0,—,23018
29333990,未列名结构上含有一个...,6597282,千克,0,—,131031877
29334900,其他结构上含有一个喹...,729412,千克,0,—,12692301
29335200,丙二酰脲（巴比土酸）...,100410,千克,0,—,597068
29335300,"阿洛巴比妥,异戊巴比...",2075,千克,0,—,71019
29335400,其他丙二酰脲的衍生物...,1285,千克,0,—,53739
29335910,胞嘧啶,102000,千克,0,—,2761185
29335920,环丙氟哌酸,4650,千克,0,—,161237
29335990,其他结构上含有一个嘧...,2387891,千克,0,—,77207114
29336100,三聚氰胺（蜜胺）,25087905,千克,0,—,24327683
29336910,三聚氰氯,3106529,千克,0,—,6292248
29336922,三氯异氰脲酸,8141175,千克,0,—,14907245
29336929,其他异氰脲酸氯化衍生...,5931589,千克,0,—,8502068
29336990,未列名结构上含有非稠...,10228305,千克,0,—,48073213
29337100,6-己内酰胺,3000,千克,0,—,13084
29337900,其他内酰胺,1629209,千克,0,—,16703048
29339100,"阿普唑仑,卡马西泮等...",1200,千克,0,—,90000
29339900,未列名仅含有氮杂原子...,7941404,千克,0,—,146849938
29341090,其他结构上含有一个非...,567913,千克,0,—,11854288
29342000,含一个苯并噻唑环系未...,5536300,千克,0,—,31408204
29343000,含一个吩噻嗪环系的未...,9889,千克,0,—,813766
29349910,磺内酯及磺内酰胺,790520,千克,0,—,6429082
29349920,呋喃唑酮,11852,千克,0,—,136892
29349930,核酸及其盐,32296,千克,0,—,4753957
29349940,奈韦拉平、依发韦仑、...,19400,千克,0,—,1975637
29349960,7-苯乙酰基-3-氯...,141475,千克,0,—,9970348
29349990,未列名杂环化合物,4701539,千克,0,—,121478769
29352000,N-乙基全氟辛基磺酰...,75,千克,0,—,4425
29359000,其他磺(酰)胺,1813184,千克,0,—,42791402
29362100,未混合的维生素A及其...,240127,千克,0,—,13783545
29362200,未混合的维生素B1及...,474913,千克,0,—,13487088
29362300,未混合的维生素B2及...,241229,千克,0,—,7443918
29362400,未混合的D或DL-泛...,1241193,千克,0,—,17229835
29362500,未混合的维生素B6及...,443492,千克,0,—,12804727
29362600,未混合的维生素B12...,8165,千克,0,—,11831567
29362700,未混合的维生素C及其...,9865849,千克,0,—,47492334
29362800,未混合的维生素E及其...,6093705,千克,0,—,35673189
29362900,其他未混合的维生素及...,1827333,千克,0,—,34350328
29369010,维生素AD3,38200,千克,0,—,3522689
29369090,天然或合成再制的维生...,14133,千克,0,—,184842
29371210,重组人胰岛素及其盐,31,千克,0,—,1078917
29371900,其他多肽等激素及其衍...,192,千克,0,—,3027634
29372100,可的松、氢化可的松、...,10388,千克,0,—,5804621
29372210,地塞米松,690,千克,0,—,578523
29372290,其他皮质甾类激素的卤...,1970,千克,0,—,2424245
29372311,孕马结合雌激素,56,千克,0,—,128048
29372319,其他动物源的雌（甾）...,3,千克,0,—,545942
29372390,其他雌（甾）激素和孕...,22673,千克,0,—,14242837
29372900,其他甾族激素及其衍生...,16976,千克,0,—,12991363
29375000,前列腺素、血栓烷等及...,0,千克,0,—,84147
29379000,其他天然或合成再制的...,4000,千克,0,—,783475
29381000,芸香苷及其衍生物,49591,千克,0,—,2215041
29389010,齐多夫定/拉米夫定/...,89572,千克,0,—,9831724
29389090,其他苷及其盐、醚、酯...,913586,千克,0,—,43701188
29392000,金鸡纳生物碱及其衍生...,300,千克,0,—,120000
29393000,咖啡因及其盐,1135162,千克,0,—,10755748
29394100,麻黄碱及其盐,200,千克,0,—,10795
29394200,假麻黄碱及其盐,9652,千克,0,—,438297
29395900,其他茶碱和氨茶碱及其...,27950,千克,0,—,427733
29397910,烟碱及其盐,1160,千克,0,—,147188
29397990,植物来源的其他天然或...,53,千克,0,—,557945
29398000,非植物来源的其他天然...,81,千克,0,—,74632
29400010,木糖,1239164,千克,0,—,3745786
29400090,"其他化学纯糖,但蔗糖...",1741531,千克,0,—,4167605
29411011,氨苄青霉素,500,千克,0,—,14864
29411012,氨苄青霉素三水酸,90675,千克,0,—,2516457
29411019,氨苄青霉素盐,5743,千克,0,—,352148
29411091,羟氨苄青霉素,15435,千克,0,—,377645
29411092,羟氨苄青霉素三水酸,1009970,千克,0,—,23738634
29411093,6氨基青霉烷酸（6A...,857415,千克,0,—,21157446
29411099,其他青霉素和有其结构...,840852,千克,0,—,13644019
29412000,链霉素及其衍生物以及...,66918,千克,0,—,1832607
29413011,四环素,13100,千克,0,—,409426
29413012,四环素盐,62225,千克,0,—,2195038
29413020,四环素衍生物及其盐,678995,千克,0,—,23764344
29414000,氯霉素及其衍生物以及...,138597,千克,0,—,9208347
29415000,红霉素及其衍生物以及...,105523,千克,0,—,9321451
29419010,庆大霉素及其衍生物以...,25599,千克,0,—,2739187
29419020,卡那霉素及其衍生物以...,2353,千克,0,—,78344
29419030,利福平及其衍生物以及...,29500,千克,0,—,3777524
29419040,林可霉素及其衍生物以...,164298,千克,0,—,16945337
29419052,头孢氨苄及其盐,41024,千克,0,—,1972292
29419053,头孢唑啉及其盐,20965,千克,0,—,3104174
29419054,头孢拉啶及其盐,18375,千克,0,—,1085682
29419055,头孢三嗪（头孢曲松）...,107788,千克,0,—,8400003
29419056,头孢哌酮及其盐,6281,千克,0,—,927760
29419057,头孢噻肟及其盐,20660,千克,0,—,2011970
29419058,头孢克罗及其盐,750,千克,0,—,157265
29419059,其他头孢菌素及其衍生...,39104,千克,0,—,9253267
29419070,乙酰螺旋霉素及其衍生...,2625,千克,0,—,274998
29419090,未列名抗菌素,1143783,千克,0,—,65555421
29420000,其他有机化合物,539422,千克,0,—,4509615
30012000,腺体、其他器官及其分...,2014,千克,0,—,504839
30019010,肝素及其盐,10470,千克,0,—,67750238
30019090,未列名供防治病用的人...,184599,千克,0,—,9780830
30021100,疟疾诊断试剂盒,396,千克,0,—,12636
30021200,抗血清及其他血份,12313,千克,0,—,2061971
30021300,"非混合的免疫制品,未...",62,千克,0,—,2508
30021400,"混合的免疫制品,未配...",0,千克,0,—,3088
30021500,"免疫制品,已配定剂量...",247999,千克,0,—,13839165
30021900,其他血份及免疫制品,509446,千克,0,—,14040963
30022000,人用疫苗,3544,千克,0,—,1758443
30023000,兽用疫苗,12985,千克,0,—,518776
30029030,细菌及病毒,98403,千克,0,—,1684149
30029040,遗传物质和基因修饰生...,0,千克,0,—,757214
30029090,人血；治病、防病或诊...,24911,千克,0,—,2590395
30031011,含有氨苄青霉素的药品...,3596,千克,0,—,335470
30031012,含有羟氨苄青霉素的药...,6205,千克,0,—,1034101
30031019,其他含有青霉素及其衍...,4189,千克,0,—,470861
30031090,含有链霉素及其衍生物...,1960,千克,0,—,165581
30032011,"含有头孢噻肟的药品,...",400,千克,0,—,34800
30032012,"含有头孢他啶的药品,...",6650,千克,0,—,1669717
30032016,"含有头孢呋辛的药品,...",1650,千克,0,—,166485
30032017,"含有头孢三嗪的药品,...",10000,千克,0,—,640000
30032018,"含有头孢哌酮的药品,...",2347,千克,0,—,1977041
30032019,其他含有头孢菌素的药...,5819,千克,0,—,1933222
30032090,未列名含有抗菌素的药...,3948832,千克,0,—,17815300
30033900,含有激素或品目29....,95,千克,0,—,28519
30036010,含有青蒿素及其衍生物...,2255,千克,0,—,29550
30039000,未列名两种或两种以上...,1572124,千克,0,—,22551443
30041011,氨苄青霉素制剂,207373,千克,0,—,1230041
30041012,羟氨苄青霉素制剂,326991,千克,0,—,3767844
30041013,青霉素Ｖ制剂,9840,千克,0,—,160350
30041019,其他含有青霉素及具有...,398821,千克,0,—,6904659
30041090,含有链霉素及其衍生物...,99217,千克,0,—,370244
30042011,头孢噻肟制剂,39392,千克,0,—,291421
30042012,头孢他啶制剂,17764,千克,0,—,227705
30042016,头孢呋辛制剂,30773,千克,0,—,263763
30042017,头孢三嗪（头孢曲松）...,578358,千克,0,—,3797277
30042018,头孢哌酮制剂,3145,千克,0,—,86004
30042019,其他含有头孢菌素的药...,94046,千克,0,—,6976757
30042090,未列名含有抗菌素的药...,2880392,千克,0,—,13111798
30043110,含有重组人胰岛素的药...,8140,千克,0,—,1960642
30043190,含有其他胰岛素的药品...,19917,千克,0,—,16618917
30043200,含有皮质甾类激素及其...,133291,千克,0,—,2038251
30043900,未列名含有激素或品目...,13017,千克,0,—,772737
30044300,含有去甲麻黄碱及其盐...,1611,千克,0,—,5477
30044900,未列名含有其他生物碱...,49555,千克,0,—,1224423
30045000,其他含有维生素或品目...,599529,千克,0,—,5512450
30046010,含有青蒿素及其衍生物...,117389,千克,0,—,2871423
30046090,未列名含有本章子目注...,5354,千克,0,—,55381
30049010,"含有磺胺类的药品,已...",71815,千克,0,—,15507573
30049051,中药酒,2,千克,0,—,16
30049052,片仔癀,360,千克,0,—,4591605
30049054,清凉油,177980,千克,0,—,1227344
30049055,安宫牛黄丸,13,千克,0,—,80865
30049059,其他中式成药,250201,千克,0,—,7645332
30049090,未列名混合或非混合产...,10791183,千克,0,—,128143676
30051010,橡皮膏,523607,千克,0,—,3649717
30051090,未列名胶粘敷料及其他...,2369213,千克,0,—,27281726
30059010,药棉、纱布、绷带,8064908,千克,0,—,52398545
30059090,未列名软填料及类似物...,2455840,千克,0,—,13410432
30061000,"无菌外科肠线,昆布,...",14312,千克,0,—,388149
30062000,血型试剂,89194,千克,0,—,86535
30063000,X光检查造影剂；用于...,565816,千克,0,—,47511241
30064000,牙科粘固剂及其他牙科...,32852,千克,0,—,582772
30065000,急救药箱、药包,1616588,千克,0,—,10732156
30066010,以激素为基本成分的避...,4230,千克,0,—,1697692
30067000,专用于人类或兽药的凝...,195969,千克,0,—,1042164
30069100,可确定用于造口术的用...,41311,千克,0,—,778289
31010019,其他未经化学处理的动...,1694660,千克,0,—,309272
31010090,经化学处理的动植物肥...,1505358,千克,0,—,635005
31021000,"尿素,不论是否水溶液",393879550,千克,0,—,115402182
31022100,硫酸铵,335997017,千克,0,—,39388343
31022900,硫酸铵和硝酸铵的复盐...,580000,千克,0,—,194909
31023000,"硝酸铵,不论是否水溶...",8792000,千克,0,—,2689462
31024000,硝酸铵与碳酸钙或其他...,54000,千克,0,—,11756
31025000,硝酸钠,892350,千克,0,—,375460
31026000,硝酸钙和硝酸铵的复盐...,21763570,千克,0,—,4717947
31029010,氰氨化钙,150000,千克,0,—,103582
31029090,其他矿物氮肥及化学氮...,602575,千克,0,—,139826
31031110,重过磷酸钙,80949600,千克,0,—,28274181
31031190,其他按重量计五氧化二...,9988400,千克,0,—,2358091
31031900,按重量计五氧化二磷（...,17738706,千克,0,—,2769427
31039000,其他矿物磷肥及化学磷...,1964355,千克,0,—,625417
31042020,纯氯化钾,263770,千克,0,—,200343
31042090,其他氯化钾,7786145,千克,0,—,2663995
31043000,硫酸钾,11537791,千克,0,—,5417425
31049090,其他矿物钾肥及化学钾...,60000,千克,0,—,20940
31051000,制成片状等或每包毛重...,6707239,千克,0,—,3139055
31052000,含氮、磷、钾三种元素...,20656335,千克,0,—,6992313
31053000,磷酸氢二铵,330262036,千克,0,—,132135846
31054000,磷酸二氢铵及其与磷酸...,39159215,千克,0,—,19377352
31055100,含有硝酸盐及磷酸盐的...,104000,千克,0,—,33850
31055900,其他含氮、磷两种元素...,19193095,千克,0,—,4479494
31056000,含磷、钾两种肥效元素...,275270,千克,0,—,153935
31059010,有机-无机复混肥料,8019972,千克,0,—,2427319
31059090,其他肥料,23765508,千克,0,—,5243347
32011000,坚木浸膏,6125,千克,0,—,8269
32012000,荆树皮浸膏,8000,千克,0,—,9680
32019010,其他植物鞣料浸膏,2625,千克,0,—,4016
32019090,鞣酸及其盐、醚、酯和...,9501,千克,0,—,108221
32021000,有机合成鞣料,720949,千克,0,—,1074787
32029000,无机鞣料；鞣料制剂；...,1316255,千克,0,—,1165798
32030019,其他植物质着色料及以...,510736,千克,0,—,12363629
32030020,动物质着色料及以其为...,9725,千克,0,—,468461
32041100,分散染料及以其为基本...,5931389,千克,0,—,48821050
32041200,酸性染料和媒染染料及...,401160,千克,0,—,4987781
32041300,碱性染料及以其为基本...,496556,千克,0,—,6200500
32041400,直接染料及以其为基本...,545402,千克,0,—,2078131
32041510,合成靛蓝（还原靛蓝）,2691100,千克,0,—,23899009
32041590,其他瓮染染料及以其为...,256969,千克,0,—,4659250
32041600,活性染料及以其为基本...,1811838,千克,0,—,12867159
32041700,颜料及以其为基本成分...,7625386,千克,0,—,63940079
32041911,硫化黑（硫化青）及以...,1389950,千克,0,—,3229629
32041919,其他硫化染料及以其为...,171640,千克,0,—,637465
32041990,未列名有机合成着色料...,71292,千克,0,—,2920896
32042000,用作荧光增白剂的有机...,3270139,千克,0,—,16011909
32049010,有机合成的生物染色剂...,33577,千克,0,—,353733
32049020,有机合成的胡萝卜素及...,56595,千克,0,—,1507897
32049090,其他用作发光体的有机...,102803,千克,0,—,2257694
32050000,色淀；本章注释3所述...,333,千克,0,—,9713
32061110,钛白粉,64629838,千克,0,—,145313777
32061190,其他干物质计二氧化钛...,54190,千克,0,—,60326
32061900,其他以二氧化钛为基本...,561022,千克,0,—,1598018
32062000,以铬化合物为基本成分...,244389,千克,0,—,938078
32064100,群青及以其为基本成分...,81985,千克,0,—,209296
32064210,锌钡白（立德粉）,324725,千克,0,—,229663
32064290,其他以硫化锌为基本成...,30428,千克,0,—,29935
32064919,其他以铋化合物为基本...,16050,千克,0,—,57080
32064990,未列名着色料及其他制...,4596244,千克,0,—,11385331
32065000,用作发光体的无机产品,150861,千克,0,—,994164
32071000,陶瓷、搪瓷及玻璃工业...,641731,千克,0,—,3077013
32072000,珐琅和釉料、釉底料（...,9156993,千克,0,—,4234390
32073000,光瓷釉及类似制品,500,千克,0,—,150
32074000,搪瓷玻璃料及其他玻璃...,9769523,千克,0,—,5853488
32081000,以聚酯为基本成分的油...,1743012,千克,0,—,7131638
32082010,以丙烯酸聚合物为基本...,1174880,千克,0,—,5485579
