商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,45,千克,0,?,357.0
40059100,其他未硫化的复合橡胶，板、片、带,1808435,千克,0,?,4206205.0
40059900,其他未硫化的初级形状复合橡胶,221975,千克,0,?,611159.0
40061000,轮胎翻新用胎面补料胎条,12451,千克,0,?,26171.0
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,105015,千克,0,?,591494.0
40069020,未硫化橡胶制品,258047,千克,0,?,733038.0
40070000,硫化橡胶线及绳,2496747,千克,0,?,11446952.0
40081100,硫化海绵橡胶制板、片、带,2287072,千克,0,?,10645987.0
40081900,硫化海绵橡胶制杆、型材及异型材,139259,千克,0,?,768828.0
40082100,硫化非海绵橡胶制板、片、带,16720583,千克,0,?,25499978.0
40082900,硫化非海绵橡胶制杆、型材及异型材,683986,千克,0,?,8523440.0
40091100,未经加强或未与其他材料合制并且未装有附件的管子,3554756,千克,0,?,21194471.0
40091200,未经加强或未与其他材料合制但装有附件的管子,1251589,千克,0,?,10236130.0
40092100,用金属加强或只与金属合制未装有附件的管子,12700616,千克,0,?,34292498.0
40092200,用金属加强或只与金属合制装有附件的管子,5438243,千克,0,?,29451987.0
40093100,用纺材加强或只与纺材合制的无附件的管子,4190163,千克,0,?,20489315.0
40093200,用纺材加强或只与纺材合制的装有附件的管子,1697606,千克,0,?,13631081.0
40094100,用其他材料加强或与其他材料合制无附件管子,702150,千克,0,?,3252012.0
40094200,用其他材料加强或与其他材料合制有附件管子,6466604,千克,0,?,19789842.0
40101100,仅用金属加强的硫化橡胶制输送带及带料,8343869,千克,0,?,22534799.0
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,34618678,千克,0,?,63372050.0
40101900,其他硫化橡胶制输送带及带料,1306539,千克,0,?,4766650.0
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,1985799,千克,0,?,9282421.0
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,1192939,千克,0,?,6335950.0
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,271113,千克,0,?,2221481.0
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,295217,千克,0,?,1218320.0
40103500,环形同步带，60cm＜周长≤150cm,261684,千克,0,?,5755977.0
40103600,环形同步带，150cm＜周长≤198cm,32042,千克,0,?,371123.0
40103900,其他硫化橡胶制传动带及带料,3461150,千克,0,?,20798780.0
40111000,机动小客车用新的充气橡胶轮胎,316272387,千克,33947380,条,872341877.0
40112000,客车或货运机动车辆用新的充气橡胶轮胎,429132912,千克,11893378,条,924522247.0
40113000,航空器用新的充气橡胶轮胎,42033,千克,1144,条,742163.0
40114000,摩托车用新的充气橡胶轮胎,22068029,千克,6481808,条,57945664.0
40115000,自行车用新的充气橡胶轮胎,6143536,千克,8120277,条,19680226.0
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,5675695,千克,146049,条,14560246.0
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,4134835,千克,451286,条,10233975.0
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,1729308,千克,42156,条,4597756.0
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,3582508,千克,16391,条,9611127.0
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,10096638,千克,714960,条,24767743.0
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,35877813,千克,111147,条,123009404.0
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,70014,千克,26549,条,242580.0
40119090,未列名新的充气橡胶轮胎,13545793,千克,3114744,条,33607961.0
40121100,机动小客车（包括旅行小客车及赛车）用翻新的充气橡胶轮胎,80,千克,4,条,546.0
40121200,机动大客车或货运车辆用翻新的充气橡胶轮胎,162135,千克,4112,条,169154.0
40121300,航空器用翻新的充气橡胶轮胎,6157,千克,79,条,155575.0
40121900,其他翻新的充气橡胶轮胎,17082,千克,1762,条,70084.0
40122010,汽车用旧的充气轮胎,784615,千克,58403,条,1057091.0
40122090,其他旧的充气轮胎,330510,千克,28925,条,777192.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,2690,千克,0,?,2283.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,2203985,千克,0,?,3316586.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,4354140,千克,0,?,10890028.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,6532078,千克,3102017,条,17261093.0
40132000,自行车用橡胶内胎,4069982,千克,18505095,条,17080570.0
40139010,航空器用橡胶内胎,59,千克,98,条,3225.0
40139090,未列名橡胶内胎,11295352,千克,25153090,条,26391238.0
40141000,硫化橡胶制避孕套,577423,千克,0,?,5857715.0
40149000,硫化橡胶制其他卫生及医疗用品,1790792,千克,0,?,9011085.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,32346181,千克,4243885431,双,143391657.0
40151900,硫化橡胶制其他分指、连指及露指手套,11028005,千克,977518250,双,51662080.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,7790,千克,0,?,65957.0
40159090,硫化橡胶制其他衣着用品及附件 ,704443,千克,0,?,7228344.0
40161010,硫化海绵橡胶制机器及仪器用零件,325020,千克,0,?,11368693.0
40161090,其他硫化海绵橡胶制品,3300720,千克,0,?,23567148.0
40169100,硫化橡胶制铺地用品及门垫,12784414,千克,0,?,26817852.0
40169200,硫化橡胶制橡皮擦,4924550,千克,0,?,20567637.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,4681772,千克,0,?,76179553.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,6377483,千克,0,?,64711447.0
40169400,硫化橡胶制船舶或码头的碰垫,3008892,千克,0,?,7423743.0
40169500,硫化橡胶制其他可充气制品,1009427,千克,0,?,9629259.0
40169910,其他硫化橡胶制机器及仪器用零件,2116360,千克,0,?,19374948.0
40169990,未列名硫化橡胶制品,24723377,千克,0,?,116515932.0
40170010,各种形状的硬质橡胶，包括废料及碎料,187633,千克,0,?,850875.0
40170020,硬质橡胶制品,1020562,千克,0,?,4837247.0
41019011,其他经逆鞣处理的牛皮,198489,千克,0,?,79364.0
41019019,其他牛皮,1162923,千克,0,?,1150982.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,49108,千克,55429,张,539395.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,1437851,千克,0,?,2731602.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,21150,千克,0,?,267783.0
41041911,其他蓝湿牛皮,1621203,千克,0,?,4212929.0
41041919,其他牛湿革,662971,千克,0,?,1511872.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,111792,千克,0,?,785158.0
41044990,其他牛、马科动物干革（坯革）,816930,千克,0,?,6982765.0
41051010,蓝湿绵羊或羔羊皮,1111122,千克,0,?,6633629.0
41051090,其他绵羊或羔羊湿革,4800,千克,0,?,27583.0
41053000,绵羊或羔羊干革（坯革）,44273,千克,0,?,1305360.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,101234,千克,0,?,569309.0
41062200,山羊或小山羊干革（坯革）,2966,千克,0,?,79009.0
41063200,猪干革（坯革）,3561,千克,0,?,14535.0
41069200,其他动物干革（坯革）,2163,千克,0,?,54887.0
41071110,整张全粒面未剖层牛皮革,29072,千克,12439,张,77654.0
41071210,整张粒面剖层牛皮革,767950,千克,288622,张,13225101.0
41071990,其他整张牛、马科动物皮革,405747,千克,222057,张,891856.0
41079100,全粒面未剖层革（整张革除外）,38258,千克,0,?,161224.0
41079200,粒面剖层革（整张革除外）,1829385,千克,0,?,30593927.0
41079990,未列名牛、马科动物皮革,1723459,千克,0,?,18985586.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,104531,千克,0,?,3164168.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,80945,千克,0,?,613652.0
41132000,经鞣制或半硝处理后加工的猪皮革,150309,千克,0,?,2610444.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,0,千克,0,?,5635.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,12672,千克,0,?,139992.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,23101,千克,0,?,72770.0
41142000,漆皮及层压漆皮；镀金属皮革,87641,千克,0,?,1145594.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,224250,千克,0,?,478485.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,163,千克,0,?,326.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,8180091,千克,0,?,105397190.0
42021110,以皮革或再生皮革作面的衣箱,150967,千克,132350,个,1653680.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,1384465,千克,3191076,个,40760165.0
42021210,以塑料或纺织材料作面的衣箱,10965892,千克,4247307,个,57523670.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,157101587,千克,263888233,个,1190935333.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,471630,千克,1713971,个,13596753.0
42022100,以皮革或再生皮革作面的手提包,2003065,千克,3832101,个,58990710.0
42022200,以塑料片或纺织材料作面的手提包,56051795,千克,210379855,个,640881106.0
42022900,以其他材料作面的手提包,313382,千克,1651024,个,5489200.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,963208,千克,9046692,个,43364814.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,19621319,千克,234784629,个,234510232.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,188802,千克,2829083,个,1832722.0
42029100,以皮革或再生皮革作面的其他类似容器,450674,千克,2124597,个,14813328.0
42029200,以塑料片或纺织材料作面的其他类似容器,96872432,千克,608406262,个,925963851.0
42029900,以其他材料作面的其他类似容器,2222778,千克,22939971,个,16743700.0
42031000,皮革或再生皮革制的衣服,298915,千克,1390945,件,14226671.0
42032100,皮革或再生皮革制专供运动用手套,94148,千克,326228,双,4014522.0
42032910,皮革或再生皮革制的劳保手套,2240606,千克,11490934,双,24343803.0
42032990,皮革或再生皮革制的未列名手套,293463,千克,1931661,双,9361502.0
42033010,皮革或再生皮革制的腰带,1243837,千克,0,?,36610225.0
42034000,皮革或再生皮革制的其他衣着附件,150012,千克,0,?,1679210.0
42050010,皮革或再生皮革的座套,601953,千克,0,?,16488490.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,1760,千克,0,?,49439.0
42050090,皮革或再生皮革的其他制品,939893,千克,0,?,18426260.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,33,千克,0,?,23014.0
43021100,未缝制的整张水貂皮,7679,千克,55816,张,1205195.0
43021920,未缝制整张兔皮,515,千克,4750,张,18108.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,10644,千克,15859,张,390288.0
43021990,未列名未缝制的整张毛皮,443527,千克,560701,张,11445057.0
43022000,未缝制的头、尾、爪及其他块、片,13612,千克,0,?,59961.0
43023090,其他已缝制的整张毛皮及其块、片,10317,千克,0,?,459588.0
43031010,毛皮衣服,110788,千克,82943,件,27186942.0
43031020,毛皮衣着附件,36304,千克,0,?,10735441.0
43039000,其他毛皮制品,303504,千克,0,?,7484804.0
43040010,人造毛皮,84999,千克,0,?,600413.0
43040020,人造毛皮制品,894903,千克,0,?,6784826.0
44011100,针叶木薪柴（圆木段、块、枝、成捆或类似形状）,34573,千克,0,?,12894.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,66190,千克,0,?,51987.0
44012100,针叶木的木片或木粒,72487,千克,0,?,43185.0
44012200,非针叶木的木片或木粒,20498,千克,0,?,10777.0
44013100,木屑棒,415861,千克,0,?,170602.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,748663,千克,0,?,224584.0
44014100,未粘结的锯末,435053,千克,0,?,100155.0
44014900,未粘结的木废料及碎片 ,245458,千克,0,?,144371.0
44021000,竹炭，不论是否结块,4788634,千克,0,?,3008624.0
44022000,果壳炭或果核炭，不论是否结块,184581,千克,0,?,113887.0
44029000,其他木炭，不论是否结块 ,3171006,千克,0,?,2809145.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,516290,千克,0,?,389245.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,261672,千克,0,?,126795.0
44050000,木丝；木粉,509548,千克,0,?,181661.0
44069100,已浸渍针叶木铁道及电车道枕木,65136,千克,81,立方米,39511.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,519946,千克,1120,立方米,619438.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,706326,千克,1186,立方米,551616.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,417385,千克,751,立方米,327467.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,273843,千克,641,立方米,378064.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,442247,千克,932,立方米,356043.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,371172,千克,747,立方米,258301.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,73894,千克,127,立方米,44170.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,149994,千克,322,立方米,318340.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,389934,千克,441,立方米,526576.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",21470,千克,40,立方米,15680.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,2060,千克,3,立方米,2867.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,60942,千克,105,立方米,103458.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,230929,千克,304,立方米,326683.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,371,千克,1,立方米,2015.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,563392,千克,792,立方米,598217.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3530,千克,6,立方米,7259.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,201099,千克,295,立方米,307481.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3967073,千克,5628,立方米,2956147.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1180,千克,2,立方米,920.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",6485,千克,6,立方米,30783.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,798233,千克,2634,立方米,1828727.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,238352,千克,392,立方米,275889.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,23120,千克,33,立方米,34019.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,31848,千克,42,立方米,112567.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,22500,千克,0,?,9152.0
