商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44111421,辐射松制的中密度板，厚＞9mm,306883,千克,0,?,752085.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,47095433,千克,0,?,22761114.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,128307,千克,0,?,123485.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,1281844,千克,0,?,1998302.0
44119210,未加工木纤维板，密度＞0.8g/cucm,490635,千克,0,?,188229.0
44119290,加工木纤维板，密度＞0.8g/cucm,12695005,千克,0,?,7665524.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,15581,千克,0,?,67385.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,725280,千克,0,?,503572.0
44119429,加工木纤板，密度≤0.35g/cucm,247688,千克,0,?,815370.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,974742,千克,1815,立方米,1060905.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,1375585,千克,1310,立方米,1000363.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,4250998,千克,6189,立方米,6790677.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,41090091,千克,72843,立方米,33409619.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,379732015,千克,717602,立方米,273222439.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,16099407,千克,27981,立方米,16160127.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,1104391,千克,1886,立方米,1051067.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,67529679,千克,134459,立方米,52237523.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,15040718,千克,28358,立方米,38138747.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,372122,千克,667,立方米,612453.0
44129910,其他胶合板等至少一表层是非针叶木,50241966,千克,78771,立方米,90569932.0
44129991,其他胶合板、单板饰面板及类似的多层板，至少有一层是热带木,2445,千克,4,立方米,4600.0
44129992,其他胶合板等至少一表层是木碎料板,568947,千克,970,立方米,628976.0
44129999,未列名胶合板、单板饰面板及类似的多层板,9104223,千克,16490,立方米,7370748.0
44130000,强化木，成块、板、条或异形的,1298408,千克,0,?,883989.0
44140010,辐射松制的画框、相框、镜框及类似品,245679,千克,0,?,509904.0
44140090,其他木制的画框、相框、镜框及类似品,17126527,千克,0,?,44584122.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,2361383,千克,939535,件,4100016.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,2964,千克,354,件,2760.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,4101376,千克,230336,件,3143660.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,88116,千克,0,?,406190.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,11742,千克,0,?,6780.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,7570568,千克,0,?,25027643.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,3190518,千克,0,?,14484930.0
44182000,木制门及其框架和门槛,32269907,千克,0,?,65575507.0
44184000,木制水泥构件的模板,3734065,千克,0,?,2828194.0
44185000,木瓦及木制盖屋板,772700,千克,0,?,848870.0
44186000,木制柱及梁,1291025,千克,0,?,1561210.0
44187320,其他竹制多层已装拼的地板,494810,千克,0,?,783097.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,628729,千克,0,?,882423.0
44187400,其他马赛克地板用已装拼的木地板,147453,千克,0,?,288776.0
44187500,其他多层已装拼的木地板,276958,千克,0,?,324266.0
44187900,其他已装拼木地板,1019726,千克,0,?,1274332.0
44189100,竹制其他建筑用木工制品,58500,千克,0,?,60789.0
44189900,未列名建筑用木工制品,7243656,千克,0,?,15215390.0
44191100,竹制切面包板、 砧板及类似板,3054301,千克,0,?,7810299.0
44191210,竹制一次性筷子,10027272,千克,0,?,20653172.0
44191290,其他竹制筷子,159588,千克,0,?,1083964.0
44191900,其他竹制餐具及厨房用具,3376660,千克,0,?,17134347.0
44199010,木制一次性筷子,5670945,千克,0,?,7552414.0
44199090,未列名木制餐具及厨房用具,4121647,千克,0,?,18866883.0
44201011,木刻,18488,千克,0,?,65927.0
44201020,木扇,62193,千克,0,?,787551.0
44201090,其他木制小雕像及装饰品,15370623,千克,0,?,87415989.0
44209010,镶嵌木,5956,千克,0,?,17776.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,5987633,千克,0,?,30336358.0
44211000,木制衣架,5057240,千克,0,?,18601850.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,12073242,千克,0,?,27681827.0
44219190,未列名竹制品,1968903,千克,0,?,7346185.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,6151602,千克,0,?,10134401.0
44219990,未列名木制品,83526538,千克,0,?,186421154.0
45019020,碎的、粒状的或粉状的软木,83075,千克,0,?,70858.0
45020000,除去表皮或成方块、板、片或条状的天然软木,155,千克,0,?,1197.0
45031000,天然软木塞子,4564,千克,0,?,19673.0
45039000,其他天然软木制品,5939,千克,0,?,66429.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,399411,千克,0,?,1317539.0
45049000,其他压制软木及其制品,166975,千克,0,?,527674.0
46012100,竹制的席子、席料及帘子,2573190,千克,1130479,张,7915483.0
46012200,藤制的席子、席料及帘子,817,千克,218,张,3268.0
46012911,灯心草属材料制的席子、席料及帘子,1102642,千克,794707,张,4510212.0
46012919,其他草制的席子、席料及帘子,578216,千克,392052,张,1061532.0
46012921,苇帘,1528778,千克,930194,张,1761254.0
46012929,芦苇制的席子、席料,1252520,千克,357700,张,1227470.0
46012990,其他植物材料制的席子、席料及帘子,449962,千克,123428,张,3004324.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,42443,千克,0,?,61324.0
46019290,竹制其他平行连结或编结的产品,1032267,千克,0,?,2467534.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,10420,千克,0,?,31905.0
46019390,藤制其他平行连结或编结的产品,14008,千克,0,?,128314.0
46019411,稻草制的缏条（绳）,261730,千克,0,?,253123.0
46019419,稻草制其他平行连结或编结的产品,38,千克,0,?,143.0
46019491,未列名植物编结材料编成的缏条及类似产品,2640,千克,0,?,18910.0
46019499,未列名植物编结材料制其他平行连结或编结品,494347,千克,0,?,3302584.0
46019910,非植物编结材料编成的缏条及类似产品,89613,千克,0,?,712940.0
46019990,非植物编结材料制其他平行连结或编结产品,2015970,千克,0,?,5792918.0
46021100,竹制篮筐及其他编结品,2076056,千克,0,?,9613440.0
46021200,藤制篮筐及其他编结品,1203285,千克,0,?,13138711.0
46021910,草制篮筐及其他编结品,1127035,千克,0,?,7725482.0
46021920,玉米皮制篮筐及其他编结品,151867,千克,0,?,907695.0
46021930,柳条制篮筐及其他编结品,4793063,千克,0,?,44303320.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,1090634,千克,0,?,9367995.0
46029000,非植物编结材料制篮筐及其他编结品,2619715,千克,0,?,14589922.0
47020000,化学木浆、溶解级,300869,千克,0,?,240695.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,1276827,千克,0,?,1085093.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,596905,千克,0,?,470024.0
47061000,棉短绒纸浆,6171443,千克,0,?,9222994.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,75440,千克,0,?,75967.0
47063000,其他纤维状纤维素竹浆,67800,千克,0,?,73546.0
47069100,其他纤维状纤维素机械浆,15070,千克,0,?,7006.0
47069200,其他纤维状纤维素化学浆,134540,千克,0,?,134181.0
47079000,回收（废碎）的其他纸及纸板，包括未分选的,24813,千克,0,?,9925.0
48010010,成卷的新闻纸,228098,千克,0,?,405923.0
48010090,成张的新闻纸,117822,千克,0,?,243128.0
48021010,宣纸,112654,千克,0,?,622167.0
48021090,其他手工制纸及纸板,309224,千克,0,?,2020367.0
48022010,照相原纸,2470,千克,0,?,11856.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,272416,千克,0,?,428711.0
48024000,壁纸原纸,1191234,千克,0,?,1712417.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1353195,千克,0,?,2211048.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,15765794,千克,0,?,21290024.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,28796570,千克,0,?,25368255.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,20763170,千克,0,?,19122520.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,1036723,千克,0,?,1282119.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,2307755,千克,0,?,2318723.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,891053,千克,0,?,2607905.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,2568907,千克,0,?,2804201.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,18334473,千克,0,?,25283958.0
48041100,未漂白牛皮挂面板纸,413923,千克,0,?,395174.0
48041900,其他牛皮挂面板纸,2491625,千克,0,?,1905083.0
48042100,未漂白袋用牛皮纸,1144606,千克,0,?,1205536.0
48042900,其他袋用牛皮纸,27604,千克,0,?,42021.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,862520,千克,0,?,1993428.0
48043900,其他未涂布牛皮纸，平米重≤150g,1117502,千克,0,?,2646649.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,379428,千克,0,?,343368.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,5983,千克,0,?,53708.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,245142,千克,0,?,523257.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,2,千克,0,?,34.0
48045900,其他未涂布的牛皮纸，平米重≥225g,58062,千克,0,?,173057.0
48051100,半化学瓦楞原纸,431,千克,0,?,2044.0
48051200,草浆瓦楞原纸,319370,千克,0,?,114948.0
48051900,其他瓦楞原纸,204558,千克,0,?,110047.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,32267,千克,0,?,26912.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,60089,千克,0,?,28244.0
48053000,亚硫酸盐包装纸,199783,千克,0,?,439697.0
48054000,滤纸及纸板,1089193,千克,0,?,2965665.0
48055000,毡纸及纸板,20624,千克,0,?,119956.0
48059110,电解电容器纸，每平米重≤150g,32594,千克,0,?,193249.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,7512480,千克,0,?,13506421.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,3677536,千克,0,?,3563462.0
48059300,其他未涂布纸及纸板，每平米重≥225g,7706820,千克,0,?,15831527.0
48061000,植物羊皮纸,226412,千克,0,?,559975.0
48062000,防油纸,813003,千克,0,?,2088668.0
48063000,描图纸,384197,千克,0,?,1214681.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,5943458,千克,0,?,9248338.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,647437,千克,0,?,1579098.0
48081000,瓦楞纸及纸板，不论是否穿孔,1714160,千克,0,?,2887331.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,15624,千克,0,?,24670.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,2192400,千克,0,?,4990696.0
48092000,自印复写纸，成卷或成张的,9015410,千克,0,?,12156684.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,3655673,千克,0,?,9245388.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,18669322,千克,0,?,19726730.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,70782,千克,0,?,133755.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,67302248,千克,0,?,56363817.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,10948,千克,0,?,67752.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,36064912,千克,0,?,30871958.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1468082,千克,0,?,1317189.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,49029973,千克,0,?,44230976.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,524559,千克,0,?,599551.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,84725428,千克,0,?,65938312.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,1195170,千克,0,?,3165687.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,78208,千克,0,?,92876.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,13146125,千克,0,?,35895799.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,542207,千克,0,?,1800550.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,943051,千克,0,?,3381026.0
48115191,纸塑铝复合材料，每平方米重量＞150克,3229846,千克,0,?,7652649.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1068985,千克,0,?,2495838.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,336877,千克,0,?,1024000.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,1976187,千克,0,?,4556245.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,11575293,千克,0,?,22753688.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,95986,千克,0,?,187322.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,1478986,千克,0,?,3585445.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,18868343,千克,0,?,42556464.0
48120000,纸浆制的滤块、滤板及滤片,46611,千克,0,?,250649.0
48131000,成小本或管状的卷烟纸,95366,千克,0,?,103518.0
48132000,宽度≤5cm成卷的卷烟纸,1408444,千克,0,?,2820042.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1347419,千克,0,?,5923667.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,7782185,千克,0,?,28067969.0
48149000,其他壁纸及类似品；窗用透明纸,321111,千克,0,?,1618141.0
48162000,自印复写纸,3809995,千克,0,?,5898102.0
48169010,热敏转印纸（4809的纸除外）,1206194,千克,0,?,4782215.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,234229,千克,0,?,944817.0
48171000,纸或纸板制的信封,3261256,千克,0,?,9735543.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,175940,千克,0,?,716158.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1306378,千克,0,?,6624338.0
48181000,卫生纸,22224689,千克,0,?,69221451.0
48182000,纸手帕及面巾纸,20668449,千克,0,?,57717089.0
48183000,纸台布及纸餐巾,4516741,千克,0,?,16001972.0
