商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29151100,甲酸,14121244,千克,0,?,5391941.0
29151200,甲酸盐,17284865,千克,0,?,8393594.0
29151300,甲酸酯,98097,千克,0,?,605945.0
29152119,其他冰乙酸,66226170,千克,0,?,26284434.0
29152190,乙酸（冰乙酸除外）,299350,千克,0,?,156529.0
29152400,乙酸酐,1520717,千克,0,?,1163130.0
29152910,乙酸钠,1355771,千克,0,?,1047754.0
29152990,其他乙酸盐,1693327,千克,0,?,2338163.0
29153100,乙酸乙酯,38761356,千克,0,?,26638108.0
29153200,乙酸乙烯酯,17357589,千克,0,?,12370193.0
29153300,乙酸（正）丁酯,8587593,千克,0,?,7250165.0
29153900,未列名乙酸酯,31590378,千克,0,?,39491128.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,2241252,千克,0,?,1389989.0
29155010,丙酸,611612,千克,0,?,657293.0
29155090,丙酸盐和酯,1134481,千克,0,?,2230503.0
29156000,丁酸、戊酸及其盐和酯,1869646,千克,0,?,5465191.0
29157010,硬脂酸,51962,千克,0,?,87068.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,348382,千克,0,?,584777.0
29159000,其他饱和无环一元羧酸等及其衍生物,4820627,千克,0,?,19731389.0
29161100,丙烯酸及其盐,4599515,千克,0,?,4384802.0
29161210,丙烯酸甲酯,184800,千克,0,?,244445.0
29161220,丙烯酸乙酯,131400,千克,0,?,181141.0
29161230,丙烯酸丁酯,6272754,千克,0,?,6655850.0
29161240,丙烯酸异辛酯,494040,千克,0,?,657417.0
29161290,其他丙烯酸酯,2863740,千克,0,?,8958767.0
29161300,甲基丙烯酸及其盐,827083,千克,0,?,2101755.0
29161400,甲基丙烯酸酯,2438657,千克,0,?,8424822.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,273104,千克,0,?,505075.0
29161900,其他不饱和无环一元羧酸等及其衍生物,6699285,千克,0,?,28926226.0
29162010,二溴菊酸、DV菊酸甲酯,32000,千克,0,?,510063.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,917320,千克,0,?,24667877.0
29163100,苯甲酸及其盐和酯,7940566,千克,0,?,9588615.0
29163200,过氧化苯甲酰及苯甲酰氯,331026,千克,0,?,1178148.0
29163400,苯乙酸及其盐,2452,千克,0,?,276203.0
29163910,邻甲基苯甲酸,21005,千克,0,?,73520.0
29163920,布洛芬,561983,千克,0,?,9821572.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,1986090,千克,0,?,19634077.0
29171110,草酸,5273947,千克,0,?,3037944.0
29171190,其他草酸盐和酯,539878,千克,0,?,1193532.0
29171200,己二酸及其盐和酯,26583010,千克,0,?,28910248.0
29171310,癸二酸及其盐和酯,2765094,千克,0,?,13028831.0
29171390,壬二酸及其盐和酯,25439,千克,0,?,206837.0
29171400,马来酐,3893410,千克,0,?,3234022.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,6352797,千克,0,?,20099950.0
29172010,四氢苯酐,77430,千克,0,?,307752.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1989643,千克,0,?,6473271.0
29173200,邻苯二甲酸二辛酯,1721876,千克,0,?,1798032.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2688048,千克,0,?,2809248.0
29173410,邻苯二甲酸二丁酯,104222,千克,0,?,118151.0
29173490,其他邻苯二甲酸酯,1430625,千克,0,?,2119704.0
29173500,邻苯二甲酸酐,4123000,千克,0,?,3162591.0
29173611,精对苯二甲酸,38035270,千克,0,?,25173390.0
29173619,其他对苯二甲酸,10000,千克,0,?,9028.0
29173690,对苯二甲酸盐,2000,千克,0,?,4600.0
29173700,对苯二甲酸二甲酯,9000,千克,0,?,7733.0
29173910,间苯二甲酸,295082,千克,0,?,449177.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,7142705,千克,0,?,19715794.0
29181100,乳酸及其盐和酯,3641435,千克,0,?,5345343.0
29181200,酒石酸,2948111,千克,0,?,7084881.0
29181300,酒石酸盐及酒石酸酯,93550,千克,0,?,338350.0
29181400,柠檬酸,70767398,千克,0,?,43210225.0
29181500,柠檬酸盐及柠檬酸酯,16473895,千克,0,?,12930939.0
29181600,葡糖酸及其盐和酯,13633586,千克,0,?,8387917.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,1623655,千克,0,?,19689313.0
29182110,水杨酸、水杨酸钠,1757745,千克,0,?,4462022.0
29182190,其他水杨酸盐,32938,千克,0,?,417007.0
29182210,邻乙酰水杨酸（阿斯匹林）,491633,千克,0,?,1724823.0
29182290,邻乙酰水杨酸盐和酯,800,千克,0,?,10394.0
29182300,水杨酸的其他酯及其盐,2255351,千克,0,?,9043604.0
29182900,其他含酚基羧酸等及其衍生物,2443155,千克,0,?,11612340.0
29183000,含醛基或酮基的羧酸等及其衍生物,4175656,千克,0,?,21356063.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,6029294,千克,0,?,35448692.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,18898823,千克,0,?,39291721.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,1045225,千克,0,?,2435710.0
29202100,亚磷酸二甲酯,58100,千克,0,?,163837.0
29202400,亚磷酸三乙酯,46400,千克,0,?,202928.0
29202910,其他亚磷酸酯,736746,千克,0,?,2197235.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,35395,千克,0,?,159184.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,10077792,千克,0,?,17215934.0
29211100,甲胺、二甲胺或三甲胺及其盐,338090,千克,0,?,302588.0
29211910,二正丙胺,426720,千克,0,?,884070.0
29211920,异丙胺,2467170,千克,0,?,1951229.0
29211990,未列名无环单胺及其衍生物以及它们的盐,9522262,千克,0,?,24583435.0
29212110,乙二胺,532261,千克,0,?,814329.0
29212190,乙二胺盐,104499,千克,0,?,711087.0
29212290,六亚甲基二胺及其未列名盐,8960,千克,0,?,50048.0
29212900,其他无环多胺及其衍生物以及它们的盐,1380763,千克,0,?,5475227.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,2005679,千克,0,?,11313396.0
29214110,苯胺,10429031,千克,0,?,7983442.0
29214200,苯胺衍生物及其盐,6719215,千克,0,?,14121045.0
29214300,甲苯胺及其衍生物以及它们的盐,619060,千克,0,?,3742247.0
29214400,二苯胺及其衍生物以及它们的盐,3813414,千克,0,?,8057081.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1866876,千克,0,?,5992273.0
29214920,二甲基苯胺,110616,千克,0,?,326430.0
29214940,2，6-二乙基苯胺,43000,千克,0,?,122450.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,764675,千克,0,?,13738750.0
29215110,邻苯二胺,466788,千克,0,?,1389460.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,9491706,千克,0,?,31683322.0
29215900,其他芳香多胺及其衍生物以及它们的盐,1875819,千克,0,?,19446614.0
29221100,单乙醇胺及其盐,1017,千克,0,?,7171.0
29221200,二乙醇胺及其盐,11470,千克,0,?,22438.0
29221910,乙胺丁醇,20,千克,0,?,1480.0
29221921,二甲氨基乙醇及其质子化盐,290323,千克,0,?,786217.0
29221922,二乙氨基乙醇及其质子化盐,50,千克,0,?,254.0
29221950,本芴醇,10992,千克,0,?,361838.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,7050399,千克,0,?,25186197.0
29222100,氨基羟基萘磺酸及其盐,1771966,千克,0,?,9838416.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,289000,千克,0,?,1497193.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4087628,千克,0,?,22919437.0
29223920,安非他酮及其盐,10756,千克,0,?,583181.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,156457,千克,0,?,4598706.0
29224110,赖氨酸,181035,千克,0,?,133901.0
29224190,赖氨酸酯及盐,47707109,千克,0,?,42359697.0
29224210,谷氨酸,5929976,千克,0,?,6574665.0
29224220,谷氨酸钠,56309844,千克,0,?,56630838.0
29224290,其他谷氨酸盐,1175,千克,0,?,9094.0
29224310,邻氨基苯甲酸（氨茴酸）,93920,千克,0,?,420252.0
29224390,邻氨基苯甲酸（氨茴酸）盐,2320,千克,0,?,15876.0
29224911,氨甲环酸,15727,千克,0,?,1377497.0
29224919,未列名氨基酸,15363364,千克,0,?,47919310.0
29224991,普鲁卡因,1580,千克,0,?,26465.0
29224999,其他氨基酸酯及盐,9394123,千克,0,?,20961312.0
29225010,对羟基苯酐氨酸及其邓钾盐,220030,千克,0,?,2634564.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,34747784,千克,0,?,49134703.0
29231000,胆碱及其盐,4751756,千克,0,?,6298441.0
29232000,卵磷脂及其他磷氨基类脂,2769562,千克,0,?,3794862.0
29239000,其他季铵盐及季铵碱,7084395,千克,0,?,25810556.0
29241100,甲丙氨酯（INN）,6200,千克,0,?,244015.0
29241910,N，N－二甲基甲酰胺,6526554,千克,0,?,4095667.0
29241990,其他无环酰胺及其衍生物以及它们的盐,10901973,千克,0,?,36464605.0
29242100,酰脲及其衍生物以及它们的盐,143858,千克,0,?,2384152.0
29242500,甲草胺（ISO）,38800,千克,0,?,153334.0
29242910,对乙酰氨基苯乙醚(非那西丁),10131,千克,0,?,106592.0
29242920,对乙酰氨基酚（扑热息痛）,3393724,千克,0,?,14738149.0
29242930,阿斯巴甜,1479975,千克,0,?,16829578.0
29242990,未列名环酰胺及其衍生物以及它们的盐,6335617,千克,0,?,66809592.0
29251100,糖精及其盐,1179260,千克,0,?,7765346.0
29251900,其他酰亚胺及其衍生物以及它们的盐,446617,千克,0,?,6103618.0
29252900,其他亚胺及其衍生物以及它们的盐,2967284,千克,0,?,16512950.0
29261000,丙烯腈,5687099,千克,0,?,8636588.0
29262000,1-氰基胍（双氰胺）,4785322,千克,0,?,8171200.0
29264000,α苯基乙酰基乙腈,371,千克,0,?,1862.0
29269010,对氯氰苄,92000,千克,0,?,438607.0
29269090,未列名腈基化合物,9541006,千克,0,?,81433156.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,7147097,千克,0,?,15363577.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,1497322,千克,0,?,11412461.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,9091630,千克,0,?,13326083.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,8740213,千克,0,?,17808175.0
29291040,六亚甲基二异氰酸酯,639856,千克,0,?,3162130.0
29291090,其他异氰酸酯,1397720,千克,0,?,10221179.0
29299010,环己基氨基磺酸钠（甜蜜素）,2278805,千克,0,?,4074662.0
29299040,乙酰甲胺磷,578425,千克,0,?,4201444.0
29299090,未列名含氮基化合物,2822115,千克,0,?,11133389.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,1746781,千克,0,?,5865030.0
29303000,一或二或四硫化二烃氨基硫羰,92926,千克,0,?,253585.0
29304000,甲硫氨酸（蛋氨酸）,1604761,千克,0,?,3639334.0
29307000,二（2-羟乙基）硫醚[硫二甘醇（INN）],17600,千克,0,?,81098.0
29308000,涕灭威（ISO）、敌菌丹（ISO）及甲胺磷（ISO）,33000,千克,0,?,701712.0
29309010,双巯丙氨酸（胱氨酸）,58246,千克,0,?,777661.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,7101100,千克,0,?,10868413.0
29309090,未列名有机硫化合物,27167042,千克,0,?,121645945.0
29313100,甲基膦酸二甲酯,22552,千克,0,?,89047.0
29313300,乙基膦酸二乙酯,51000,千克,0,?,251810.0
29313910,双甘膦,3313400,千克,0,?,7368155.0
29313990,其他有机磷衍生物,41190652,千克,0,?,114428545.0
29319000,未列名有机无机化合物,9681301,千克,0,?,57880136.0
29321100,四氢呋喃,449180,千克,0,?,744136.0
29321200,2-糠醛,1967000,千克,0,?,2806609.0
29321300,糠醇及四氢糠醇,4430600,千克,0,?,6841966.0
29321400,三氯蔗糖,566342,千克,0,?,13537311.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,488805,千克,0,?,12539098.0
29322010,香豆素、甲基香豆素及乙基香豆素,267745,千克,0,?,1946396.0
29322090,其他内酯,5512057,千克,0,?,113031854.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,69100,千克,0,?,1740077.0
29329910,7-羟基苯并呋喃（呋喃酚）,40,千克,0,?,7007.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",326,千克,0,?,63664.0
29329930,蒿甲醚,15,千克,0,?,3538.0
29329990,其他仅含有氧杂原子的杂环化合物,5301042,千克,0,?,74653679.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,46210,千克,0,?,924683.0
29331920,安乃近,516725,千克,0,?,5196242.0
29331990,未列名结构上含有非稠合吡唑环的化合物,1590037,千克,0,?,52722471.0
29332100,乙内酰脲及其衍生物,1040987,千克,0,?,3333767.0
29332900,其他结构上含有非稠合咪唑环的化合物,1375430,千克,0,?,35505534.0
29333100,吡啶及其盐,668525,千克,0,?,1919630.0
29333220,哌啶盐,32,千克,0,?,21500.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,7120376,千克,0,?,155323434.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,615513,千克,0,?,21494719.0
29335200,丙二酰脲（巴比土酸）及其盐,174504,千克,0,?,1019545.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,28416,千克,0,?,1426144.0
29335400,其他丙二酰脲的衍生物以及它们的盐,3342,千克,0,?,96076.0
29335910,胞嘧啶,145518,千克,0,?,4042427.0
29335920,环丙氟哌酸,9790,千克,0,?,319420.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,2786983,千克,0,?,84718844.0
29336100,三聚氰胺（蜜胺）,22455333,千克,0,?,17843798.0
29336910,三聚氰氯,2955406,千克,0,?,5079575.0
29336922,三氯异氰脲酸,6972317,千克,0,?,10628291.0
29336929,其他异氰脲酸氯化衍生物,4098295,千克,0,?,5133989.0
29336990,未列名结构上含有非稠合三嗪环的化合物,19376498,千克,0,?,79493430.0
29337100,6-己内酰胺,20596,千克,0,?,49209.0
29337900,其他内酰胺,2927063,千克,0,?,34279909.0
29339900,未列名仅含有氮杂原子的杂环化合物,8896837,千克,0,?,171498538.0
29341010,三苯甲基氨噻肟酸,18626,千克,0,?,1828903.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,789322,千克,0,?,18529075.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,6742882,千克,0,?,51333571.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,7088,千克,0,?,907547.0
29349910,磺内酯及磺内酰胺,759300,千克,0,?,6356516.0
29349920,呋喃唑酮,45301,千克,0,?,482915.0
29349930,核酸及其盐,30192,千克,0,?,3487442.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,15334,千克,0,?,3136932.0
29349950,克拉维酸及其盐,1800,千克,0,?,184580.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,103775,千克,0,?,6680841.0
29349990,未列名杂环化合物,4153025,千克,0,?,175953712.0
29359000,其他磺(酰)胺,1999047,千克,0,?,60867248.0
29362100,未混合的维生素A及其衍生物,352929,千克,0,?,17135631.0
29362200,未混合的维生素B1及其衍生物,451269,千克,0,?,12926060.0
29362300,未混合的维生素B2及其衍生物,326671,千克,0,?,6225622.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,839463,千克,0,?,24929427.0
29362500,未混合的维生素B6及其衍生物,273595,千克,0,?,6980888.0
29362600,未混合的维生素B12及其衍生物,12330,千克,0,?,12107319.0
29362700,未混合的维生素C及其衍生物,10799838,千克,0,?,32420227.0
29362800,未混合的维生素E及其衍生物,4466097,千克,0,?,28812988.0
29362900,其他未混合的维生素及其衍生物,1809503,千克,0,?,28139228.0
29369010,维生素AD3,99775,千克,0,?,5087168.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,80430,千克,0,?,607995.0
29371210,重组人胰岛素及其盐,112,千克,0,?,4423649.0
29371900,其他多肽等激素及其衍生物和结构类似物,304,千克,0,?,6618519.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,28705,千克,0,?,16949458.0
29372210,地塞米松,942,千克,0,?,721697.0
29372290,其他皮质甾类激素的卤化衍生物,4617,千克,0,?,4555461.0
29372311,孕马结合雌激素,250,千克,0,?,320930.0
29372319,其他动物源的雌（甾）激素和孕激素,2,千克,0,?,631521.0
29372390,其他雌（甾）激素和孕激素,45805,千克,0,?,20611203.0
29372900,其他甾族激素及其衍生物和结构类似物,68780,千克,0,?,27610091.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,98774.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,4101,千克,0,?,849546.0
29381000,芸香苷及其衍生物,83561,千克,0,?,4092076.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,47307,千克,0,?,4304731.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1224963,千克,0,?,49136717.0
29391900,其他鸦片碱及其衍生物以及它们的盐,0,千克,0,?,1366.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,120,千克,0,?,27707.0
29393000,咖啡因及其盐,1078423,千克,0,?,10435889.0
29394100,麻黄碱及其盐,825,千克,0,?,57967.0
29394200,假麻黄碱及其盐,1500,千克,0,?,74720.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,54705,千克,0,?,988723.0
29397910,烟碱及其盐,900,千克,0,?,202000.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,760,千克,0,?,2072179.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,3362,千克,0,?,578922.0
29400010,木糖,682258,千克,0,?,1957083.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",2333849,千克,0,?,8625650.0
29411011,氨苄青霉素,1000,千克,0,?,25400.0
29411012,氨苄青霉素三水酸,103650,千克,0,?,2931460.0
29411019,氨苄青霉素盐,1725,千克,0,?,116873.0
29411091,羟氨苄青霉素,3150,千克,0,?,71887.0
29411092,羟氨苄青霉素三水酸,825370,千克,0,?,19296371.0
29411093,6氨基青霉烷酸（6APA）,1113265,千克,0,?,21947231.0
29411094,青霉素V,4400,千克,0,?,154000.0
29411096,邻氯青霉素,50,千克,0,?,6033.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,451392,千克,0,?,8428615.0
29412000,链霉素及其衍生物以及它们的盐,133759,千克,0,?,2793179.0
29413011,四环素,1000,千克,0,?,38000.0
29413012,四环素盐,72275,千克,0,?,2513571.0
29413020,四环素衍生物及其盐,700898,千克,0,?,25372683.0
