商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40149000,硫化橡胶制其他卫生及医疗用品,1321734,千克,0,?,7132031.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,26584740,千克,3537577257,双,144526713.0
40151900,硫化橡胶制其他分指、连指及露指手套,14305922,千克,1414893202,双,76368191.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,16840,千克,0,?,140217.0
40159090,硫化橡胶制其他衣着用品及附件 ,833230,千克,0,?,8503011.0
40161010,硫化海绵橡胶制机器及仪器用零件,220805,千克,0,?,3527262.0
40161090,其他硫化海绵橡胶制品,4027478,千克,0,?,21482975.0
40169100,硫化橡胶制铺地用品及门垫,17475262,千克,0,?,30466499.0
40169200,硫化橡胶制橡皮擦,4241270,千克,0,?,13372319.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,5473728,千克,0,?,83443228.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,7273716,千克,0,?,64474145.0
40169400,硫化橡胶制船舶或码头的碰垫,2492903,千克,0,?,6695294.0
40169500,硫化橡胶制其他可充气制品,1188805,千克,0,?,9100693.0
40169910,其他硫化橡胶制机器及仪器用零件,2471044,千克,0,?,23890493.0
40169990,未列名硫化橡胶制品,28805386,千克,0,?,120532678.0
40170010,各种形状的硬质橡胶，包括废料及碎料,307916,千克,0,?,1011787.0
40170020,硬质橡胶制品,992964,千克,0,?,4534955.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,20758,千克,6011,张,131817.0
41019011,其他经逆鞣处理的牛皮,160558,千克,0,?,46117.0
41019019,其他牛皮,795160,千克,0,?,1158442.0
41022110,经逆鞣处理的浸酸的不带毛的绵羊或羔羊生皮,27945,千克,35640,张,141060.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,254299,千克,248873,张,1313225.0
41039029,其他山羊皮或小山羊皮,246273,千克,164400,张,624720.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,499524,千克,0,?,1557122.0
41041911,其他蓝湿牛皮,2521308,千克,0,?,4538347.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,146612,千克,0,?,1794001.0
41044990,其他牛、马科动物干革（坯革）,514071,千克,0,?,4666246.0
41051010,蓝湿绵羊或羔羊皮,1531103,千克,0,?,8612494.0
41051090,其他绵羊或羔羊湿革,17,千克,0,?,2405.0
41053000,绵羊或羔羊干革（坯革）,56827,千克,0,?,1712157.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,552890,千克,0,?,739458.0
41063110,蓝湿猪皮,43160,千克,0,?,80832.0
41063190,其他猪湿革,74,千克,0,?,1444.0
41063200,猪干革（坯革）,4829,千克,0,?,60322.0
41071110,整张全粒面未剖层牛皮革,9542,千克,6630,张,192626.0
41071210,整张粒面剖层牛皮革,1110098,千克,313388,张,16751245.0
41071910,其他机器带用整张牛、马科动物皮革,551,千克,287,张,8560.0
41071990,其他整张牛、马科动物皮革,773555,千克,415761,张,5856024.0
41079100,全粒面未剖层革（整张革除外）,35708,千克,0,?,326926.0
41079200,粒面剖层革（整张革除外）,2416549,千克,0,?,35596251.0
41079990,未列名牛、马科动物皮革,2227867,千克,0,?,24842358.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不论是否剖层，但品目4114的皮革除外,203652,千克,0,?,8458158.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,140884,千克,0,?,3025990.0
41132000,经鞣制或半硝处理后加工的猪皮革,188742,千克,0,?,2943999.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,2,千克,0,?,1482.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,4070,千克,0,?,93184.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,6680,千克,0,?,105707.0
41142000,漆皮及层压漆皮；镀金属皮革,70954,千克,0,?,1088463.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,430616,千克,0,?,2445623.0
41152000,皮革或再生皮革的边角废料，不适宜作皮革制品；皮革粉末,54903,千克,0,?,45217.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,6564500,千克,0,?,76686251.0
42021110,以皮革或再生皮革作面的衣箱,32081,千克,10258,个,364500.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,936973,千克,3069141,个,14339098.0
42021210,以塑料或纺织材料作面的衣箱,8881011,千克,5396697,个,45868956.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,137463570,千克,232174564,个,946648646.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,416103,千克,604015,个,4498829.0
42022100,以皮革或再生皮革作面的手提包,2251592,千克,4120141,个,65680069.0
42022200,以塑料片或纺织材料作面的手提包,47437213,千克,196225874,个,494103302.0
42022900,以其他材料作面的手提包,362469,千克,3051425,个,3970333.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,595484,千克,6371975,个,24252830.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,15991463,千克,203826216,个,181164588.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,161321,千克,2138618,个,1579284.0
42029100,以皮革或再生皮革作面的其他类似容器,328558,千克,1534941,个,7006481.0
42029200,以塑料片或纺织材料作面的其他类似容器,90974826,千克,607253972,个,710835551.0
42029900,以其他材料作面的其他类似容器,1721933,千克,17886788,个,11866639.0
42031000,皮革或再生皮革制的衣服,167252,千克,185488,件,5072307.0
42032100,皮革或再生皮革制专供运动用手套,60415,千克,231721,双,3187809.0
42032910,皮革或再生皮革制的劳保手套,1845128,千克,9224404,双,18390796.0
42032990,皮革或再生皮革制的未列名手套,98701,千克,735880,双,2791019.0
42033010,皮革或再生皮革制的腰带,731254,千克,0,?,16970272.0
42034000,皮革或再生皮革制的其他衣着附件,254682,千克,0,?,3413587.0
42050010,皮革或再生皮革的座套,546559,千克,0,?,14372290.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,5564,千克,0,?,93747.0
42050090,皮革或再生皮革的其他制品,980294,千克,0,?,18158759.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,14,千克,0,?,15426.0
43018010,整张兔皮,43046,千克,337850,张,54238.0
43021100,未缝制的整张水貂皮,24,千克,318,张,12243.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,225,千克,279,张,30024.0
43021920,未缝制整张兔皮,240,千克,1225,张,7936.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,11655,千克,28477,张,359134.0
43021990,未列名未缝制的整张毛皮,659109,千克,857470,张,24410035.0
43022000,未缝制的头、尾、爪及其他块、片,65184,千克,0,?,3163843.0
43023090,其他已缝制的整张毛皮及其块、片,8812,千克,0,?,862652.0
43031010,毛皮衣服,11611,千克,14629,件,2251517.0
43031020,毛皮衣着附件,20060,千克,0,?,5112527.0
43039000,其他毛皮制品,235253,千克,0,?,6275875.0
43040010,人造毛皮,216176,千克,0,?,1074225.0
43040020,人造毛皮制品,580990,千克,0,?,3827708.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,50107,千克,0,?,48694.0
44012100,针叶木的木片或木粒,7425,千克,0,?,8243.0
44012200,非针叶木的木片或木粒,62136,千克,0,?,41368.0
44013100,木屑棒,14463876,千克,0,?,2178747.0
44013200,木屑块,31736,千克,0,?,7967.0
44013900,其他锯末、木废料及碎片，粘结成圆木段、块、片或类似形状,353185,千克,0,?,104749.0
44014100,未粘结的锯末,168686,千克,0,?,8082.0
44014900,未粘结的木废料及碎片 ,272616,千克,0,?,135967.0
44021000,竹炭，不论是否结块,3732465,千克,0,?,2284157.0
44022000,果壳炭或果核炭，不论是否结块,193328,千克,0,?,59367.0
44029000,其他木炭，不论是否结块 ,4349508,千克,0,?,4029706.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,180243,千克,0,?,260843.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,140050,千克,0,?,50481.0
44050000,木丝；木粉,285269,千克,0,?,167557.0
44069100,已浸渍针叶木铁道及电车道枕木,63086,千克,107,立方米,40619.0
44069200,已浸渍非针叶木铁道及电车道枕木,22833,千克,37,立方米,23846.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,106320,千克,168,立方米,62005.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,375138,千克,1687,立方米,323770.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,945276,千克,1731,立方米,605622.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,73652,千克,173,立方米,126612.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,241218,千克,673,立方米,212698.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,2304768,千克,3742,立方米,909975.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,136000,千克,200,立方米,82828.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,155444,千克,343,立方米,264241.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,225725,千克,273,立方米,303545.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",13520,千克,28,立方米,11016.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,132,千克,0,立方米,254.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,288135,千克,345,立方米,294228.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,330645,千克,378,立方米,223898.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,990,千克,1,立方米,2461.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,538366,千克,711,立方米,618048.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,155742,千克,229,立方米,234580.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4395417,千克,6199,立方米,2792823.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,100140,千克,175,立方米,75890.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",7157,千克,7,立方米,54808.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1439792,千克,4680,立方米,2840382.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,256208,千克,424,立方米,706784.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,37420,千克,49,立方米,56605.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,113539,千克,148,立方米,204184.0
44081019,其他针叶木饰面用单板，厚≤6mm,224378,千克,0,?,277897.0
44081020,针叶木制胶合板用单板，厚≤6mm,214872,千克,0,?,119617.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,299888,千克,0,?,618722.0
44083911,用胶合板等多层板制的饰面用单板，其他热带木制，厚≤6mm,481190,千克,0,?,1885855.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,1246169,千克,0,?,1172711.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,350700,千克,0,?,194450.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,309180,千克,0,?,134725.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,953552,千克,0,?,2898156.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,4444877,千克,0,?,12379403.0
44089013,竹制饰面用单板，厚≤6mm,1990,千克,0,?,995.0
44089019,其他木制饰面用单板，厚≤6mm,23903023,千克,0,?,29422924.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,1261917,千克,0,?,1547078.0
44089029,其他木制胶合板用单板，厚≤6mm,6154513,千克,0,?,1990747.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,1054550,千克,0,?,2017877.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,360063,千克,0,?,613884.0
44091010,任一边、端或面制成连续形状针叶木地板条,271917,千克,0,?,298771.0
44091090,其他任一边、端或面制成连续形状针叶木木材,514762,千克,0,?,645473.0
44092110,任何一边、端或面制成连续形状的竹地板条块,3583776,千克,0,?,5470131.0
44092190,其他任何一边、端或面制成连续形状的竹材,160223,千克,0,?,458151.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,99535,千克,0,?,126826.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,59375,千克,0,?,80372.0
44092910,其他任一边、端或面成连续状非针叶木地板条,3153170,千克,0,?,3496240.0
44092990,其他任一边、端或面成连续形状非针叶木木材,118464,千克,0,?,171253.0
44101100,木制碎料板,91169586,千克,0,?,25673747.0
44101200,木制定向刨花板（OSB）,25423748,千克,0,?,7428395.0
44101900,其他木制类似板（例如，华夫板）,5652789,千克,0,?,3878624.0
44109011,麦稻秸秆制碎料板,35516,千克,0,?,23206.0
44109019,其他木质材料制碎料板,366504,千克,0,?,193733.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,1033216,千克,0,?,1712641.0
44111211,未机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,4748860,千克,0,?,1621396.0
44111219,经机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,16179762,千克,0,?,6975286.0
44111221,辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,20455,千克,0,?,19519.0
44111229,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,34692078,千克,0,?,11107132.0
44111291,未加工中密度板，密度≤0.5g/cm3，厚≤5mm,94951,千克,0,?,30504.0
44111299,加工中密度板，密度≤0.5g/cm3，厚≤5mm,1085952,千克,0,?,637937.0
44111311,未加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,423879,千克,0,?,149533.0
44111319,加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,24762440,千克,0,?,14844094.0
44111321,"辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3,5mm＜厚≤9mm",81338,千克,0,?,294434.0
44111329,"其他中密度板,0.5g/cm3＜密度≤0.8g/cm3，5mm＜厚≤9mm",30409787,千克,0,?,10699672.0
44111391,未加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,209486,千克,0,?,59709.0
44111399,加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,946999,千克,0,?,543437.0
44111411,未加工中密度板，密度＞0.8g/cm3，厚＞9mm,1610934,千克,0,?,593369.0
44111419,加工中密度板，密度＞0.8g/cm3，厚＞9mm,30561597,千克,0,?,20301539.0
44111421,辐射松制的中密度板，厚＞9mm,65649,千克,0,?,131560.0
44111429,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚＞9mm,158944819,千克,0,?,59951855.0
44111491,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,101191,千克,0,?,26276.0
44111499,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,3682514,千克,0,?,2648910.0
44119210,未加工木纤维板，密度＞0.8g/cm3,884034,千克,0,?,309430.0
44119290,加工木纤维板，密度＞0.8g/cm3,10832004,千克,0,?,5868772.0
44119390,木纤板，0.5g/cm3＜密度≤0.8g/cm3,1410179,千克,0,?,920708.0
44119410,木纤板，0.35g/cm3＜密度≤0.5g/cm3,14677,千克,0,?,18449.0
44119421,未加工木纤板，密度≤0.35g/cm3,9300,千克,0,?,30000.0
44119429,加工木纤板，密度≤0.35g/cm3,63547,千克,0,?,180756.0
