商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40122090,其他旧的充气轮胎,45970,千克,331,条,59771.0
40129010,航空器用实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,4,千克,0,?,3057.0
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,8138,千克,0,?,17998.0
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,241463,千克,0,?,999199.0
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,11596,千克,3070,条,27236.0
40132000,自行车用橡胶内胎,13605,千克,75315,条,119841.0
40139010,航空器用橡胶内胎,455,千克,752,条,61874.0
40139090,未列名橡胶内胎,1075,千克,1497,条,10525.0
40141000,硫化橡胶制避孕套,334748,千克,0,?,10695941.0
40149000,硫化橡胶制其他卫生及医疗用品,13551,千克,0,?,598972.0
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,1311014,千克,113498402,双,5447857.0
40151900,硫化橡胶制其他分指、连指及露指手套,2952603,千克,246298660,双,12524763.0
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套) ,868,千克,0,?,98654.0
40159090,硫化橡胶制其他衣着用品及附件 ,4813,千克,0,?,251469.0
40161010,硫化海绵橡胶制机器及仪器用零件,22262,千克,0,?,1103929.0
40161090,其他硫化海绵橡胶制品,92099,千克,0,?,1998425.0
40169100,硫化橡胶制铺地用品及门垫,216463,千克,0,?,988887.0
40169200,硫化橡胶制橡皮擦,10053,千克,0,?,270727.0
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,585325,千克,0,?,58159753.0
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,1231984,千克,0,?,40950567.0
40169400,硫化橡胶制船舶或码头的碰垫,1889,千克,0,?,14904.0
40169500,硫化橡胶制其他可充气制品,179991,千克,0,?,4833901.0
40169910,其他硫化橡胶制机器及仪器用零件,448913,千克,0,?,17262898.0
40169990,未列名硫化橡胶制品,5783867,千克,0,?,42477761.0
40170010,各种形状的硬质橡胶，包括废料及碎料,13954,千克,0,?,147649.0
40170020,硬质橡胶制品,14039,千克,0,?,501894.0
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,1132493,千克,337286,张,6265974.0
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,702396,千克,63660,张,2405223.0
41015019,其他重量＞16kg的整张牛皮,98383382,千克,3336701,张,96417852.0
41015020,重量＞16kg的整张马科动物皮,167770,千克,10309,张,61874.0
41019019,其他牛皮,21352,千克,0,?,44839.0
41021000,带毛的绵羊或羔羊生皮,23131874,千克,3979273,张,11628085.0
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,60243,千克,58200,张,79215.0
41033000,猪皮,139592,千克,10135,张,59290.0
41039029,其他山羊皮或小山羊皮,23494,千克,43150,张,34022.0
41039090,其他生皮,43250,千克,6700,张,115223.0
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,18525635,千克,0,?,29080630.0
41041119,其他全粒面未剖层及粒面剖层牛湿革,227000,千克,0,?,220536.0
41041911,其他蓝湿牛皮,20183056,千克,0,?,14608776.0
41041919,其他牛湿革,11700,千克,0,?,5266.0
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,2968139,千克,0,?,28779792.0
41044990,其他牛、马科动物干革（坯革）,82719,千克,0,?,129204.0
41051010,蓝湿绵羊或羔羊皮,369714,千克,0,?,771829.0
41053000,绵羊或羔羊干革（坯革）,1126,千克,0,?,25257.0
41062100,山羊或小山羊湿革（包括蓝湿皮）,974772,千克,0,?,981725.0
41062200,山羊或小山羊干革（坯革）,37480,千克,0,?,397321.0
41063110,蓝湿猪皮,2411491,千克,0,?,5361731.0
41064000,经鞣制的不带毛爬行动物皮及其坯革,5084,千克,0,?,488055.0
41069100,其他动物湿革（包括蓝湿皮）,51601,千克,0,?,140498.0
41069200,其他动物干革（坯革）,5,千克,0,?,822.0
41071110,整张全粒面未剖层牛皮革,43481,千克,12242,张,897236.0
41071210,整张粒面剖层牛皮革,761855,千克,214312,张,15145792.0
41071910,其他机器带用整张牛、马科动物皮革,20,千克,8,张,622.0
41071990,其他整张牛、马科动物皮革,40933,千克,25861,张,559938.0
41079100,全粒面未剖层革（整张革除外）,233207,千克,0,?,2982577.0
41079200,粒面剖层革（整张革除外）,1416687,千克,0,?,24852845.0
41079990,未列名牛、马科动物皮革,809906,千克,0,?,5160888.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,253639,千克,0,?,3239945.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,73634,千克,0,?,1856426.0
41132000,经鞣制或半硝处理后加工的猪皮革,70606,千克,0,?,408116.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,6548,千克,0,?,822143.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,3543,千克,0,?,255274.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,6061,千克,0,?,391310.0
41142000,漆皮及层压漆皮；镀金属皮革,120754,千克,0,?,3746155.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,69041,千克,0,?,724153.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,11294,千克,0,?,724160.0
42021110,以皮革或再生皮革作面的衣箱,95,千克,37,个,45777.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,13941,千克,13339,个,3578926.0
42021210,以塑料或纺织材料作面的衣箱,5493,千克,850,个,1273335.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,376637,千克,340798,个,16966701.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,55905,千克,15893,个,5694048.0
42022100,以皮革或再生皮革作面的手提包,296933,千克,428232,个,214610758.0
42022200,以塑料片或纺织材料作面的手提包,485824,千克,1042348,个,159197925.0
42022900,以其他材料作面的手提包,128,千克,368,个,215631.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,14711,千克,87421,个,19605203.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,62588,千克,1414907,个,6164568.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,2470,千克,18032,个,67432.0
42029100,以皮革或再生皮革作面的其他类似容器,31620,千克,62988,个,15062933.0
42029200,以塑料片或纺织材料作面的其他类似容器,958940,千克,3470306,个,38515584.0
42029900,以其他材料作面的其他类似容器,74633,千克,369214,个,910563.0
42031000,皮革或再生皮革制的衣服,23218,千克,20050,件,10638218.0
42032100,皮革或再生皮革制专供运动用手套,2759,千克,16926,双,278715.0
42032910,皮革或再生皮革制的劳保手套,20598,千克,75552,双,173743.0
42032990,皮革或再生皮革制的未列名手套,1962,千克,15637,双,294332.0
42033010,皮革或再生皮革制的腰带,40205,千克,0,?,21727712.0
42034000,皮革或再生皮革制的其他衣着附件,3290,千克,0,?,106874.0
42050010,皮革或再生皮革的座套,95495,千克,0,?,5909588.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,695,千克,0,?,51118.0
42050090,皮革或再生皮革的其他制品,29817,千克,0,?,3218188.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,32,千克,0,?,30263.0
43016000,整张狐皮,64645,千克,60204,张,3739050.0
43018010,整张兔皮,535562,千克,2317000,张,206564.0
43021100,未缝制的整张水貂皮,275866,千克,2401378,张,67781199.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,2265,千克,6785,张,298937.0
43021920,未缝制整张兔皮,53,千克,106,张,290.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,1098,千克,5538,张,76683.0
43021990,未列名未缝制的整张毛皮,58154,千克,197446,张,3327908.0
43022000,未缝制的头、尾、爪及其他块、片,80160,千克,0,?,100946.0
43031010,毛皮衣服,7309,千克,4725,件,7199053.0
43031020,毛皮衣着附件,1211,千克,0,?,83726.0
43039000,其他毛皮制品,8494,千克,0,?,1150128.0
43040010,人造毛皮,1457,千克,0,?,35117.0
43040020,人造毛皮制品,3067,千克,0,?,847720.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,98723,千克,0,?,469262.0
44012100,针叶木的木片或木粒,76246714,千克,0,?,16086924.0
44012200,非针叶木的木片或木粒,1129467615,千克,0,?,212568733.0
44021000,竹炭，不论是否结块,22,千克,0,?,662.0
44022000,果壳炭或果核炭，不论是否结块,13485140,千克,0,?,5724877.0
44029000,其他木炭，不论是否结块 ,29250179,千克,0,?,8166025.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,1216764,千克,1521,立方米,273968.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,30141950,千克,38055,立方米,4452423.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1334845881,千克,1707928,立方米,196829535.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,26208455,千克,23731,立方米,2741818.0
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,24017,千克,36,立方米,4141.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,13749739,千克,17938,立方米,1791220.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,1634942,千克,1307,立方米,136215.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,262957958,千克,365217,立方米,48783507.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,3016890,千克,4084,立方米,542060.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,1382457,千克,1923,立方米,270688.0
44032520,花旗松原木，最小截面尺寸在15厘米及以上,76419417,千克,102965,立方米,15101378.0
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,169215114,千克,203108,立方米,28747206.0
44032610,落叶松原木，最小截面尺寸在15厘米以下,2134,千克,4,立方米,439.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,4171601,千克,5865,立方米,743329.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,19817538,千克,22743,立方米,2621612.0
44034200,柚木原木 ,1483251,千克,1343,立方米,704596.0
44034920,奥克曼木Okoume（奥克榄）原木,15847664,千克,24289,立方米,6603844.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,17638115,千克,21268,立方米,9229462.0
44034970,异翅香木原木,1983589,千克,1983,立方米,361178.0
44034980,热带红木原木,5395403,千克,4431,立方米,3450914.0
44034990,其他热带木原木,293842364,千克,297678,立方米,77121472.0
44039100,栎木（橡木）原木,37590121,千克,36635,立方米,16608171.0
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,13576292,千克,11601,立方米,2604682.0
44039500,桦木原木，最小截面尺寸在15厘米及以上,84432352,千克,79022,立方米,10022422.0
44039600,桦木原木，最小截面尺寸在15厘米以下,556223,千克,508,立方米,54840.0
44039700,杨木原木,30892517,千克,33764,立方米,3346875.0
44039800,桉木原木,48713649,千克,52465,立方米,5886160.0
44039930,红木原木，但编码4403.4980所列热带红木除外,4430465,千克,3552,立方米,10977851.0
44039960,北美硬阔叶木原木,28357158,千克,29858,立方米,15241109.0
44039980,其他温带非针叶木原木,2321072,千克,2322,立方米,588274.0
44039990,未列名非针叶木原木,52908905,千克,56709,立方米,9730043.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,15000,千克,0,?,5358.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,1465929,千克,0,?,514061.0
44050000,木丝；木粉,190163,千克,0,?,135826.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,280825638,千克,508726,立方米,98949728.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,21932043,千克,43112,立方米,9502645.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,29701432,千克,53935,立方米,9768235.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,304229122,千克,596141,立方米,110055476.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,28306060,千克,60030,立方米,7922156.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,15784731,千克,22740,立方米,4321598.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,5599331,千克,9354,立方米,1600999.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,122225808,千克,163046,立方米,30701195.0
44072100,美洲桃花心木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,74843,千克,118,立方米,79507.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",408663,千克,2964,立方米,997656.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,3431510,千克,4081,立方米,3150382.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",149136,千克,253,立方米,134435.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,121390,千克,124,立方米,47980.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,5143893,千克,5315,立方米,2784170.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,98011,千克,192,立方米,100137.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3581186,千克,3202,立方米,2630371.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,894287,千克,715,立方米,838447.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,396296724,千克,540990,立方米,130760581.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,40478734,千克,51477,立方米,30067587.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,34751499,千克,43856,立方米,20085057.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4283678,千克,5696,立方米,3500390.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,8712104,千克,13553,立方米,8582290.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,25343662,千克,35168,立方米,18460931.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,27210034,千克,40540,立方米,8198422.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3768614,千克,6388,立方米,935550.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",5779519,千克,5177,立方米,6944514.0
44079920,泡桐木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1,千克,0,立方米,151.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,12151018,千克,19957,立方米,19064762.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,15248214,千克,19780,立方米,6030271.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,3030724,千克,3773,立方米,2099635.0
44081019,其他针叶木饰面用单板，厚≤6mm,29281,千克,0,?,189158.0
44081020,针叶木制胶合板用单板，厚≤6mm,11732031,千克,0,?,3086848.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,5043379,千克,0,?,1387095.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,146760,千克,0,?,64604.0
44083120,制胶合板用单板，红柳安木制，厚≤6mm,86848,千克,0,?,128693.0
