商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,373946,千克,0,?,262059.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,41,千克,0,?,3526.0
44091010,任一边、端或面制成连续形状针叶木地板条,10,千克,0,?,553.0
44091090,其他任一边、端或面制成连续形状针叶木木材,116956,千克,0,?,98716.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,4346389,千克,0,?,8703640.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,5135524,千克,0,?,5795292.0
44092910,其他任一边、端或面成连续状非针叶木地板条,287989,千克,0,?,794256.0
44092990,其他任一边、端或面成连续形状非针叶木木材,436052,千克,0,?,294864.0
44101100,木制碎料板,27772914,千克,0,?,11487965.0
44101200,木制定向刨花板（OSB）,13263028,千克,0,?,6628392.0
44101900,其他木制类似板（例如，华夫板）,4219537,千克,0,?,3154256.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,0,千克,0,?,13.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,319715,千克,0,?,200321.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,33158,千克,0,?,64365.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,447715,千克,0,?,268887.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,19266,千克,0,?,68145.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,2,千克,0,?,60.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,1713118,千克,0,?,2314314.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,268490,千克,0,?,184598.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,28023,千克,0,?,17525.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,37000,千克,0,?,23965.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,307196,千克,0,?,465894.0
44111421,辐射松制的中密度板，厚＞9mm,232327,千克,0,?,159402.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,745914,千克,0,?,707069.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,145745,千克,0,?,81553.0
44119290,加工木纤维板，密度＞0.8g/cucm,922060,千克,0,?,1109513.0
44119310,辐射松制的纤板，0.5g＜密度≤0.9g,149359,千克,0,?,70399.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,2,千克,0,?,70.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,79,千克,0,?,10764.0
44119429,加工木纤板，密度≤0.35g/cucm,10340,千克,0,?,10223.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,709778,千克,1467,立方米,985634.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,6208099,千克,8917,立方米,6441260.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,2362,千克,4,立方米,19517.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,27759,千克,43,立方米,167304.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,159496,千克,312,立方米,194495.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,53700,千克,76,立方米,49470.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,1141686,千克,1811,立方米,1210886.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,232968,千克,494,立方米,340554.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,125631,千克,228,立方米,740542.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",17781,千克,35,立方米,151823.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,832354,千克,1303,立方米,3668816.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",1,千克,0,立方米,59.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,2,千克,0,立方米,25.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,91890,千克,185,立方米,26133.0
44130000,强化木，成块、板、条或异形的,102029,千克,0,?,491894.0
44141000,热带木制的画框、相框、镜框及类似品,483,千克,0,?,11588.0
44149090,其他木制的画框、相框、镜框及类似品 ,13715,千克,0,?,76822.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,214980,千克,41539,件,744456.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1617276,千克,108749,件,1364527.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,230672,千克,0,?,800420.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,3043,千克,0,?,100228.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,19300,千克,0,?,157436.0
44182900,非热带木制门及其框架和门槛,23300,千克,0,?,483024.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",21038,千克,0,?,11742.0
44187320,其他竹制多层已装拼的地板,128,千克,0,?,1362.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,1,千克,0,?,31.0
44187400,其他马赛克地板用已装拼的木地板,38362,千克,0,?,63517.0
44187500,其他多层已装拼的木地板,563197,千克,0,?,3178469.0
44187900,其他已装拼木地板,24080,千克,0,?,76916.0
44188100,木制集成材,108365,千克,0,?,49448.0
44189900,未列名建筑用木工制品,100401,千克,0,?,339714.0
44191100,竹制切面包板、 砧板及类似板,71,千克,0,?,1399.0
44191210,竹制一次性筷子,6,千克,0,?,1.0
44191290,其他竹制筷子,673,千克,0,?,50593.0
44191900,其他竹制餐具及厨房用具,2790,千克,0,?,24215.0
44192000,热带木制餐具及厨房用具,181167,千克,0,?,148414.0
44199010,其他木制一次性筷子,1729465,千克,0,?,964550.0
44199090,未列名木制餐具及厨房用具,1648220,千克,0,?,1203876.0
44201110,热带木制木刻 ,512,千克,0,?,19334.0
44201190,其他热带木制小雕像及装饰品 ,20197,千克,0,?,37926.0
44201911,其他木刻 ,57797,千克,0,?,142474.0
44201920,其他木扇 ,0,千克,0,?,1148.0
44201990,其他木制小雕像及装饰品 ,93000,千克,0,?,806213.0
44209010,镶嵌木,1034,千克,0,?,3591.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,47512,千克,0,?,1049277.0
44211000,木制衣架,5964,千克,0,?,179089.0
44212000,木制棺材,210,千克,0,?,480.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,4,千克,0,?,2.0
44219190,未列名竹制品,54997,千克,0,?,38177.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,4472094,千克,0,?,2346375.0
44219990,未列名木制品,26763392,千克,0,?,30303856.0
45011000,未加工或简单加工的天然软木,127555,千克,0,?,413206.0
45019020,碎的、粒状的或粉状的软木,126590,千克,0,?,127911.0
45020000,除去表皮或成方块、板、片或条状的天然软木,3,千克,0,?,224.0
45031000,天然软木塞子,8398,千克,0,?,377703.0
45039000,其他天然软木制品,9760,千克,0,?,57610.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,146351,千克,0,?,1163102.0
45049000,其他压制软木及其制品,55,千克,0,?,2350.0
46012100,竹制的席子、席料及帘子,114,千克,206,张,3777.0
46012200,藤制的席子、席料及帘子,11482,千克,5551,张,13048.0
46012911,灯心草属材料制的席子、席料及帘子,598,千克,75,张,15345.0
46012919,其他草制的席子、席料及帘子,11448,千克,37,张,22501.0
46012929,芦苇制的席子、席料,16,千克,2,张,286.0
46012990,其他植物材料制的席子、席料及帘子,4184,千克,17516,张,18702.0
46019290,竹制其他平行连结或编结的产品,97,千克,0,?,1174.0
46019390,藤制其他平行连结或编结的产品,22,千克,0,?,3273.0
46019491,未列名植物编结材料编成的缏条及类似产品,126592,千克,0,?,59594.0
46019499,未列名植物编结材料制其他平行连结或编结品,2299,千克,0,?,14401.0
46019910,非植物编结材料编成的缏条及类似产品,1118,千克,0,?,14202.0
46019990,非植物编结材料制其他平行连结或编结产品,33087,千克,0,?,338394.0
46021100,竹制篮筐及其他编结品,28164,千克,0,?,84091.0
46021200,藤制篮筐及其他编结品,20885,千克,0,?,87839.0
46021910,草制篮筐及其他编结品,13446,千克,0,?,127671.0
46021930,柳条制篮筐及其他编结品,1245,千克,0,?,174722.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,5536,千克,0,?,59317.0
46029000,非植物编结材料制篮筐及其他编结品,3972,千克,0,?,43366.0
47010000,机械木浆,790675,千克,0,?,485570.0
47020000,化学木浆、溶解级,236009205,千克,0,?,280237890.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,102049921,千克,0,?,84490792.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,1590339,千克,0,?,895989.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,560138635,千克,0,?,556692517.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,964784998,千克,0,?,798182246.0
47041100,未漂白的针叶木亚硫酸盐木浆,982933,千克,0,?,591526.0
47041900,未漂白的非针叶木亚硫酸盐木浆,611484,千克,0,?,468972.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,346255,千克,0,?,606597.0
47050000,用机械与化学联合制浆法制得的木浆,129547114,千克,0,?,92701071.0
47061000,棉短绒纸浆,101707,千克,0,?,204277.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,263769371,千克,0,?,103321483.0
47069100,其他纤维状纤维素机械浆,70,千克,0,?,983.0
47069200,其他纤维状纤维素化学浆,1159434,千克,0,?,1973390.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,34935,千克,0,?,153576.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,33594650,千克,0,?,7268315.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,4614410,千克,0,?,1132944.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,2470880,千克,0,?,545098.0
48010010,成卷的新闻纸,30525009,千克,0,?,18987495.0
48021010,宣纸,841,千克,0,?,5126.0
48021090,其他手工制纸及纸板,941,千克,0,?,5618.0
48022010,照相原纸,47677,千克,0,?,14118.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,965438,千克,0,?,851859.0
48024000,壁纸原纸,5,千克,0,?,270.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,659041,千克,0,?,793014.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,8469648,千克,0,?,7387533.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,302231,千克,0,?,350199.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,2682123,千克,0,?,3184313.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,3250685,千克,0,?,3511062.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,1538786,千克,0,?,2333102.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,3323807,千克,0,?,3694887.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,825449,千克,0,?,1311067.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,2965659,千克,0,?,3611326.0
48041100,未漂白牛皮挂面板纸,75054326,千克,0,?,52137652.0
48041900,其他牛皮挂面板纸,211646,千克,0,?,145658.0
48042100,未漂白袋用牛皮纸,17780266,千克,0,?,13806176.0
48042900,其他袋用牛皮纸,1695138,千克,0,?,2671619.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,7027578,千克,0,?,5706498.0
48043900,其他未涂布牛皮纸，平米重≤150g,6484009,千克,0,?,6897365.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,4117938,千克,0,?,3466280.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,515,千克,0,?,197.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,612564,千克,0,?,482792.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,601106,千克,0,?,582186.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,17056,千克,0,?,7566.0
48045900,其他未涂布的牛皮纸，平米重≥225g,25441,千克,0,?,14521.0
48051100,半化学瓦楞原纸,3337415,千克,0,?,1758661.0
48051900,其他瓦楞原纸,205323043,千克,0,?,87861166.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,97168879,千克,0,?,45016760.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,106212524,千克,0,?,55456141.0
48053000,亚硫酸盐包装纸,5089,千克,0,?,42974.0
48054000,滤纸及纸板,529364,千克,0,?,2360695.0
48055000,毡纸及纸板,46853,千克,0,?,431850.0
48059110,电解电容器纸，每平米重≤150g,371388,千克,0,?,3865673.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,20581380,千克,0,?,14762842.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,2634297,千克,0,?,1279511.0
48059300,其他未涂布纸及纸板，每平米重≥225g,42136054,千克,0,?,18308401.0
48061000,植物羊皮纸,51948,千克,0,?,332804.0
48062000,防油纸,193810,千克,0,?,730446.0
48063000,描图纸,1990,千克,0,?,5682.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2688189,千克,0,?,5606089.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,816884,千克,0,?,993786.0
48081000,瓦楞纸及纸板，不论是否穿孔,407142,千克,0,?,260553.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,213004,千克,0,?,767759.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,519593,千克,0,?,1601586.0
48092000,自印复写纸，成卷或成张的,4121,千克,0,?,7450.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,121310,千克,0,?,536512.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,10670029,千克,0,?,14962917.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,2874,千克,0,?,19986.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3532079,千克,0,?,4881683.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,2788825,千克,0,?,2352119.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,1346016,千克,0,?,1800376.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1092788,千克,0,?,1706865.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,8908588,千克,0,?,11418525.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,7212063,千克,0,?,5785022.0
