商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44083920,制胶合板用单板，其他热带木制，厚≤6mm,173058397,千克,0,?,17222069.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,7876661,千克,0,?,770826.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,83,千克,0,?,2149.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,1509800,千克,0,?,2952570.0
44089019,其他木制饰面用单板，厚≤6mm,2182553,千克,0,?,2445030.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,18595604,千克,0,?,3761500.0
44089029,其他木制胶合板用单板，厚≤6mm,33095176,千克,0,?,3182232.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,2337705,千克,0,?,872157.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,30588,千克,0,?,78689.0
44091010,任一边、端或面制成连续形状针叶木地板条,6,千克,0,?,239.0
44091090,其他任一边、端或面制成连续形状针叶木木材,40508,千克,0,?,110972.0
44092110,任何一边、端或面制成连续形状的竹地板条块,3,千克,0,?,88.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状）,4222018,千克,0,?,8955346.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,19541828,千克,0,?,19183907.0
44092910,其他任一边、端或面成连续状非针叶木地板条,595655,千克,0,?,1717070.0
44092990,其他任一边、端或面成连续形状非针叶木木材,661647,千克,0,?,430274.0
44101100,木制碎料板,35607616,千克,0,?,13472495.0
44101200,木制定向刨花板（OSB）,18747241,千克,0,?,8479480.0
44101900,其他木制类似板（例如，华夫板）,7216217,千克,0,?,4315112.0
44109019,其他木质材料制碎料板,0,千克,0,?,1.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,464519,千克,0,?,218462.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,291252,千克,0,?,156595.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,573526,千克,0,?,238449.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,20,千克,0,?,271.0
44111311,未加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,2,千克,0,?,160.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,4093313,千克,0,?,4288393.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,371513,千克,0,?,186387.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,106537,千克,0,?,65066.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,79,千克,0,?,1761.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,23059,千克,0,?,13381.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,1588148,千克,0,?,1931725.0
44111421,辐射松制的中密度板，厚＞9mm,485702,千克,0,?,219038.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1203727,千克,0,?,1527497.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,560546,千克,0,?,186100.0
44119210,未加工木纤维板，密度＞0.8g/cucm,20500,千克,0,?,10591.0
44119290,加工木纤维板，密度＞0.8g/cucm,2123590,千克,0,?,1704398.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,1252266,千克,0,?,569307.0
44119429,加工木纤板，密度≤0.35g/cucm,26152,千克,0,?,27473.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,5664,千克,9,立方米,85607.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,4,千克,0,立方米,159.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,2188592,千克,3845,立方米,1999330.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,5463134,千克,8126,立方米,6695849.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,44906,千克,77,立方米,156836.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,193672,千克,339,立方米,362241.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,295472,千克,601,立方米,279916.0
44129410,其他木块芯胶合板等至少一表层是非针叶木,315172,千克,634,立方米,1071757.0
44129492,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一层是木碎料板,4810,千克,8,立方米,2730.0
44129499,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板,2,千克,0,立方米,65.0
44129910,其他胶合板等至少一表层是非针叶木,1019895,千克,1825,立方米,4076186.0
44129999,未列名胶合板、单板饰面板及类似的多层板,139118,千克,268,立方米,161901.0
44130000,强化木，成块、板、条或异形的,176989,千克,0,?,379788.0
44140090,其他木制的画框、相框、镜框及类似品,31395,千克,0,?,259146.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,375148,千克,47104,件,1065236.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,6250,千克,250,件,7923.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1424729,千克,99846,件,1016253.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,569717,千克,0,?,2374808.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,16715,千克,0,?,124556.0
44181010,辐射松制窗法兰西式（落地）窗及其框架,330,千克,0,?,2432.0
44181090,木制窗、法兰西式（落地）窗及其木制框架,5315,千克,0,?,73387.0
44182000,木制门及其框架和门槛,7748,千克,0,?,119172.0
44184000,木制水泥构件的模板,12455,千克,0,?,27478.0
44186000,木制柱及梁,274207,千克,0,?,378338.0
44187320,其他竹制多层已装拼的地板,19,千克,0,?,335.0
44187400,其他马赛克地板用已装拼的木地板,216699,千克,0,?,430264.0
44187500,其他多层已装拼的木地板,1329034,千克,0,?,6555282.0
44187900,其他已装拼木地板,3081,千克,0,?,33900.0
44189900,未列名建筑用木工制品,711757,千克,0,?,1889084.0
44191100,竹制切面包板、 砧板及类似板,1558,千克,0,?,9792.0
44191210,竹制一次性筷子,5,千克,0,?,52.0
44191290,其他竹制筷子,596,千克,0,?,58282.0
44191900,其他竹制餐具及厨房用具,5190,千克,0,?,34371.0
44199010,木制一次性筷子,2087061,千克,0,?,937216.0
44199090,未列名木制餐具及厨房用具,1324162,千克,0,?,1298619.0
44201011,木刻,76255,千克,0,?,137376.0
44201012,竹刻,0,千克,0,?,164.0
44201020,木扇,46,千克,0,?,148.0
44201090,其他木制小雕像及装饰品,142032,千克,0,?,727796.0
44209010,镶嵌木,63,千克,0,?,820.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,171283,千克,0,?,1374643.0
44211000,木制衣架,3443,千克,0,?,86158.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,184,千克,0,?,3002.0
44219190,未列名竹制品,4974,千克,0,?,93780.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,6686269,千克,0,?,4248697.0
44219990,未列名木制品,38979072,千克,0,?,36407044.0
45011000,未加工或简单加工的天然软木,181112,千克,0,?,593302.0
45019020,碎的、粒状的或粉状的软木,547,千克,0,?,6612.0
45031000,天然软木塞子,51372,千克,0,?,1208739.0
45039000,其他天然软木制品,6068,千克,0,?,36037.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,452674,千克,0,?,3357596.0
45049000,其他压制软木及其制品,22231,千克,0,?,66830.0
46012100,竹制的席子、席料及帘子,385,千克,2708,张,3653.0
46012200,藤制的席子、席料及帘子,947,千克,345,张,1008.0
46012919,其他草制的席子、席料及帘子,25503,千克,1372,张,40211.0
46012990,其他植物材料制的席子、席料及帘子,1651,千克,7474,张,8212.0
46019290,竹制其他平行连结或编结的产品,5,千克,0,?,209.0
46019390,藤制其他平行连结或编结的产品,1,千克,0,?,57.0
46019419,稻草制其他平行连结或编结的产品,55,千克,0,?,2002.0
46019491,未列名植物编结材料编成的缏条及类似产品,112100,千克,0,?,119770.0
46019499,未列名植物编结材料制其他平行连结或编结品,328,千克,0,?,3095.0
46019910,非植物编结材料编成的缏条及类似产品,579,千克,0,?,2894.0
46019990,非植物编结材料制其他平行连结或编结产品,16390,千克,0,?,194152.0
46021100,竹制篮筐及其他编结品,24930,千克,0,?,124960.0
46021200,藤制篮筐及其他编结品,9580,千克,0,?,147552.0
46021910,草制篮筐及其他编结品,33635,千克,0,?,476520.0
46021920,玉米皮制篮筐及其他编结品,6,千克,0,?,130.0
46021930,柳条制篮筐及其他编结品,319,千克,0,?,68136.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,16167,千克,0,?,489708.0
46029000,非植物编结材料制篮筐及其他编结品,2272,千克,0,?,143715.0
47010000,机械木浆,1658637,千克,0,?,851286.0
47020000,化学木浆、溶解级,330579766,千克,0,?,310110956.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,110651198,千克,0,?,73147869.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,4672841,千克,0,?,2553324.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,767473941,千克,0,?,620355784.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1122581031,千克,0,?,673669853.0
47041100,未漂白的针叶木亚硫酸盐木浆,795278,千克,0,?,351555.0
47041900,未漂白的非针叶木亚硫酸盐木浆,9500,千克,0,?,12994.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,456122,千克,0,?,845917.0
47050000,用机械与化学联合制浆法制得的木浆,131125434,千克,0,?,65927968.0
47061000,棉短绒纸浆,1410516,千克,0,?,1164683.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,196900089,千克,0,?,81075931.0
47063000,其他纤维状纤维素竹浆,505,千克,0,?,3976.0
47069100,其他纤维状纤维素机械浆,1666,千克,0,?,12269.0
47069200,其他纤维状纤维素化学浆,2759841,千克,0,?,5197867.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,60,千克,0,?,415.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,28157015,千克,0,?,7004375.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,6138213,千克,0,?,1718916.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,4368240,千克,0,?,1095189.0
48010010,成卷的新闻纸,70048826,千克,0,?,33811214.0
48021010,宣纸,3452,千克,0,?,17352.0
48021090,其他手工制纸及纸板,7683,千克,0,?,22278.0
48022010,照相原纸,112477,千克,0,?,113406.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,500078,千克,0,?,370427.0
48024000,壁纸原纸,27754,千克,0,?,114298.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,740049,千克,0,?,882076.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,56669663,千克,0,?,46301671.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,37906406,千克,0,?,31821827.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,14894375,千克,0,?,13645243.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,4703766,千克,0,?,5975789.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,11235796,千克,0,?,8230927.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,5687448,千克,0,?,6248864.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,1197687,千克,0,?,1513987.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,4991210,千克,0,?,5010075.0
48041100,未漂白牛皮挂面板纸,80397936,千克,0,?,47412017.0
48041900,其他牛皮挂面板纸,2496942,千克,0,?,1680848.0
48042100,未漂白袋用牛皮纸,12980475,千克,0,?,10185467.0
48042900,其他袋用牛皮纸,4901629,千克,0,?,5401337.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,28099011,千克,0,?,17773462.0
48043900,其他未涂布牛皮纸，平米重≤150g,11423241,千克,0,?,11056943.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,11400297,千克,0,?,6961572.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,119975,千克,0,?,119516.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,688377,千克,0,?,317042.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,10515199,千克,0,?,7151642.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,1580412,千克,0,?,1071711.0
48045900,其他未涂布的牛皮纸，平米重≥225g,354309,千克,0,?,227615.0
48051100,半化学瓦楞原纸,4436394,千克,0,?,2696929.0
48051900,其他瓦楞原纸,181557161,千克,0,?,91739082.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,69329766,千克,0,?,35484797.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,85909057,千克,0,?,49174688.0
48053000,亚硫酸盐包装纸,33106,千克,0,?,69940.0
48054000,滤纸及纸板,725175,千克,0,?,3303690.0
48055000,毡纸及纸板,52362,千克,0,?,582241.0
48059110,电解电容器纸，每平米重≤150g,377376,千克,0,?,3826288.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,17772452,千克,0,?,14152434.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,44874025,千克,0,?,22809409.0
48059300,其他未涂布纸及纸板，每平米重≥225g,43101891,千克,0,?,21297926.0
48061000,植物羊皮纸,34775,千克,0,?,237974.0
48062000,防油纸,237102,千克,0,?,721527.0
48063000,描图纸,4726,千克,0,?,46860.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2909759,千克,0,?,5611206.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,3015117,千克,0,?,2377746.0
48081000,瓦楞纸及纸板，不论是否穿孔,5429829,千克,0,?,2537014.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,100110,千克,0,?,589744.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1178258,千克,0,?,2815160.0
48092000,自印复写纸，成卷或成张的,20138,千克,0,?,15003.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,244941,千克,0,?,887106.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,19171523,千克,0,?,18751420.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,35030,千克,0,?,38434.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,8596672,千克,0,?,9584422.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,10126812,千克,0,?,6400214.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,9223066,千克,0,?,8521444.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2933361,千克,0,?,3857526.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,9668120,千克,0,?,10557764.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,14033391,千克,0,?,10794495.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,38203858,千克,0,?,40062276.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,106156,千克,0,?,237126.0
