商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,60218,千克,0,?,207418.0
28416100,高锰酸钾,58,千克,0,?,1529.0
28416910,锰酸锂,60,千克,0,?,3007.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,101,千克,0,?,1828.0
28417010,钼酸铵,16017,千克,0,?,261472.0
28417090,其他钼酸盐,11,千克,0,?,4148.0
28418010,仲钨酸铵,0,千克,0,?,65.0
28418020,钨酸钠,125148,千克,0,?,2109979.0
28418030,钨酸钙,119074,千克,0,?,1805853.0
28418090,其他钨酸盐,43,千克,0,?,17977.0
28419000,其他金属酸盐及过金属酸盐,2081347,千克,0,?,95219353.0
28421000,硅酸复盐及硅酸络盐,407235,千克,0,?,1700296.0
28429011,硫氰酸钠,2,千克,0,?,358.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,2053,千克,0,?,11484.0
28429030,锂镍钴锰氧化物,1872311,千克,0,?,54551498.0
28429040,磷酸铁锂,36600,千克,0,?,349539.0
28429050,硒酸盐及亚硒酸盐,0,千克,0,?,489.0
28429060,锂镍钴铝氧化物,312998,千克,0,?,9269312.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,609129,千克,0,?,2756395.0
28431000,胶态贵金属,158023,克,0,?,236564.0
28432100,硝酸银,100301,克,0,?,28343.0
28432900,其他银化合物,1652565,克,0,?,202775.0
28433000,金化合物,184136,克,0,?,6582284.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,3034872,克,0,?,23915958.0
28442000,U235浓缩铀、钚及其化合物、合金、分散体等,20,克,0,百万贝可,6500.0
28443000,U235贫化铀、钍及其化合物、合金、分散体等,6950,克,0,百万贝可,42278.0
28444020,钴及钴盐,3764,克,2685330737,百万贝可,1948499.0
28444090,未列名放射性元素、同位素及其化合物等,175059,克,614159597,百万贝可,7009719.0
28451000,重水（氧化氘）,1192319,克,0,?,511499.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,1877264,克,0,?,5534157.0
28461010,氧化铈,10240,千克,0,?,235212.0
28461030,碳酸铈,540000,千克,0,?,302400.0
28461090,其他铈的化合物,19622,千克,0,?,375953.0
28469011,氧化钇,2872,千克,0,?,374446.0
28469012,氧化镧,2510,千克,0,?,17304.0
28469013,氧化钕,17265,千克,0,?,740551.0
28469017,氧化镨,0,千克,0,?,26.0
28469019,未列名氧化稀土,2480603,千克,0,?,19833716.0
28469022,氯化镝,0,千克,0,?,166.0
28469023,氯化镧,0,千克,0,?,159.0
28469024,氯化钕,0,千克,0,?,176.0
28469026,氯化钇,1,千克,0,?,8828.0
28469029,其他氯化稀土,0,千克,0,?,2909.0
28469036,氟化钇,0,千克,0,?,87.0
28469039,其他氟化稀土,0,千克,0,?,35.0
28469048,混合碳酸稀土,2565003,千克,0,?,2077579.0
28469049,其他碳酸稀土,0,千克,0,?,71.0
28469091,镧的其他化合物,242,千克,0,?,27857.0
28469092,钕的其他化合物,0,千克,0,?,50.0
28469093,铽的其他化合物,0,千克,0,?,468.0
28469094,镝的其他化合物,0,千克,0,?,214.0
28469095,镨的其他化合物,99,千克,0,?,6089.0
28469096,钇的其他化合物,623,千克,0,?,829275.0
28469099,未列名稀土金属及其混合物的化合物,257367,千克,0,?,1051620.0
28470000,过氧化氢，不论是否用尿素固化,2762774,千克,0,?,2214260.0
28492000,碳化硅,509543,千克,0,?,556499.0
28499010,碳化硼,1080,千克,0,?,73103.0
28499020,碳化钨,5447,千克,0,?,163767.0
28499090,未列名碳化物,1585,千克,0,?,80026.0
28500012,氮化硼,10054,千克,0,?,701128.0
28500019,其他氮化物,15554,千克,0,?,889712.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,351177,千克,0,?,6342308.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,148,千克,0,?,180948.0
28539010,饮用蒸馏水,471936,千克,0,?,115399.0
28539030,镍钴锰氢氧化物,365287,千克,0,?,4044557.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,483,千克,0,?,673508.0
28539050,镍钴铝氢氧化物,36039,千克,0,?,92260.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,197409,千克,0,?,2383358.0
29011000,饱和无环烃,3478426,千克,0,?,4913071.0
29012100,乙烯,225679808,千克,0,?,243455509.0
29012200,丙烯,217569307,千克,0,?,206231545.0
29012410,"1,3-丁二烯",44274642,千克,0,?,49874371.0
29012420,异戊二烯,117,千克,0,?,25420.0
29012910,异戊烯,146340,千克,0,?,226820.0
29012920,乙炔,6551,千克,0,?,343731.0
29012990,未列名不饱和无环烃,9596924,千克,0,?,12990455.0
29021100,环己烷,8077969,千克,0,?,5644942.0
29021910,蒎烯,393219,千克,0,?,1876205.0
29021920,4-烷基-4'-烷基双环己烷,1018,千克,0,?,2686252.0
29021990,其他环烷烃；其他环烯及环萜烯,1662305,千克,0,?,10761479.0
29022000,苯,307136164,千克,0,?,185718338.0
29023000,甲苯,45401196,千克,0,?,28361556.0
29024100,邻二甲苯,7009152,千克,0,?,6094879.0
29024200,间二甲苯,0,千克,0,?,100.0
29024300,对二甲苯,1320254917,千克,0,?,1422147115.0
29024400,混合二甲苯异构体,17566470,千克,0,?,11767272.0
29025000,苯乙烯,130826605,千克,0,?,138187813.0
29026000,乙苯,0,千克,0,?,209.0
29027000,异丙基苯,17898109,千克,0,?,14470566.0
29029010,四氢萘,0,千克,0,?,58.0
29029020,精萘,204005,千克,0,?,156293.0
29029030,十二烷基苯,0,千克,0,?,179.0
29029090,未列名环烃,3227445,千克,0,?,12395239.0
29031100,一氯甲烷及氯乙烷,4,千克,0,?,81939.0
29031200,二氯甲烷,5912,千克,0,?,28040.0
29031300,氯仿（三氯甲烷）,1905550,千克,0,?,744899.0
29031500,1，2-二氯乙烷（ISO）,5035893,千克,0,?,1932486.0
29031990,未列名无环烃的饱和氯化衍生物,174822,千克,0,?,95824.0
29032100,氯乙烯,40348120,千克,0,?,29496223.0
29032200,三氯乙烯,1905625,千克,0,?,1257889.0
29032300,四氯乙烯（全氯乙烯）,5159553,千克,0,?,2525591.0
29032990,其他无环烃的不饱和氯化衍生物,9610,千克,0,?,202140.0
29033990,其他无环烃的氟化、溴化或碘化衍生物,281658,千克,0,?,5000362.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,270,千克,0,?,486372.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,69404,千克,0,?,677236.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,342768,千克,0,?,572886.0
29039190,氯苯、对二氯苯,43,千克,0,?,5902.0
29039910,对氯甲苯,0,千克,0,?,9.0
29039990,其他芳烃卤化衍生物,1232511,千克,0,?,8746219.0
29041000,仅含磺基的衍生物及其盐和乙酯,1797306,千克,0,?,3586738.0
29042010,硝基苯,12,千克,0,?,162.0
29042020,硝基甲苯,906760,千克,0,?,739649.0
29042090,其他仅含硝基或亚硝基的衍生物,17237,千克,0,?,138539.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,584564,千克,0,?,2435799.0
29051100,甲醇,672537384,千克,0,?,198180697.0
29051210,丙醇,6718327,千克,0,?,6559328.0
29051220,异丙醇,7042179,千克,0,?,7546683.0
29051300,正丁醇,17903891,千克,0,?,15706523.0
29051410,异丁醇,1526307,千克,0,?,1115223.0
29051420,仲丁醇,30,千克,0,?,1500.0
29051430,叔丁醇,9576877,千克,0,?,5099168.0
29051610,正辛醇,1011350,千克,0,?,3635686.0
29051690,其他辛醇及其异构体,10662168,千克,0,?,10907679.0
29051700,十二醇、十六醇及十八醇,4785614,千克,0,?,6432004.0
29051990,未列名饱和一元醇,14409709,千克,0,?,19204339.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,23482,千克,0,?,300944.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,9015,千克,0,?,66985.0
29052230,芳樟醇,60614,千克,0,?,467084.0
29052290,其他无环萜烯醇,69920,千克,0,?,724246.0
29052900,其他不饱和一元醇,22201849,千克,0,?,17952785.0
29053100,1，2-乙二醇,897436606,千克,0,?,563406868.0
29053200,丙二醇,7651071,千克,0,?,9663778.0
29053910,2，5-二甲基已二醇,5,千克,0,?,334.0
29053990,未列名二元醇,20127100,千克,0,?,33799646.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,564926,千克,0,?,1021168.0
29054200,季戊四醇,125049,千克,0,?,214249.0
29054300,甘露糖醇,29258,千克,0,?,297182.0
29054400,山梨醇,145319,千克,0,?,319852.0
29054500,丙三醇（甘油）,27323492,千克,0,?,16824761.0
29054910,木糖醇,1729,千克,0,?,19847.0
29054990,其他多元醇,238307,千克,0,?,758541.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,140950,千克,0,?,678143.0
29061100,薄荷醇,1105625,千克,0,?,24908835.0
29061200,环己醇、甲基环己醇及二甲基环己醇,2704,千克,0,?,120329.0
29061310,固醇,40556,千克,0,?,713561.0
29061320,肌醇,1613,千克,0,?,52164.0
29061910,萜品醇,17814,千克,0,?,198817.0
29061990,其他环烷醇、环烯醇及环萜烯醇,75316,千克,0,?,1503481.0
29062100,苄醇,66484,千克,0,?,203926.0
29062910,2-苯基乙醇,63,千克,0,?,4125.0
29062990,其他芳香醇,127386,千克,0,?,749229.0
29071110,苯酚,42193679,千克,0,?,44599903.0
29071190,苯酚盐,238,千克,0,?,6911.0
29071211,间甲酚,399901,千克,0,?,1303878.0
29071212,邻甲酚,121078,千克,0,?,259264.0
29071219,其他甲酚,94871,千克,0,?,249996.0
29071290,甲酚盐,50,千克,0,?,1489.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,1626702,千克,0,?,2789087.0
29071510,β-萘酚（2-萘酚）,1,千克,0,?,51.0
29071590,其他萘酚及萘酚盐,17,千克,0,?,3399.0
29071910,邻仲丁基酚、邻异丙基酚,100,千克,0,?,1736.0
29071990,未列名一元酚,3445320,千克,0,?,8407796.0
29072100,间苯二酚,80552,千克,0,?,549613.0
29072210,对苯二酚,473230,千克,0,?,2558484.0
29072290,对苯二酚盐,5070,千克,0,?,94951.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,59867247,千克,0,?,83550327.0
29072910,邻苯二酚,902836,千克,0,?,1770056.0
29072990,未列名多元酚；酚醇,342206,千克,0,?,1893145.0
29081910,对氯苯酚,25000,千克,0,?,101907.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,5038344,千克,0,?,18390812.0
29089910,对硝基酚、对硝基酚钠,0,千克,0,?,11.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,133038,千克,0,?,727926.0
29091100,乙醚,28,千克,0,?,456.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,30153884,千克,0,?,25569329.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,16790,千克,0,?,73927.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",35200,千克,0,?,95744.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,1590434,千克,0,?,10439961.0
29094100,2，2-氧联二乙醇（二甘醇）,58145054,千克,0,?,33079192.0
29094300,乙二醇或二甘醇的单丁醚,14059073,千克,0,?,14927612.0
29094400,乙二醇或二甘醇的其他单烷基醚,2068776,千克,0,?,2845049.0
29094910,间苯氧基苄醇,40158,千克,0,?,150769.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,7931439,千克,0,?,15352262.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,746084,千克,0,?,5311667.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,731494,千克,0,?,2333750.0
29102000,甲基环氧乙烷（氧化丙烯）,35156264,千克,0,?,42822600.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,3186069,千克,0,?,4815424.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,313901,千克,0,?,1787051.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,68075,千克,0,?,383870.0
29121100,甲醛,745,千克,0,?,15686.0
29121200,乙醛,13,千克,0,?,2606.0
29121900,未列名不含其他含氧基的无环醛,1668807,千克,0,?,4934534.0
29122100,苯甲醛,89300,千克,0,?,255509.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,20650,千克,0,?,156243.0
29122990,未列名不含其他含氧基的环醛,460262,千克,0,?,3965180.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,194,千克,0,?,6772.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,6163,千克,0,?,108828.0
29124910,醛醇,9040,千克,0,?,146183.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,341474,千克,0,?,2625820.0
29125000,环聚醛,35205,千克,0,?,183198.0
29126000,多聚甲醛,2894680,千克,0,?,2118023.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,274800,千克,0,?,450285.0
29141100,丙酮,65592528,千克,0,?,28408131.0
29141200,丁酮（甲基乙基（甲）酮）,25268,千克,0,?,77568.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,3901910,千克,0,?,2885695.0
29141900,未列名不含其他含氧基的无环酮,721150,千克,0,?,2361531.0
29142200,环己酮及甲基环己酮,29014,千克,0,?,206658.0
29142300,芷香酮及甲基芷香酮,265336,千克,0,?,3045627.0
29142910,樟脑,42986,千克,0,?,668162.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,858201,千克,0,?,5868054.0
29143910,苯乙酮,72061,千克,0,?,195453.0
29143990,未列名不含其他含氧基的芳香酮,61565,千克,0,?,688458.0
29144000,酮醇及酮醛,79088,千克,0,?,158598.0
29145011,覆盆子酮,18,千克,0,?,5474.0
29145019,其他酮酚,45905,千克,0,?,393991.0
29145090,未列名含有其他含氧基的酮,56969,千克,0,?,1203497.0
29146100,蒽醌,120176,千克,0,?,385720.0
29146200,辅酶Q10（癸烯醌（INN））,2161,千克,0,?,364378.0
29146900,未列名醌,205650,千克,0,?,1223167.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,13174,千克,0,?,658571.0
29151100,甲酸,1506,千克,0,?,47650.0
29151200,甲酸盐,331949,千克,0,?,343930.0
29151300,甲酸酯,12782,千克,0,?,99313.0
29152119,其他冰乙酸,23260,千克,0,?,93539.0
29152190,乙酸（冰乙酸除外）,153371,千克,0,?,107293.0
29152400,乙酸酐,10,千克,0,?,460.0
29152910,乙酸钠,206255,千克,0,?,120126.0
29152990,其他乙酸盐,34458,千克,0,?,385260.0
29153100,乙酸乙酯,2591,千克,0,?,38324.0
29153200,乙酸乙烯酯,18319598,千克,0,?,15709161.0
29153300,乙酸（正）丁酯,71660,千克,0,?,341004.0
29153900,未列名乙酸酯,1395827,千克,0,?,3586414.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,185079,千克,0,?,219272.0
29155010,丙酸,1289056,千克,0,?,1816298.0
29155090,丙酸盐和酯,74456,千克,0,?,182824.0
29156000,丁酸、戊酸及其盐和酯,1854640,千克,0,?,3483467.0
29157010,硬脂酸,1312584,千克,0,?,1366887.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,809542,千克,0,?,1918341.0
29159000,其他饱和无环一元羧酸等及其衍生物,17863127,千克,0,?,31814559.0
29161100,丙烯酸及其盐,4358035,千克,0,?,4897843.0
29161210,丙烯酸甲酯,90017,千克,0,?,131661.0
29161220,丙烯酸乙酯,43370,千克,0,?,76870.0
29161230,丙烯酸丁酯,345950,千克,0,?,644153.0
29161240,丙烯酸异辛酯,1384394,千克,0,?,3260804.0
29161290,其他丙烯酸酯,883737,千克,0,?,3960474.0
29161300,甲基丙烯酸及其盐,478482,千克,0,?,1362625.0
29161400,甲基丙烯酸酯,13560629,千克,0,?,26660403.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,212400,千克,0,?,682757.0
29161900,其他不饱和无环一元羧酸等及其衍生物,373649,千克,0,?,1316768.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,175403,千克,0,?,3288667.0
29163100,苯甲酸及其盐和酯,105478,千克,0,?,401918.0
29163200,过氧化苯甲酰及苯甲酰氯,87363,千克,0,?,180486.0
29163400,苯乙酸及其盐,27,千克,0,?,9777.0
29163910,邻甲基苯甲酸,320,千克,0,?,3683.0
29163920,布洛芬,20041,千克,0,?,354224.0
29163930,2-(3-碘-4-乙基苯基)-2-甲基丙酸,0,千克,0,?,1326.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,70532,千克,0,?,856654.0
29171110,草酸,21792,千克,0,?,44589.0
29171190,其他草酸盐和酯,27658,千克,0,?,258545.0
29171200,己二酸及其盐和酯,1057760,千克,0,?,1704010.0
29171310,癸二酸及其盐和酯,53346,千克,0,?,1053381.0
29171390,壬二酸及其盐和酯,21996,千克,0,?,68776.0
29171400,马来酐,51361,千克,0,?,158319.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,257690,千克,0,?,1206342.0
29172010,四氢苯酐,97156,千克,0,?,163290.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1324398,千克,0,?,2402311.0
29173200,邻苯二甲酸二辛酯,11876858,千克,0,?,12450450.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,2756123,千克,0,?,2990525.0
29173410,邻苯二甲酸二丁酯,12402,千克,0,?,51926.0
29173490,其他邻苯二甲酸酯,173891,千克,0,?,514270.0
29173500,邻苯二甲酸酐,1555510,千克,0,?,1426788.0
29173611,精对苯二甲酸,60604380,千克,0,?,51378937.0
29173619,其他对苯二甲酸,5124170,千克,0,?,4359741.0
29173690,对苯二甲酸盐,48432,千克,0,?,93743.0
29173700,对苯二甲酸二甲酯,2040640,千克,0,?,2028554.0
29173910,间苯二甲酸,27980500,千克,0,?,25691571.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,3477905,千克,0,?,5903032.0
29181100,乳酸及其盐和酯,1467647,千克,0,?,2510967.0
29181200,酒石酸,2248,千克,0,?,24070.0
29181300,酒石酸盐及酒石酸酯,30070,千克,0,?,113717.0
29181400,柠檬酸,39614,千克,0,?,213379.0
29181500,柠檬酸盐及柠檬酸酯,73624,千克,0,?,495244.0
29181600,葡糖酸及其盐和酯,57802,千克,0,?,128837.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,971236,千克,0,?,2483557.0
