商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28332700,硫酸钡,619827,千克,0,?,1115711.0
28332910,硫酸亚铁,28,千克,0,?,4637.0
28332920,铬的硫酸盐,229600,千克,0,?,211533.0
28332930,硫酸锌,436066,千克,0,?,537665.0
28332990,未列名硫酸盐,9087851,千克,0,?,51186830.0
28333010,钾铝矾,806,千克,0,?,5196.0
28333090,其他矾,412,千克,0,?,1608.0
28334000,过硫酸盐,5950,千克,0,?,112183.0
28341000,亚硝酸盐,1,千克,0,?,627.0
28342190,非肥料用硝酸钾,4881,千克,0,?,87508.0
28342910,硝酸钴,3,千克,0,?,1132.0
28342990,未列名硝酸盐,152049,千克,0,?,739267.0
28351000,次磷酸盐及亚磷酸盐,23790,千克,0,?,280265.0
28352200,磷酸一钠及磷酸二钠,21142,千克,0,?,335978.0
28352400,钾的磷酸盐,246579,千克,0,?,509956.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,10000,千克,0,?,44777.0
28352590,其他正磷酸氢钙（磷酸二钙）,43720,千克,0,?,463094.0
28352600,其他磷酸钙,89117,千克,0,?,1000110.0
28352910,磷酸三钠,290,千克,0,?,2935.0
28352990,其他磷酸盐,46679,千克,0,?,370845.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,139375,千克,0,?,298051.0
28353190,其他三磷酸钠（三聚磷酸钠）,500,千克,0,?,2463.0
28353911,食品级的六偏磷酸钠,306725,千克,0,?,575346.0
28353919,其他六偏磷酸钠,2071,千克,0,?,6396.0
28353990,其他多磷酸盐,113881,千克,0,?,573604.0
28362000,碳酸钠（纯碱）,252069,千克,0,?,199745.0
28363000,碳酸氢钠（小苏打）,6052741,千克,0,?,2810866.0
28364000,钾的碳酸盐,50585,千克,0,?,70835.0
28365000,碳酸钙,15839764,千克,0,?,1688521.0
28366000,碳酸钡,286346,千克,0,?,2294808.0
28369100,锂的碳酸盐,22055187,千克,0,?,218668738.0
28369200,锶的碳酸盐,1780645,千克,0,?,2420958.0
28369910,碳酸镁,2255,千克,0,?,7185.0
28369940,商品碳酸铵及其他铵的碳酸盐,27513,千克,0,?,12118.0
28369950,碳酸锆,38,千克,0,?,1476.0
28369990,未列名碳酸盐；过碳酸盐,1149361,千克,0,?,1245605.0
28371990,未列名氰化物及氧氰化物,132005,千克,0,?,1298782.0
28372000,氰络合物,118811,千克,0,?,939586.0
28391100,偏硅酸钠,592,千克,0,?,6790.0
28391910,硅酸钠,105577,千克,0,?,49270.0
28391990,其他钠盐,36111,千克,0,?,57868.0
28399000,其他硅酸盐、商品碱金属硅酸盐,1296531,千克,0,?,1661264.0
28401100,无水四硼酸钠,1940011,千克,0,?,2210235.0
28401900,其他四硼酸钠,45749766,千克,0,?,27320198.0
28402000,其他硼酸盐,345694,千克,0,?,677304.0
28403000,过硼酸盐,7,千克,0,?,588.0
28413000,重铬酸钠,684800,千克,0,?,827238.0
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,0,千克,0,?,57.0
28416100,高锰酸钾,17,千克,0,?,748.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,325,千克,0,?,7694.0
28417010,钼酸铵,120063,千克,0,?,3540343.0
28417090,其他钼酸盐,6034,千克,0,?,162093.0
28418020,钨酸钠,46538,千克,0,?,1373093.0
28418090,其他钨酸盐,52,千克,0,?,57166.0
28419000,其他金属酸盐及过金属酸盐,694422,千克,0,?,15065169.0
28421000,硅酸复盐及硅酸络盐,483373,千克,0,?,2170915.0
28429011,硫氰酸钠,5,千克,0,?,1093.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,7,千克,0,?,1111.0
28429030,锂镍钴锰氧化物,5871905,千克,0,?,133463615.0
28429040,磷酸铁锂,88238,千克,0,?,465181.0
28429050,硒酸盐及亚硒酸盐,0,千克,0,?,1625.0
28429060,锂镍钴铝氧化物,1767345,千克,0,?,47350769.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,959342,千克,0,?,2428499.0
28431000,胶态贵金属,803058,克,0,?,1113180.0
28432100,硝酸银,131975,克,0,?,49460.0
28432900,其他银化合物,443901,克,0,?,308180.0
28433000,金化合物,13104,克,0,?,96780.0
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,1786505,克,0,?,12660759.0
28441000,天然铀及其化合物、合金、分散体等,1484709400,克,31735471,百万贝可,180665926.0
28442000,铀235浓缩铀、钚及其化合物、合金、分散体等,276922010,克,16482134,百万贝可,308851036.0
28444100,氚及其化合物、合金、分散体等,834,克,12079586,百万贝可,310488.0
28444210,镭-223及镭-223盐,60,克,68,百万贝可,44352.0
28444290,锕-225等及其化合物、合金、分散体等,379,克,740,百万贝可,526333.0
28444320,钴及钴盐,1807,克,204801125,百万贝可,742095.0
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,647940,克,1101259945,百万贝可,11981836.0
28451000,重水（氧化氘）,3028178,克,0,?,2607565.0
28454000,氦-3,269,克,0,百万贝可,4229036.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,4988053,克,0,百万贝可,41010191.0
28461010,氧化铈,16996,千克,0,?,1159939.0
28461030,碳酸铈,0,千克,0,?,16.0
28461090,其他铈的化合物,52,千克,0,?,19349.0
28469011,氧化钇,12017,千克,0,?,1425728.0
28469012,氧化镧,55,千克,0,?,21577.0
28469013,氧化钕,20001,千克,0,?,1276614.0
28469017,氧化镨,10000,千克,0,?,642800.0
28469019,未列名氧化稀土,4346131,千克,0,?,104602352.0
28469023,氯化镧,0,千克,0,?,224.0
28469026,氯化钇,0,千克,0,?,243.0
28469028,混合氯化稀土,182663,千克,0,?,1917830.0
28469029,其他氯化稀土,0,千克,0,?,5481.0
28469036,氟化钇,460,千克,0,?,167075.0
28469048,混合碳酸稀土,21000,千克,0,?,191520.0
28469091,镧的其他化合物,145,千克,0,?,211379.0
28469092,钕的其他化合物,0,千克,0,?,186.0
28469095,镨的其他化合物,0,千克,0,?,211.0
28469096,钇的其他化合物,481,千克,0,?,588550.0
28469099,未列名稀土金属及其混合物的化合物,387447,千克,0,?,3861587.0
28470000,过氧化氢，不论是否用尿素固化,1750194,千克,0,?,1852395.0
28492000,碳化硅,1931623,千克,0,?,1388782.0
28499010,碳化硼,540,千克,0,?,52378.0
28499020,碳化钨,3414,千克,0,?,368859.0
28499090,未列名碳化物,810,千克,0,?,62053.0
28500012,氮化硼,8420,千克,0,?,864144.0
28500019,其他氮化物,63853,千克,0,?,3205936.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,101766,千克,0,?,3989657.0
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,6,千克,0,?,12292.0
28539010,饮用蒸馏水,14249,千克,0,?,13896.0
28539030,镍钴锰氢氧化物,105970,千克,0,?,846881.0
28539040,磷化物，不论是否已有化学定义，但磷铁除外,81,千克,0,?,474164.0
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,149661,千克,0,?,4408808.0
29011010,乙烷,578213165,千克,0,?,276897163.0
29011090,其他饱和无环烃,2092689,千克,0,?,3461278.0
29012100,乙烯,235182568,千克,0,?,185348296.0
29012200,丙烯,142825095,千克,0,?,108443560.0
29012330,2-甲基丙烯,0,千克,0,?,15.0
29012410,"1,3-丁二烯",56160479,千克,0,?,56373075.0
29012910,异戊烯,2,千克,0,?,370.0
29012920,乙炔,3962,千克,0,?,407140.0
29012990,未列名不饱和无环烃,9002096,千克,0,?,14921664.0
29021100,环己烷,337,千克,0,?,19498.0
29021910,蒎烯,59416,千克,0,?,195186.0
29021990,其他环烷烃；其他环烯及环萜烯,1525609,千克,0,?,7430279.0
29022000,苯,459624998,千克,0,?,323069632.0
29023000,甲苯,378,千克,0,?,11413.0
29024100,邻二甲苯,58,千克,0,?,21039.0
29024200,间二甲苯,60,千克,0,?,5563.0
29024300,对二甲苯,816809399,千克,0,?,661179114.0
29024400,混合二甲苯异构体,7,千克,0,?,74.0
29025000,苯乙烯,18836232,千克,0,?,15573488.0
29027000,异丙基苯,41705925,千克,0,?,34182512.0
29029010,四氢萘,32006,千克,0,?,140104.0
29029020,精萘,4,千克,0,?,75318.0
29029040,4-（4'-烷基环己基）环己基乙烯,843,千克,0,?,2721.0
29029090,未列名环烃,376817,千克,0,?,1117579.0
29031100,一氯甲烷及氯乙烷,1951,千克,0,?,20398.0
29031200,二氯甲烷,17293,千克,0,?,115553.0
29031300,氯仿（三氯甲烷）,1800074,千克,0,?,236840.0
29031500,1，2-二氯乙烷（ISO）,39847109,千克,0,?,7830528.0
29031990,未列名无环烃的饱和氯化衍生物,568989,千克,0,?,151494.0
29032100,氯乙烯,37903316,千克,0,?,18031285.0
29032200,三氯乙烯,0,千克,0,?,9.0
29032300,四氯乙烯（全氯乙烯）,99005,千克,0,?,115555.0
29032990,其他无环烃的不饱和氯化衍生物,14621,千克,0,?,238179.0
29034100,三氟甲烷（HFC-23）,1680,千克,0,?,36806.0
29034200,二氟甲烷（HFC-32）,647,千克,0,?,99928.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",2059,千克,0,?,1090683.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",54000,千克,0,?,170610.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",19705,千克,0,?,596971.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",13500,千克,0,?,4862030.0
29034900,其他无环烃的饱和氟化衍生物,10256,千克,0,?,277028.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",9295,千克,0,?,2011123.0
29035990,其他无环烃的不饱和氟化衍生物,50285,千克,0,?,6419458.0
29036900,其他无环烃的溴化或碘化衍生物,131402,千克,0,?,502352.0
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,1310,千克,0,?,511261.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,30,千克,0,?,9682.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,252864,千克,0,?,766990.0
29039110,邻二氯苯,23,千克,0,?,1510.0
29039190,氯苯、对二氯苯,447803,千克,0,?,234156.0
29039910,对氯甲苯,0,千克,0,?,14.0
29039990,其他芳烃卤化衍生物,2693936,千克,0,?,7072665.0
29041000,仅含磺基的衍生物及其盐和乙酯,1672648,千克,0,?,3468928.0
29042010,硝基苯,234012,千克,0,?,143606.0
29042020,硝基甲苯,100000,千克,0,?,46508.0
29042090,其他仅含硝基或亚硝基的衍生物,202627,千克,0,?,142963.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,730704,千克,0,?,830295.0
29051100,甲醇,1417590115,千克,0,?,367287201.0
29051210,丙醇,3688089,千克,0,?,2944339.0
29051220,异丙醇,4689001,千克,0,?,6109164.0
29051300,正丁醇,7718607,千克,0,?,5132820.0
29051410,异丁醇,870092,千克,0,?,670738.0
29051420,仲丁醇,0,千克,0,?,144.0
29051430,叔丁醇,2,千克,0,?,304.0
29051610,正辛醇,1418795,千克,0,?,3841836.0
29051690,其他辛醇及其异构体,12130324,千克,0,?,10045931.0
29051700,十二醇、十六醇及十八醇,9063170,千克,0,?,18931959.0
29051990,未列名饱和一元醇,16259631,千克,0,?,19451254.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,14103,千克,0,?,102102.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,54590,千克,0,?,342458.0
29052230,芳樟醇,20082,千克,0,?,139102.0
29052290,其他无环萜烯醇,1529,千克,0,?,118755.0
29052900,其他不饱和一元醇,430796,千克,0,?,1544097.0
29053100,1，2-乙二醇,583397564,千克,0,?,290607369.0
29053200,丙二醇,4192689,千克,0,?,4563715.0
29053990,未列名二元醇,8038619,千克,0,?,16593891.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,94100,千克,0,?,95886.0
29054200,季戊四醇,692341,千克,0,?,923930.0
29054300,甘露糖醇,72863,千克,0,?,971034.0
29054400,山梨醇,45809,千克,0,?,192806.0
29054500,丙三醇（甘油）,65190276,千克,0,?,72011069.0
29054910,木糖醇,28,千克,0,?,540.0
29054990,其他多元醇,23917,千克,0,?,114758.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,84911,千克,0,?,480435.0
29061100,薄荷醇,706073,千克,0,?,7046014.0
29061200,环己醇、甲基环己醇及二甲基环己醇,2,千克,0,?,41.0
29061310,固醇,106032,千克,0,?,913407.0
29061320,肌醇,325,千克,0,?,12997.0
29061910,萜品醇,5507,千克,0,?,79843.0
29061990,其他环烷醇、环烯醇及环萜烯醇,296402,千克,0,?,2744155.0
29062100,苄醇,60484,千克,0,?,225410.0
29062910,2-苯基乙醇,5,千克,0,?,3798.0
29062990,其他芳香醇,280132,千克,0,?,1056050.0
29071110,苯酚,21731301,千克,0,?,16715147.0
29071190,苯酚盐,38,千克,0,?,14189.0
29071211,间甲酚,53,千克,0,?,49423.0
29071212,邻甲酚,37,千克,0,?,1254.0
29071219,其他甲酚,373575,千克,0,?,912852.0
29071310,壬基酚,667614,千克,0,?,771271.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,477600,千克,0,?,672758.0
29071590,其他萘酚及萘酚盐,2,千克,0,?,192.0
29071910,邻仲丁基酚、邻异丙基酚,5,千克,0,?,175.0
29071990,未列名一元酚,2615759,千克,0,?,5602726.0
29072100,间苯二酚,86006,千克,0,?,440460.0
29072210,对苯二酚,130049,千克,0,?,648320.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,853800,千克,0,?,915278.0
29072910,邻苯二酚,250263,千克,0,?,318819.0
29072990,未列名多元酚；酚醇,227402,千克,0,?,2202077.0
29081910,对氯苯酚,200000,千克,0,?,211625.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,7800146,千克,0,?,21641722.0
29089910,对硝基酚、对硝基酚钠,500,千克,0,?,6897.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,59635,千克,0,?,282222.0
29091910,甲醚,3581,千克,0,?,230208.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,160768,千克,0,?,4213346.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,1042,千克,0,?,118847.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,210108,千克,0,?,2009236.0
29094100,2，2-氧联二乙醇（二甘醇）,44352589,千克,0,?,21859658.0
29094300,乙二醇或二甘醇的单丁醚,23935666,千克,0,?,20477567.0
29094400,乙二醇或二甘醇的其他单烷基醚,74487,千克,0,?,251952.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,10264541,千克,0,?,14390572.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,301307,千克,0,?,2246325.0
29096010,缩醛及半缩醛过氧化物，及其卤化、磺化、硝化或亚硝化衍生物,12000,千克,0,?,109031.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,140119,千克,0,?,865701.0
29102000,甲基环氧乙烷（氧化丙烯）,16549527,千克,0,?,14847390.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,38402,千克,0,?,63709.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1621452,千克,0,?,6252965.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,202460,千克,0,?,532963.0
29121100,甲醛,15,千克,0,?,7365.0
29121200,乙醛,0,千克,0,?,1464.0
29121900,未列名不含其他含氧基的无环醛,3356439,千克,0,?,3546273.0
29122100,苯甲醛,23726,千克,0,?,70528.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,6650,千克,0,?,34580.0
29122990,未列名不含其他含氧基的环醛,473978,千克,0,?,3641528.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,8832,千克,0,?,254106.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,43206,千克,0,?,574622.0
29124910,醛醇,29121,千克,0,?,436787.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,406538,千克,0,?,2733514.0
29125000,环聚醛,5,千克,0,?,1405.0
29126000,多聚甲醛,950098,千克,0,?,700398.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,179423,千克,0,?,168391.0
29141100,丙酮,44279193,千克,0,?,23294584.0
29141200,丁酮（甲基乙基（甲）酮）,22043,千克,0,?,39923.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,17,千克,0,?,777.0
29141900,未列名不含其他含氧基的无环酮,310703,千克,0,?,9978913.0
29142200,环己酮及甲基环己酮,17974,千克,0,?,78385.0
29142300,芷香酮及甲基芷香酮,153396,千克,0,?,1487393.0
29142910,樟脑,10,千克,0,?,301.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,396110,千克,0,?,4770234.0
29143910,苯乙酮,167,千克,0,?,1616.0
29143990,未列名不含其他含氧基的芳香酮,9715,千克,0,?,508990.0
29144000,酮醇及酮醛,359526,千克,0,?,550412.0
29145011,覆盆子酮,30,千克,0,?,3619.0
29145019,其他酮酚,249,千克,0,?,33223.0
29145020,2-羟基-4-甲氧基二苯甲酮,5,千克,0,?,635.0
29145090,未列名含有其他含氧基的酮,81831,千克,0,?,865284.0
29146100,蒽醌,78280,千克,0,?,3167121.0
29146200,辅酶Q10（癸烯醌（INN））,527,千克,0,?,326414.0
29146900,未列名醌,559942,千克,0,?,9220058.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,13390,千克,0,?,1160462.0
29151100,甲酸,1263,千克,0,?,57004.0
29151200,甲酸盐,24816,千克,0,?,87017.0
29151300,甲酸酯,926,千克,0,?,44829.0
29152111,食品级冰乙酸,9113,千克,0,?,15266.0
29152119,其他冰乙酸,10009261,千克,0,?,3174888.0
29152190,乙酸（冰乙酸除外）,113555,千克,0,?,188264.0
29152400,乙酸酐,11,千克,0,?,849.0
29152910,乙酸钠,455013,千克,0,?,105064.0
29152990,其他乙酸盐,38685,千克,0,?,912670.0
29153100,乙酸乙酯,985,千克,0,?,19594.0
29153200,乙酸乙烯酯,11045311,千克,0,?,8211703.0
29153300,乙酸（正）丁酯,173125,千克,0,?,614119.0
29153900,未列名乙酸酯,764602,千克,0,?,2141749.0
