商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29173611,精对苯二甲酸,17220797,千克,0,?,7537621.0
29173619,其他对苯二甲酸,2992000,千克,0,?,1285558.0
29173690,对苯二甲酸盐,34274,千克,0,?,70293.0
29173700,对苯二甲酸二甲酯,673530,千克,0,?,439085.0
29173910,间苯二甲酸,29118000,千克,0,?,19939469.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,8198246,千克,0,?,9170183.0
29181100,乳酸及其盐和酯,1145646,千克,0,?,1927283.0
29181200,酒石酸,378,千克,0,?,2209.0
29181300,酒石酸盐及酒石酸酯,3007,千克,0,?,16555.0
29181400,柠檬酸,35491,千克,0,?,224066.0
29181500,柠檬酸盐及柠檬酸酯,86144,千克,0,?,518142.0
29181600,葡糖酸及其盐和酯,47883,千克,0,?,220433.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,183314,千克,0,?,1251438.0
29182110,水杨酸、水杨酸钠,1301,千克,0,?,12108.0
29182190,其他水杨酸盐,48960,千克,0,?,283679.0
29182210,邻乙酰水杨酸（阿斯匹林）,0,千克,0,?,596.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,500.0
29182300,水杨酸的其他酯及其盐,19738,千克,0,?,138325.0
29182900,其他含酚基羧酸等及其衍生物,1695707,千克,0,?,5706249.0
29183000,含醛基或酮基的羧酸等及其衍生物,329675,千克,0,?,3661141.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,329463,千克,0,?,2055604.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,552314,千克,0,?,3350748.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,8167,千克,0,?,71260.0
29202910,其他亚磷酸酯,288312,千克,0,?,1279649.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,531,千克,0,?,66373.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,3441029,千克,0,?,5972655.0
29211100,甲胺、二甲胺或三甲胺及其盐,12801,千克,0,?,25223.0
29211990,未列名无环单胺及其衍生物以及它们的盐,407355,千克,0,?,2687578.0
29212110,乙二胺,5108726,千克,0,?,6780052.0
29212190,乙二胺盐,17363,千克,0,?,106122.0
29212210,己二酸己二胺盐（尼龙66盐）,332501,千克,0,?,754834.0
29212290,六亚甲基二胺及其未列名盐,3883094,千克,0,?,7318094.0
29212900,其他无环多胺及其衍生物以及它们的盐,3585635,千克,0,?,9236375.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,1238344,千克,0,?,6982418.0
29214190,苯胺盐,15000,千克,0,?,34302.0
29214200,苯胺衍生物及其盐,1086069,千克,0,?,3895300.0
29214300,甲苯胺及其衍生物以及它们的盐,283998,千克,0,?,622134.0
29214400,二苯胺及其衍生物以及它们的盐,24383,千克,0,?,162228.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,14025,千克,0,?,120408.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,837.0
29214910,对异丙基苯胺,62400,千克,0,?,281680.0
29214920,二甲基苯胺,288400,千克,0,?,570770.0
29214930,2，6-甲基乙基苯胺,634100,千克,0,?,1180785.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,430300,千克,0,?,9665390.0
29215110,邻苯二胺,18730,千克,0,?,22908.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,934315,千克,0,?,5141635.0
29215900,其他芳香多胺及其衍生物以及它们的盐,597820,千克,0,?,3488864.0
29221100,单乙醇胺及其盐,4750054,千克,0,?,3658292.0
29221200,二乙醇胺及其盐,13977584,千克,0,?,11581885.0
29221500,三乙醇胺,4466419,千克,0,?,3829209.0
29221700,甲基二乙醇胺和乙基二乙醇胺,5040,千克,0,?,19794.0
29221921,二甲氨基乙醇及其质子化盐,2919,千克,0,?,10713.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,1942686,千克,0,?,9573319.0
29222100,氨基羟基萘磺酸及其盐,46031,千克,0,?,291404.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,1600,千克,0,?,26444.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,31562,千克,0,?,1061727.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,104,千克,0,?,20214.0
29224110,赖氨酸,51,千克,0,?,4839.0
29224190,赖氨酸酯及盐,607,千克,0,?,38320.0
29224210,谷氨酸,1309,千克,0,?,47050.0
29224220,谷氨酸钠,20024,千克,0,?,32263.0
29224290,其他谷氨酸盐,566,千克,0,?,4790.0
29224390,邻氨基苯甲酸（氨茴酸）盐,3,千克,0,?,633.0
29224911,氨甲环酸,90,千克,0,?,14942.0
29224919,未列名氨基酸,486987,千克,0,?,4730353.0
29224991,普鲁卡因,0,千克,0,?,3827.0
29224999,其他氨基酸酯及盐,209056,千克,0,?,1297284.0
29225010,对羟基苯酐氨酸及其邓钾盐,1200,千克,0,?,33000.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,133186,千克,0,?,3547974.0
29231000,胆碱及其盐,18436,千克,0,?,304837.0
29232000,卵磷脂及其他磷氨基类脂,216113,千克,0,?,3643103.0
29239000,其他季铵盐及季铵碱,2006024,千克,0,?,3356934.0
29241910,N，N－二甲基甲酰胺,66971,千克,0,?,83082.0
29241990,其他无环酰胺及其衍生物以及它们的盐,875958,千克,0,?,3300986.0
29242100,酰脲及其衍生物以及它们的盐,8734,千克,0,?,136884.0
29242920,对乙酰氨基酚（扑热息痛）,154,千克,0,?,354200.0
29242930,阿斯巴甜,28260,千克,0,?,426726.0
29242990,未列名环酰胺及其衍生物以及它们的盐,530627,千克,0,?,69608754.0
29251100,糖精及其盐,4894,千克,0,?,89934.0
29251900,其他酰亚胺及其衍生物以及它们的盐,86696,千克,0,?,1520188.0
29252900,其他亚胺及其衍生物以及它们的盐,360061,千克,0,?,15330813.0
29261000,丙烯腈,21689120,千克,0,?,22709237.0
29262000,1-氰基胍（双氰胺）,18230,千克,0,?,87520.0
29269090,未列名腈基化合物,33905585,千克,0,?,70885872.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,209313,千克,0,?,2933183.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,67387,千克,0,?,474116.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,2726849,千克,0,?,2671774.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,6262465,千克,0,?,12041608.0
29291040,六亚甲基二异氰酸酯,674599,千克,0,?,2510123.0
29291090,其他异氰酸酯,1222273,千克,0,?,16587195.0
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,756.0
29299090,未列名含氮基化合物,20745,千克,0,?,592619.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,23539,千克,0,?,258892.0
29303000,一或二或四硫化二烃氨基硫羰,650,千克,0,?,7498.0
29304000,甲硫氨酸（蛋氨酸）,19835743,千克,0,?,37217482.0
29309010,双巯丙氨酸（胱氨酸）,2641,千克,0,?,169095.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,80,千克,0,?,39354.0
29309090,未列名有机硫化合物,7188803,千克,0,?,28203877.0
29313990,其他有机磷衍生物,188217,千克,0,?,1942336.0
29319000,未列名有机无机化合物,1316041,千克,0,?,18943785.0
29321100,四氢呋喃,2590249,千克,0,?,4028297.0
29321200,2-糠醛,0,千克,0,?,10.0
29321300,糠醇及四氢糠醇,20062,千克,0,?,39647.0
29321400,三氯蔗糖,9505,千克,0,?,450537.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,76244,千克,0,?,502666.0
29322010,香豆素、甲基香豆素及乙基香豆素,73,千克,0,?,2542.0
29322090,其他内酯,200432,千克,0,?,2615474.0
29329500,四氢大麻酚（所有的异构体）,0,千克,0,?,492.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,30893.0
29329990,其他仅含有氧杂原子的杂环化合物,295261,千克,0,?,21996708.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,61,千克,0,?,77363.0
29331990,未列名结构上含有非稠合吡唑环的化合物,52236,千克,0,?,770958.0
29332100,乙内酰脲及其衍生物,17549,千克,0,?,126447.0
29332900,其他结构上含有非稠合咪唑环的化合物,199808,千克,0,?,5479269.0
29333100,吡啶及其盐,150466,千克,0,?,483990.0
29333210,哌啶,13600,千克,0,?,60637.0
29333220,哌啶盐,18341,千克,0,?,44770.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,23.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1542673,千克,0,?,62758859.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,109850,千克,0,?,2779762.0
29335200,丙二酰脲（巴比土酸）及其盐,4,千克,0,?,282.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,0,千克,0,?,456.0
29335400,其他丙二酰脲的衍生物以及它们的盐,2,千克,0,?,525.0
29335910,胞嘧啶,0,千克,0,?,288.0
29335920,环丙氟哌酸,400,千克,0,?,44000.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,1071722,千克,0,?,3785173.0
29336100,三聚氰胺（蜜胺）,40607,千克,0,?,101152.0
29336922,三氯异氰脲酸,0,千克,0,?,25.0
29336929,其他异氰脲酸氯化衍生物,14121,千克,0,?,47128.0
29336990,未列名结构上含有非稠合三嗪环的化合物,1129828,千克,0,?,7061426.0
29337100,6-己内酰胺,21414502,千克,0,?,21907852.0
29337900,其他内酰胺,1210140,千克,0,?,9089781.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,135.0
29339900,未列名仅含有氮杂原子的杂环化合物,1245930,千克,0,?,102079283.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,2889,千克,0,?,992157.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,54593,千克,0,?,358413.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,230503,千克,0,?,1082693.0
29349100,阿米雷司，溴替唑仑，氯噻西泮等及它们的盐,0,千克,0,?,3074.0
29349910,磺内酯及磺内酰胺,3073,千克,0,?,74852.0
29349930,核酸及其盐,185,千克,0,?,1474573.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,560,千克,0,?,162484.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,60012,千克,0,?,2757133.0
29349990,未列名杂环化合物,1361621,千克,0,?,30500129.0
29359000,其他磺(酰)胺,409026,千克,0,?,34374037.0
29362100,未混合的维生素A及其衍生物,57422,千克,0,?,4617638.0
29362200,未混合的维生素B1及其衍生物,5803,千克,0,?,327714.0
29362300,未混合的维生素B2及其衍生物,74921,千克,0,?,1237076.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,35095,千克,0,?,1021299.0
29362500,未混合的维生素B6及其衍生物,1068,千克,0,?,29978.0
29362600,未混合的维生素B12及其衍生物,1486,千克,0,?,8849932.0
29362700,未混合的维生素C及其衍生物,4369,千克,0,?,336994.0
29362800,未混合的维生素E及其衍生物,319275,千克,0,?,4667123.0
29362900,其他未混合的维生素及其衍生物,253887,千克,0,?,4693934.0
29369010,维生素AD3,15035,千克,0,?,1835803.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,20523,千克,0,?,674436.0
29371900,其他多肽等激素及其衍生物和结构类似物,21,千克,0,?,21817474.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,140,千克,0,?,195731.0
29372290,其他皮质甾类激素的卤化衍生物,0,千克,0,?,5272.0
29372390,其他雌（甾）激素和孕激素,12,千克,0,?,21353.0
29372900,其他甾族激素及其衍生物和结构类似物,71,千克,0,?,390708.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,140,千克,0,?,289736.0
29389090,其他苷及其盐、醚、酯和其他衍生物,922408,千克,0,?,11394552.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,80,千克,0,?,210637.0
29391900,其他鸦片碱及其衍生物以及它们的盐,2002,千克,0,?,353971.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,3225,千克,0,?,373875.0
29393000,咖啡因及其盐,0,千克,0,?,585.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,5,千克,0,?,1250.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,680,千克,0,?,2380000.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,74,千克,0,?,628521.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,6,千克,0,?,9210.0
29400010,木糖,4000,千克,0,?,14435.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",394181,千克,0,?,878643.0
29411011,氨苄青霉素,0,千克,0,?,807.0
29411091,羟氨苄青霉素,0,千克,0,?,1215.0
29411093,6氨基青霉烷酸（6APA）,0,千克,0,?,2392.0
29411096,邻氯青霉素,1104,千克,0,?,30696.0
29413020,四环素衍生物及其盐,1130,千克,0,?,1423800.0
29419010,庆大霉素及其衍生物以及它们的盐,5,千克,0,?,15728.0
29419053,头孢唑啉及其盐,2145,千克,0,?,663891.0
29419055,头孢三嗪（头孢曲松）及其盐,3787,千克,0,?,5284958.0
29419058,头孢克罗及其盐,13000,千克,0,?,2163796.0
29419059,其他头孢菌素及其衍生物以及它们的盐,3095,千克,0,?,752250.0
29419090,未列名抗菌素,13520,千克,0,?,5640065.0
29420000,其他有机化合物,128261,千克,0,?,2962720.0
30012000,腺体、其他器官及其分泌物的提取物,66,千克,0,?,642590.0
30019010,肝素及其盐,4365,千克,0,?,8818859.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,4,千克,0,?,165308.0
30021100,疟疾诊断试剂盒,3,千克,0,?,957.0
30021200,抗血清及其他血份,286772,千克,0,?,102103198.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,216,千克,0,?,5148046.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,536,千克,0,?,1830190.0
30021500,免疫制品，已配定剂量或制成零售包装,256101,千克,0,?,512118014.0
30021900,其他血份及免疫制品,5824,千克,0,?,2475675.0
30022000,人用疫苗,89153,千克,0,?,220711407.0
30023000,兽用疫苗,149286,千克,0,?,33025592.0
30029030,细菌及病毒,47940,千克,6285763502685,株,11477760.0
30029040,遗传物质和基因修饰生物体,4,千克,0,?,108181.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,29475,千克,0,?,8521699.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,0,千克,0,?,1123.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,49400,千克,0,?,337520.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",33533,千克,0,?,2472514.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,350,千克,0,?,117250.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",415495,千克,0,?,15940377.0
30041011,氨苄青霉素制剂,19171,千克,0,?,1322623.0
30041012,羟氨苄青霉素制剂,12578,千克,0,?,1002123.0
30041013,青霉素Ｖ制剂,21610,千克,0,?,654043.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,29762,千克,0,?,3711127.0
30042011,头孢噻肟制剂,5824,千克,0,?,472892.0
30042012,头孢他啶制剂,15262,千克,0,?,3868136.0
30042016,头孢呋辛制剂,161629,千克,0,?,7750786.0
30042017,头孢三嗪（头孢曲松）制剂,28074,千克,0,?,1324842.0
30042018,头孢哌酮制剂,7,千克,0,?,4767.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,71842,千克,0,?,12215836.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,414497,千克,0,?,73402045.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,32658,千克,0,?,5066916.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,46722,千克,0,?,20884616.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,464717,千克,0,?,93679833.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,131812,千克,0,?,98109911.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,1017816,千克,0,?,23481029.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,668696,千克,0,?,16669770.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,62333,千克,0,?,70658266.0
30049051,中药酒,736,千克,0,?,2070.0
30049054,清凉油,6266,千克,0,?,661450.0
30049059,其他中式成药,188918,千克,0,?,5518532.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,3621832,千克,0,?,968893203.0
30051010,橡皮膏,37556,千克,0,?,915034.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,273535,千克,0,?,11450645.0
30059010,药棉、纱布、绷带,88522,千克,0,?,805498.0
30059090,未列名软填料及类似物品,50274,千克,0,?,5514447.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,24054,千克,0,?,16804362.0
30062000,血型试剂,15940,千克,0,?,2679513.0
30063000,X光检查造影剂；用于病人的诊断试剂,42626,千克,0,?,9822008.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,69843,千克,0,?,14348841.0
30065000,急救药箱、药包,16968,千克,0,?,507466.0
30066010,以激素为基本成分的避孕药,12182,千克,0,?,15664460.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,73188,千克,0,?,1527354.0
30069100,可确定用于造口术的用具,42466,千克,0,?,4341303.0
31010011,未经化学处理的鸟粪,1000,千克,0,?,345.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,46,千克,0,?,4456.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,430896,千克,0,?,301678.0
31021000,尿素，不论是否水溶液,278215,千克,0,?,250463.0
31022100,硫酸铵,4755,千克,0,?,23736.0
31022900,硫酸铵和硝酸铵的复盐及混合物,500200,千克,0,?,142557.0
31025000,硝酸钠,4,千克,0,?,412.0
31026000,硝酸钙和硝酸铵的复盐及混合物,720000,千克,0,?,188640.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,79200,千克,0,?,30595.0
