商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9041100,未磨胡椒,588733,千克,0,?,4834279.0
9041200,已磨胡椒,85025,千克,0,?,586606.0
9042100,未磨的辣椒干,10935910,千克,0,?,18363197.0
9042200,已磨的辣椒,5889,千克,0,?,42446.0
9051000,未磨的香子兰豆,5167,千克,0,?,377558.0
9052000,已磨的香子兰豆,1035,千克,0,?,87253.0
9061100,未磨的锡兰肉桂,5005,千克,0,?,48447.0
9061900,其他未磨的肉桂及肉桂花,43465,千克,0,?,106143.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,689560,千克,0,?,2066305.0
9081100,未磨的肉豆蔻,1210320,千克,0,?,5751794.0
9083100,未磨的豆蔻,741125,千克,0,?,4121308.0
9092100,未磨的芫荽子,60,千克,0,?,130.0
9092200,已磨的芫荽子,700,千克,0,?,3433.0
9093100,未磨的枯茗子,1539000,千克,0,?,3717108.0
9093200,已磨的枯茗子,150,千克,0,?,833.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,773150,千克,0,?,746172.0
9101100,未磨的姜,91541,千克,0,?,101157.0
9101200,已磨的姜,1,千克,0,?,19.0
9102000,番红花,2286,千克,0,?,953640.0
9103000,姜黄,1369883,千克,0,?,2787325.0
9109100,不同品目的≥两种调味香料的混合物,52795,千克,0,?,312639.0
9109990,未列名调味香料,1848895,千克,0,?,4650044.0
10011100,种用硬粒小麦,5,千克,0,?,189.0
10011900,其他硬粒小麦,146024552,千克,0,?,45069253.0
10019900,其他小麦及混合麦，种用除外,261079549,千克,0,?,78928446.0
10039000,其他大麦,806961547,千克,0,?,215489408.0
10041000,种用燕麦,200000,千克,0,?,127280.0
10049000,其他燕麦,62630225,千克,0,?,20771858.0
10051000,种用玉米,381,千克,0,?,6187.0
10059000,玉米，种用除外,55751109,千克,0,?,13946329.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,22282,千克,0,?,34483.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,202910665,千克,0,?,93522775.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,1129700,千克,0,?,466485.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,88387800,千克,0,?,33398411.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,8644750,千克,0,?,2923549.0
10079000,其他食用高粱,496720914,千克,0,?,137938988.0
10081000,荞麦,27636219,千克,0,?,7029975.0
10083000,加那利草子,2724100,千克,0,?,1721721.0
10085090,其他昆诺阿藜,544712,千克,0,?,1468758.0
11010000,小麦或混合麦的细粉,6964702,千克,0,?,5289169.0
11022000,玉米细粉,81648,千克,0,?,63920.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,331250,千克,0,?,260360.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2533400,千克,0,?,2747680.0
11031910,燕麦粗粒、粗粉,3,千克,0,?,133.0
11031990,其他谷物粗粒、粗粉,670000,千克,0,?,149060.0
11041200,滚压或制片的燕麦,221538,千克,0,?,207821.0
11041990,其他滚压或制片的谷物,5000,千克,0,?,15485.0
11042200,经其他加工的燕麦,2,千克,0,?,70.0
11042300,经其他加工的玉米,1,千克,0,?,956.0
11042990,经其他加工的未列名谷物,448900,千克,0,?,576585.0
11052000,马铃薯粉片、颗粒及团粒,492200,千克,0,?,1132626.0
11061000,品目0713干豆制细粉及粗粉及粉末,449573,千克,0,?,518179.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,28000,千克,0,?,6804.0
11063000,第8章产品制细粉及粗粉、粉末,113227,千克,0,?,739670.0
11071000,未焙制的麦芽,386950,千克,0,?,334226.0
11072000,已焙制的麦芽,444509,千克,0,?,391966.0
11081100,小麦淀粉,126028,千克,0,?,50962.0
11081200,玉米淀粉,1003199,千克,0,?,846123.0
11081300,马铃薯淀粉,2006072,千克,0,?,2457592.0
11081400,木薯淀粉,339880055,千克,0,?,124718089.0
11081900,未列名淀粉,4509885,千克,0,?,2383048.0
11082000,菊粉,237439,千克,0,?,793931.0
11090000,面筋，不论是否干制,3263750,千克,0,?,2749994.0
12011000,种用大豆,381,千克,0,?,9729.0
12019011,非转基因黄大豆,66494596,千克,0,?,33850818.0
12019019,转基因黄大豆,11597779778,千克,0,?,5080023752.0
12024100,其他未去壳花生，种用除外,513188,千克,0,?,476237.0
12024200,其他去壳花生，不论是否破碎,9087840,千克,0,?,8317058.0
12030000,干椰子肉,28000,千克,0,?,14042.0
12040000,亚麻子，不论是否破碎,40721590,千克,0,?,23201281.0
12051090,其他低芥子酸油菜子,173250810,千克,0,?,102056046.0
12059090,未列名油菜子,2754233,千克,0,?,1643575.0
12060010,种用葵花子,3391,千克,0,?,1117641.0
12060090,其他葵花子,5570382,千克,0,?,3457672.0
12072900,其他棉子,35307826,千克,0,?,11631277.0
12073090,其他蓖麻子,2567490,千克,0,?,1828191.0
12074090,其他芝麻,100031440,千克,0,?,135753353.0
12075010,种用芥子,5000,千克,0,?,26000.0
12075090,其他芥子,122927,千克,0,?,121357.0
12076090,其他红花子,964600,千克,0,?,409635.0
12077010,种用甜瓜子,4730,千克,0,?,1891478.0
12079999,未列名含油子仁及果实,551011,千克,0,?,1611239.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,25,千克,0,?,256.0
12092100,紫苜蓿子,150475,千克,0,?,680146.0
12092200,三叶草子,130000,千克,0,?,606750.0
12092300,羊茅子,2202829,千克,0,?,3195339.0
12092400,草地早熟禾子,489861,千克,0,?,1088647.0
12092500,黑麦草种子,8581100,千克,0,?,13285394.0
12092990,其他饲料植物种子,271010,千克,0,?,618770.0
12093000,草本花卉植物种子,1279,千克,0,?,5964617.0
12099110,胡萝卜种子,3370,千克,0,?,1196690.0
12099120,西兰花种子,8488,千克,0,?,4239993.0
12099130,番茄种子,622,千克,0,?,6600958.0
12099140,洋葱种子,6629,千克,0,?,1617810.0
12099150,菠菜种子,229696,千克,0,?,3035042.0
12099190,其他蔬菜种子,441163,千克,0,?,11657632.0
12099900,其他种植用种子、果实及孢子,372679,千克,0,?,1599686.0
12101000,啤酒花，未经研磨也未制成团粒,295,千克,0,?,4787.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,413385,千克,0,?,5642188.0
12112011,鲜或干的西洋参,257082,千克,0,?,5227230.0
12112092,其他干人参,10941,千克,0,?,3510760.0
12119027,槐米,25000,千克,0,?,45400.0
12119029,茯苓,62500,千克,0,?,107858.0
12119032,大海子,438852,千克,0,?,5352449.0
12119036,甘草,599686,千克,0,?,474290.0
12119039,未列名主要用作药料的植物及其某部分,16062164,千克,0,?,7704202.0
12119050,主要用作香料的植物及其某部分,2352125,千克,0,?,1957590.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,510270,千克,0,?,1010576.0
12122110,海带,30,千克,0,?,581.0
12122131,干的裙带菜,578,千克,0,?,9372.0
12122141,干紫菜,234886,千克,0,?,6196799.0
12122161,干麒麟菜,13705558,千克,0,?,14077344.0
12122171,干江蓠,4025530,千克,0,?,2610560.0
12122190,未列名适合供人食用的海草及其他藻类,208,千克,0,?,6663.0
12122910,马尾藻,3872521,千克,0,?,956488.0
12122990,其他不适合供人食用的海草及其他藻类,9679034,千克,0,?,11200055.0
12129100,甜菜,200,千克,0,?,305.0
12129300,甘蔗,440000,千克,0,?,28199.0
12129994,莲子,37909,千克,0,?,49989.0
12129996,甜叶菊叶,1,千克,0,?,70.0
12129999,未列名食用植物产品,10722566,千克,0,?,57542222.0
12130000,未经处理的谷类植物的茎、杆及谷壳,824705,千克,0,?,203650.0
12141000,紫苜蓿粗粉及团粒,1931590,千克,0,?,423084.0
12149000,其他草饲料,83982054,千克,0,?,28708125.0
13012000,阿拉伯胶,826244,千克,0,?,3947152.0
13019010,胶黄耆树胶（卡喇杆胶）,600,千克,0,?,47675.0
13019020,乳香、没药及血竭,266470,千克,0,?,1131629.0
13019030,阿魏,3010,千克,0,?,120400.0
13019040,松脂,1424179,千克,0,?,1246947.0
13019090,未列名树胶、树脂,232987,千克,0,?,1403413.0
13021200,甘草液汁及浸膏,386187,千克,0,?,1668271.0
13021300,啤酒花液汁及浸膏,2000,千克,0,?,39162.0
13021910,生漆,26479,千克,0,?,166451.0
13021930,除虫菊的或含鱼藤酮植物根茎的液汁及浸膏,16000,千克,0,?,44000.0
13021940,银杏液汁及浸膏,20,千克,0,?,480.0
13021990,其他植物液汁及浸膏,651623,千克,0,?,6972157.0
13022000,果胶、果胶酸盐及果胶酸酯,248875,千克,0,?,2692853.0
13023100,琼脂,48998,千克,0,?,975211.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2366170,千克,0,?,5159604.0
13023911,卡拉胶,822325,千克,0,?,6890764.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,2981,千克,0,?,41055.0
13023990,其他植物产品制得的胶液及增稠剂,75018,千克,0,?,250688.0
14011000,竹,4368074,千克,0,?,245647.0
14012000,藤,1431673,千克,0,?,1507800.0
14019090,未列名主要作编结用的植物材料,177360,千克,0,?,100680.0
14042000,棉短绒,4595561,千克,0,?,1977070.0
14049010,主要供染料、鞣料用的植物原料,2132996,千克,0,?,3311884.0
14049090,其他品目未列名的植物产品,33660480,千克,0,?,11919478.0
15021000,牛、羊油脂,17960,千克,0,?,16532.0
15029000,其他牛、羊脂肪,4442685,千克,0,?,9455466.0
15041000,鱼肝油及其分离品,48855,千克,0,?,646005.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5177525,千克,0,?,33185126.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,94415,千克,0,?,8207076.0
15071000,初榨的豆油,60689966,千克,0,?,64577804.0
15079000,其他豆油及其分离品,2893835,千克,0,?,3021929.0
15081000,初榨的花生油,41643737,千克,0,?,65788524.0
15089000,其他花生油及其分离品,9,千克,0,?,267.0
15092000,特级初榨油橄榄油,2728117,千克,0,?,15937891.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,12,千克,0,?,298.0
15094000,其他初榨油橄榄油,10944,千克,0,?,36787.0
15099000,其他油橄榄油及其分离品,2098189,千克,0,?,7413492.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,498777,千克,0,?,1544099.0
15111000,初榨的棕榈油,0,千克,0,?,201.0
15119010,棕榈液油（熔点19℃-24℃）,182755183,千克,0,?,181128996.0
15119020,棕榈硬脂（熔点44℃-56℃）,70014314,千克,0,?,69747464.0
15119090,其他棕榈油及其分离品,1838971,千克,0,?,2443524.0
15121100,初榨的葵花油或红花油,44571607,千克,0,?,58936305.0
15121900,其他葵花油或红花油及其分离品,663127,千克,0,?,1002136.0
15122900,其他棉子油及其分离品,15,千克,0,?,4605.0
15131100,初榨的椰子油,157054,千克,0,?,673910.0
15131900,其他椰子油及其分离品,9357072,千克,0,?,24514808.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,7851470,千克,0,?,14816724.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,42399209,千克,0,?,76285130.0
15141100,初榨的低芥子酸菜子油,132459051,千克,0,?,144162362.0
15141900,其他低芥子酸菜子油及其分离品,117685,千克,0,?,302453.0
15149190,初榨的芥子油,3,千克,0,?,106.0
15149900,其他菜子油或芥子油及其分离品,28631,千克,0,?,44810.0
15151100,初榨的亚麻子油,529106,千克,0,?,709136.0
15151900,其他亚麻子油及其分离品,8609,千克,0,?,92930.0
15152100,初榨的玉米油,4,千克,0,?,100.0
15152900,其他玉米油及其分离品,7746,千克,0,?,13796.0
15153000,蓖麻油及其分离品,33049036,千克,0,?,51910614.0
15155000,芝麻油及其分离品,10476,千克,0,?,579568.0
15156000,微生物油、脂及其分离品,22520,千克,0,?,5840599.0
15159010,希蒙得木油（霍霍巴油）及其分离品,49843,千克,0,?,624147.0
15159040,茶籽油及其分离品,17,千克,0,?,1478.0
15159090,未列名固定植物油、脂及其分离品,1357957,千克,0,?,6880775.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",38007,千克,0,?,994851.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,116589735,千克,0,?,133901113.0
15171000,人造黄油，液态的除外,1355785,千克,0,?,1438967.0
15179010,起酥油,111239328,千克,0,?,112758796.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2599953,千克,0,?,17119496.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1034874,千克,0,?,2327573.0
15200000,粗甘油；甘油水及甘油碱液,112257358,千克,0,?,57647652.0
15211000,植物蜡,641509,千克,0,?,4077845.0
15219010,蜂蜡,23233,千克,0,?,284910.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,1144,千克,0,?,22629.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,21681,千克,0,?,263693.0
16023100,制作或保藏的火鸡,116040,千克,0,?,290100.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3027595,千克,0,?,9102504.0
16024910,猪肉及杂碎罐头,104480,千克,0,?,527803.0
16024990,未列名制作或保藏的猪肉及杂碎,674700,千克,0,?,3384749.0
16025010,牛肉及杂碎罐头,1326,千克,0,?,9064.0
16025090,未列名制作或保藏的牛肉及杂碎,425300,千克,0,?,2272382.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,325000,千克,0,?,1133090.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,28881,千克,0,?,425089.0
16041190,制作或保藏的其他鲑鱼，整条或切块,8640,千克,0,?,135912.0
16041200,制作或保藏的鲱鱼，整条或切块,3552,千克,0,?,34224.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",8972,千克,0,?,99508.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,236115,千克,0,?,1421700.0
16041500,制作或保藏的鲭鱼，整条或切块,1,千克,0,?,19.0
16041600,制作或保藏的?鱼，整条或切块,243,千克,0,?,10135.0
16041990,未列名制作或保藏的鱼，整条或切块,103688,千克,0,?,167446.0
16042019,其他绞碎制作或保藏的鱼罐头,44249,千克,0,?,509922.0
16042099,其他绞碎制作或保藏的鱼,938139,千克,0,?,4688309.0
16051000,制作或保藏的蟹,158376,千克,0,?,2761633.0
16052900,其他制作或保藏的小虾及对虾,297713,千克,0,?,3158831.0
16053000,制作或保藏的龙虾,507,千克,0,?,62744.0
16055100,制作或保藏的牡蛎（蚝）,380,千克,0,?,5260.0
16055200,制作或保藏的扇贝，包括海扇,540,千克,0,?,3922.0
16055300,制作或保藏的贻贝,105344,千克,0,?,320048.0
16055400,制作或保藏的墨鱼及鱿鱼,2155543,千克,0,?,13774787.0
16055500,制作或保藏的章鱼,14706,千克,0,?,100474.0
16055620,制作或保藏的鸟蛤及舟贝,15,千克,0,?,184.0
16055900,其他制作或保藏的软体动物,327603,千克,0,?,1146101.0
16056100,制作或保藏的海参,254291,千克,0,?,4066452.0
17011400,"其他甘蔗糖, 未加香料或着色剂",704551401,千克,0,?,305901843.0
17019910,砂糖,39821107,千克,0,?,22604486.0
17019990,未列名精制糖；化学纯蔗糖,208,千克,0,?,1356.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,21225387,千克,0,?,26532764.0
17021900,其他乳糖及乳糖浆,7929,千克,0,?,91920.0
17022000,槭糖及槭糖浆,24597,千克,0,?,258030.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,155715,千克,0,?,240003.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,4250,千克,0,?,7345.0
17025000,化学纯果糖,1454640,千克,0,?,1164468.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,50483,千克,0,?,162400.0
17029011,甘蔗糖或甜菜糖水溶液,42479465,千克,0,?,17723673.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,993000,千克,0,?,576284.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1884860,千克,0,?,3044164.0
17041000,口香糖，不论是否裹糖,14845,千克,0,?,160172.0
17049000,不含可可的糖食（口香糖除外）,4149013,千克,0,?,30299601.0
18010000,整颗或破碎的可可豆，生的或焙炒的,378576,千克,0,?,3087823.0
18020000,可可荚、壳、皮及废料,402749,千克,0,?,68162.0
18031000,未脱脂可可膏,1357442,千克,0,?,18917057.0
18032000,全脱脂或部分脱脂可可膏,92059,千克,0,?,280122.0
18040000,可可脂、可可油,1571683,千克,0,?,42044949.0
18050000,未加糖或其他甜物质的可可粉,4410698,千克,0,?,31422544.0
18061000,含糖或其他甜物质的可可粉,141543,千克,0,?,422106.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1401780,千克,0,?,16221756.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,380712,千克,0,?,3158095.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,793076,千克,0,?,11328193.0
18069000,未列名含可可的食品,2123656,千克,0,?,21307384.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",20316151,千克,0,?,436466612.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",319473,千克,0,?,3921406.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3316881,千克,0,?,6459364.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3846032,千克,0,?,33839230.0
19021100,含蛋生面食，未包馅或未经其他方法制作,5248,千克,0,?,22769.0
19021900,其他生面食，未包馅或未经其他方法制作,5819383,千克,0,?,6736583.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,222123,千克,0,?,2142663.0
19023010,米粉干,222923,千克,0,?,314222.0
19023020,粉丝,14926,千克,0,?,106223.0
19023030,即食或快熟面条,14670181,千克,0,?,50674948.0
19023090,未列名面食,431488,千克,0,?,1410768.0
19024000,古斯古斯面食,3602,千克,0,?,5898.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,657475,千克,0,?,570507.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3074816,千克,0,?,10682390.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,5299574,千克,0,?,3351547.0
19043000,碾碎的干小麦,11041,千克,0,?,7599.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,415354,千克,0,?,515059.0
19051000,黑麦脆面包片,312,千克,0,?,1696.0
19053100,甜饼干,4127613,千克,0,?,18878815.0
19053200,华夫饼干及圣餐饼,2711153,千克,0,?,10071744.0
19054000,面包干、吐司及类似的烤面包,135316,千克,0,?,600224.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3624797,千克,0,?,19369895.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,435609,千克,0,?,781275.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,47903,千克,0,?,161246.0
