商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,127387462,千克,0,?,13929114.0
48010010,成卷的新闻纸,65207398,千克,0,?,26584538.0
48010090,成张的新闻纸,2749,千克,0,?,1522.0
48021010,宣纸,3899,千克,0,?,11008.0
48021090,其他手工制纸及纸板,10,千克,0,?,800.0
48022010,照相原纸,105708,千克,0,?,96428.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,358003,千克,0,?,346745.0
48024000,壁纸原纸,412433,千克,0,?,365672.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,1178115,千克,0,?,1203772.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,19473239,千克,0,?,13742371.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,3434034,千克,0,?,2877582.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,2508716,千克,0,?,2540500.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,3992688,千克,0,?,4231832.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,22160933,千克,0,?,11773188.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,3509201,千克,0,?,3820141.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,1721960,千克,0,?,3139130.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1731619,千克,0,?,2098499.0
48041100,未漂白牛皮挂面板纸,132014729,千克,0,?,63201149.0
48041900,其他牛皮挂面板纸,2575887,千克,0,?,1277068.0
48042100,未漂白袋用牛皮纸,19434957,千克,0,?,12671765.0
48042900,其他袋用牛皮纸,5496346,千克,0,?,5139480.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,26415358,千克,0,?,11592077.0
48043900,其他未涂布牛皮纸，平米重≤150g,15429726,千克,0,?,11635429.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,5943309,千克,0,?,3586054.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,715924,千克,0,?,468002.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,500250,千克,0,?,224970.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,5602470,千克,0,?,2749756.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,615916,千克,0,?,549066.0
48045900,其他未涂布的牛皮纸，平米重≥225g,465958,千克,0,?,188539.0
48051100,半化学瓦楞原纸,11212809,千克,0,?,4705091.0
48051200,草浆瓦楞原纸,32000,千克,0,?,9134.0
48051900,其他瓦楞原纸,307385421,千克,0,?,112127938.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,163769477,千克,0,?,62980543.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,32035824,千克,0,?,12930272.0
48053000,亚硫酸盐包装纸,19465,千克,0,?,43040.0
48054000,滤纸及纸板,837168,千克,0,?,3815167.0
48055000,毡纸及纸板,37332,千克,0,?,373585.0
48059110,电解电容器纸，每平米重≤150g,356562,千克,0,?,3070412.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,14515085,千克,0,?,9441419.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,24250998,千克,0,?,7654372.0
48059300,其他未涂布纸及纸板，每平米重≥225g,49854661,千克,0,?,16517048.0
48061000,植物羊皮纸,26147,千克,0,?,73088.0
48062000,防油纸,223865,千克,0,?,674241.0
48063000,描图纸,1099,千克,0,?,6992.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,3100706,千克,0,?,4929563.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,2012171,千克,0,?,1947051.0
48081000,瓦楞纸及纸板，不论是否穿孔,7200064,千克,0,?,2941546.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,164646,千克,0,?,654829.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1228348,千克,0,?,2990511.0
48092000,自印复写纸，成卷或成张的,92556,千克,0,?,112181.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,240098,千克,0,?,394521.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,18687031,千克,0,?,17956731.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,58784,千克,0,?,65822.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,6387630,千克,0,?,7214228.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,7195718,千克,0,?,4469686.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,4179714,千克,0,?,4179290.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1883931,千克,0,?,2842228.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,12258391,千克,0,?,13878812.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,8006699,千克,0,?,5909654.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,30019473,千克,0,?,27446688.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,122119,千克,0,?,268785.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,1644,千克,0,?,31126.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,958963,千克,0,?,6604097.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,117840,千克,0,?,505952.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1133075,千克,0,?,3541210.0
48115191,纸塑铝复合材料，每平方米重量＞150克,3527,千克,0,?,7777.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1304203,千克,0,?,5353674.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,85349,千克,0,?,900621.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,200349,千克,0,?,557236.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,6381942,千克,0,?,16166424.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,108034,千克,0,?,291695.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,456451,千克,0,?,1358036.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,3595943,千克,0,?,10168075.0
48120000,纸浆制的滤块、滤板及滤片,72179,千克,0,?,774579.0
48132000,宽度≤5cm成卷的卷烟纸,1071343,千克,0,?,3346811.0
48139000,其他卷烟纸，不论是否切成一定尺寸,885632,千克,0,?,3743459.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,295800,千克,0,?,1758669.0
48149000,其他壁纸及类似品；窗用透明纸,5579,千克,0,?,228178.0
48162000,自印复写纸,1148,千克,0,?,16198.0
48169010,热敏转印纸（4809的纸除外）,98750,千克,0,?,342520.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,23613,千克,0,?,175591.0
48171000,纸或纸板制的信封,37881,千克,0,?,120844.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,4084,千克,0,?,61053.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,7774,千克,0,?,49153.0
48181000,卫生纸,208029,千克,0,?,525291.0
48182000,纸手帕及面巾纸,436251,千克,0,?,1060595.0
48183000,纸台布及纸餐巾,107552,千克,0,?,290123.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,66,千克,0,?,3147.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,532544,千克,0,?,1713838.0
48191000,瓦楞纸或纸板制的箱、盒、匣,1156229,千克,0,?,3146721.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,1003332,千克,0,?,4477492.0
48193000,底宽≥40cm的纸袋,304242,千克,0,?,706945.0
48194000,其他纸袋，包括锥形袋,458637,千克,0,?,1575386.0
48195000,纸、纸板制其他包装容器，包括唱片套,64732,千克,0,?,394593.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,18824,千克,0,?,92287.0
48201000,帐本、笔记本、收据本、日记本及类似品,111859,千克,0,?,1092680.0
48202000,练习本,5873,千克,0,?,62697.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,12714,千克,0,?,45934.0
48204000,多联商业表格纸、页间夹有复写纸的本,5484,千克,0,?,63787.0
48205000,纸或纸板制的样品簿及粘贴簿,12562,千克,0,?,106725.0
48209000,纸或纸板制的其他文具用品；书籍封面,12782,千克,0,?,115974.0
48211000,纸或纸板制的各种标签，印有文字图画,670676,千克,0,?,11140533.0
48219000,纸或纸板制的各种标签，未印文字图画,95941,千克,0,?,1712959.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,15003,千克,0,?,55320.0
48229000,其他纸制筒管、卷轴、纡子等物品,206799,千克,0,?,629684.0
48232000,切成一定尺寸或形状的滤纸及纸板,202596,千克,0,?,2881714.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,9632,千克,0,?,80102.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,40,千克,0,?,391.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,20,千克,0,?,327.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,77583,千克,0,?,309778.0
48237000,压制或模制纸浆制品,202957,千克,0,?,865437.0
48239010,以纸或纸板为底制成的铺地制品,47196,千克,0,?,118101.0
48239020,神纸及类似用品,119888,千克,0,?,42498.0
48239030,纸扇,25,千克,0,?,1801.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,2171375,千克,0,?,13536568.0
49011000,单张的散页印刷品及类似印刷品,549072,千克,0,?,955706.0
49019100,字典或百科全书及其连续出版的分册,15,千克,0,?,1161.0
49019900,其他书籍、小册子及类似印刷品,1633601,千克,0,?,28835035.0
49021000,每周至少出版四次的报纸、杂志及期刊,104837,千克,0,?,834136.0
49029000,其他报纸、杂志及期刊,148891,千克,0,?,31164546.0
49030000,儿童图画书、绘画或涂色书,80336,千克,0,?,467133.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,153,千克,0,?,2299.0
49051000,地球仪、天体仪,1,千克,0,?,25.0
49059100,成册的地图、水道图及类似图表,669,千克,0,?,26770.0
49059900,其他地图、水道图及类似图表,669,千克,0,?,16224.0
49060000,手绘的设计图纸原稿和手稿及其复制件,10443,千克,0,?,224279.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,483,千克,0,?,11528.0
49070030,承认国流通新发行的证券凭证,0,千克,0,?,2.0
49070090,承认国流通新发行未用的其他票证；所有凭证,1495,千克,0,?,51982315.0
49081000,釉转印贴花纸（移画印花法用图案纸）,13785,千克,0,?,381869.0
49089000,其他转印贴花纸（移画印花法用图案纸）,210712,千克,0,?,12380178.0
49090010,印刷或有图画的明信片,1827,千克,0,?,55648.0
49090090,印有个人问候、祝贺、通告的卡片,20883,千克,0,?,142366.0
49100000,印刷的各种日历，包括日历芯,56614,千克,0,?,68206.0
49111010,无商业价值的商业广告品、商品目录等印刷品,328215,千克,0,?,3025894.0
49111090,其他商业广告品、商品目录及类似印刷品,149432,千克,0,?,2055831.0
49119100,印刷的图片、设计图样及照片,291653,千克,0,?,1667114.0
49119910,纸质的其他印刷品,380090,千克,0,?,31901896.0
49119990,其他印刷品,286724,千克,0,?,2468365.0
50020011,桑蚕厂丝,15000,千克,0,?,213500.0
50020012,桑蚕土丝,443,千克,0,?,2024.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,224091,千克,0,?,914150.0
50030091,废丝绵球（包括绵条、绵片）,874,千克,0,?,8759.0
50030099,其他废丝,34480,千克,0,?,137880.0
50040000,丝纱线（绢纺纱线除外），非供零售用,519,千克,0,?,50532.0
50050090,其他绢纺纱线，非供零售用,2864,千克,0,?,83700.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,1378,千克,0,?,112331.0
50071010,未漂白或漂白?丝机织物,130,米,11,千克,4469.0
50071090,其他?丝机织物,148,米,19,千克,5572.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,4222,米,185,千克,36131.0
50072019,其他桑蚕丝机织物，丝≥85％,86961,米,8297,千克,1601439.0
50072021,未漂白或漂白柞蚕丝机织物，含丝≥85％,16,米,1,千克,1136.0
50072029,其他柞蚕丝机织物，丝≥85％,1131,米,102,千克,9741.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,8410,米,337,千克,70095.0
50072039,其他绢丝机织物，丝≥85％,9076,米,402,千克,63297.0
50072090,未列名丝机织物，丝≥85％,21120,米,1208,千克,56936.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,801,米,30,千克,12434.0
50079090,未列名丝机织物，丝＜85％,23732,米,3651,千克,297999.0
51011100,未梳含脂剪羊毛,16945873,千克,0,?,162544765.0
51012100,未梳脱脂剪羊毛，未碳化,4381388,千克,0,?,9548359.0
51021920,未梳其他山羊绒,10914,千克,0,?,523872.0
51021990,其他未梳动物细毛,10175,千克,0,?,126231.0
51022000,未梳动物粗毛,806211,千克,0,?,1930791.0
51031010,羊毛落毛,193319,千克,0,?,519758.0
51052900,羊毛条及其他精梳羊毛,80552,千克,0,?,705060.0
51053990,其他已梳动物细毛,123145,千克,0,?,2216534.0
51054000,已梳动物粗毛,42047,千克,0,?,222144.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,39874,千克,0,?,825380.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,19064,千克,0,?,306813.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,427558,千克,0,?,6880661.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,135368,千克,0,?,2478531.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,48465,千克,0,?,3436960.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,581,千克,0,?,61462.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,2320,千克,0,?,104302.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,59143,千克,0,?,3278978.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,3083,千克,0,?,32485.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,10141,千克,0,?,436102.0
51091011,山羊绒≥85％的纱线，供零售用,20,千克,0,?,5921.0
51091019,其他动物细毛≥85％的纱线，供零售用,1,千克,0,?,37.0
51091090,羊毛≥85％的纱线，供零售用,1877,千克,0,?,92664.0
51099011,山羊绒＜85％的纱线，供零售用,26,千克,0,?,2779.0
51099019,其他动物细毛＜85％的纱线，供零售用,257,千克,0,?,37840.0
51099090,羊毛＜85％的纱线，供零售用,546,千克,0,?,27224.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,387,米,134,千克,37128.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,2453,米,880,千克,50599.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,32175,米,11300,千克,532019.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,717,米,421,千克,48934.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,62,米,43,千克,5541.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,51797,米,33924,千克,564622.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,24218,米,11362,千克,259221.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,46521,米,35896,千克,558137.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,15533,米,4997,千克,157773.0
51121100,精梳毛≥85％的机织物，平米重≤200g,628154,米,167572,千克,12081935.0
