商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9022010,花茶，内包装每件净重＞3kg,2159,千克,0,?,16781.0
9022090,绿茶，内包装每件净重＞3kg,182626,千克,0,?,271212.0
9023010,乌龙茶，内包装每件净重≤3kg,42451,千克,0,?,542389.0
9023020,普洱茶，内包装每件净重≤3kg,3212,千克,0,?,16089.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,197435,千克,0,?,2695507.0
9024010,乌龙茶，内包装每件净重＞3kg,66801,千克,0,?,1030860.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1726250,千克,0,?,5402155.0
9030000,马黛茶,1180,千克,0,?,5750.0
9041100,未磨胡椒,286731,千克,0,?,2798479.0
9041200,已磨胡椒,61634,千克,0,?,469490.0
9042100,未磨的辣椒干,42610,千克,0,?,90969.0
9042200,已磨的辣椒,24613,千克,0,?,128674.0
9051000,未磨的香子兰豆,666,千克,0,?,147361.0
9061100,未磨的锡兰肉桂,30,千克,0,?,821.0
9062000,已磨的肉桂及肉桂花,1610,千克,0,?,2075.0
9082200,已磨的肉豆蔻衣,120,千克,0,?,4393.0
9092200,已磨的芫荽子,220,千克,0,?,817.0
9093100,未磨的枯茗子,52040,千克,0,?,64180.0
9093200,已磨的枯茗子,403,千克,0,?,748.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,150,千克,0,?,1294.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,839,千克,0,?,1406.0
9101200,已磨的姜,970,千克,0,?,2648.0
9103000,姜黄,550,千克,0,?,1155.0
9109100,不同品目的≥两种调味香料的混合物,11723,千克,0,?,87235.0
9109900,未列名调味香料,22049,千克,0,?,143195.0
10011900,其他硬粒小麦,233345335,千克,0,?,56490333.0
10019900,其他小麦及混合麦，种用除外,198465022,千克,0,?,45646794.0
10021000,种用黑麦,138,千克,0,?,1496.0
10039000,其他大麦,831055131,千克,0,?,165912873.0
10049000,其他燕麦,17542951,千克,0,?,5804479.0
10051000,种用玉米,2,千克,0,?,750.0
10059000,玉米，种用除外,19022846,千克,0,?,5158759.0
10061091,籼米稻谷,222930,千克,0,?,59974.0
10062010,籼米糙米,17125426,千克,0,?,7365947.0
10062090,其他糙米,2040,千克,0,?,3061.0
10063010,籼米精米,58061625,千克,0,?,31635980.0
10063090,其他精米,110328324,千克,0,?,51451089.0
10064010,籼米碎米,16974500,千克,0,?,5564485.0
10064090,其他碎米,12475000,千克,0,?,5049549.0
10079000,其他食用高粱,697901503,千克,0,?,142606776.0
11010000,小麦或混合麦的细粉,4240059,千克,0,?,1489000.0
11022000,玉米细粉,204255,千克,0,?,131019.0
11029011,籼米细粉,322575,千克,0,?,260897.0
11029019,其他大米细粉,1869690,千克,0,?,1874666.0
11029090,未列名谷物细粉,51426,千克,0,?,23054.0
11031100,小麦粗粒、粗粉,3833,千克,0,?,3503.0
11031910,燕麦粗粒、粗粉,8524,千克,0,?,13950.0
11031990,其他谷物粗粒、粗粉,2209,千克,0,?,5986.0
11041200,滚压或制片的燕麦,66154,千克,0,?,105726.0
11041910,滚压或制片的大麦,47000,千克,0,?,25380.0
11042200,经其他加工的燕麦,19812,千克,0,?,51632.0
11042990,经其他加工的未列名谷物,23550,千克,0,?,12927.0
11051000,马铃薯细粉及粗粉、粉末,1090307,千克,0,?,1371493.0
11052000,马铃薯粉片、颗粒及团粒,614485,千克,0,?,808394.0
11061000,品目0713干豆制细粉及粗粉及粉末,2562052,千克,0,?,905016.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,39261,千克,0,?,34247.0
11063000,第8章产品制细粉及粗粉、粉末,45196,千克,0,?,264153.0
11071000,未焙制的麦芽,49750,千克,0,?,32030.0
11072000,已焙制的麦芽,259760,千克,0,?,197029.0
11081100,小麦淀粉,193400,千克,0,?,96323.0
11081200,玉米淀粉,190264,千克,0,?,190098.0
11081300,马铃薯淀粉,2687837,千克,0,?,2172588.0
11081400,木薯淀粉,159992447,千克,0,?,56894802.0
11081900,未列名淀粉,1428077,千克,0,?,967394.0
11082000,菊粉,363200,千克,0,?,845949.0
11090000,面筋，不论是否干制,3060,千克,0,?,5446.0
12019010,黄大豆，种用除外,7196693794,千克,0,?,3064870569.0
12024100,其他未去壳花生，种用除外,6500091,千克,0,?,3916782.0
12024200,其他去壳花生，不论是否破碎,8929103,千克,0,?,8896652.0
12040000,亚麻子，不论是否破碎,29480703,千克,0,?,12900730.0
12051090,其他低芥子酸油菜子,193163340,千克,0,?,86989493.0
12059090,未列名油菜子,310460,千克,0,?,100663.0
12060010,种用葵花子,440,千克,0,?,64825.0
12060090,其他葵花子,389863,千克,0,?,167162.0
12071090,其他棕榈果及棕榈仁,2000,千克,0,?,3000.0
12072900,其他棉子,11448200,千克,0,?,4120368.0
12073090,其他蓖麻子,2305900,千克,0,?,1347202.0
12074090,其他芝麻,85625459,千克,0,?,91523447.0
12075090,其他芥子,1058,千克,0,?,2368.0
12076090,其他红花子,4950080,千克,0,?,1445418.0
12077010,种用甜瓜子,1776,千克,0,?,1154751.0
12079999,未列名含油子仁及果实,140176,千克,0,?,171734.0
12081000,大豆粉,31,千克,0,?,386.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1440,千克,0,?,9876.0
12092100,紫苜蓿子,15008,千克,0,?,77672.0
12092200,三叶草子,29500,千克,0,?,128509.0
12092300,羊茅子,341243,千克,0,?,630343.0
12092400,草地早熟禾子,58016,千克,0,?,271722.0
12092500,黑麦草种子,3418917,千克,0,?,5268692.0
12093000,草本花卉植物种子,2426,千克,0,?,1299502.0
12099100,蔬菜种子,1329939,千克,0,?,12238853.0
12099900,其他种植用种子、果实及孢子,155650,千克,0,?,1144361.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,50674,千克,0,?,461585.0
12112010,西洋参,68244,千克,0,?,2994930.0
12112091,其他鲜人参,6000,千克,0,?,23400.0
12112099,未列名人参,882,千克,0,?,405790.0
12119015,菊花,7,千克,0,?,536.0
12119025,白术,8120,千克,0,?,16240.0
12119036,甘草,2324796,千克,0,?,2198203.0
12119039,未列名主要用作药料的植物及其某部分,873556,千克,0,?,2389302.0
12119050,主要用作香料的植物及其某部分,420470,千克,0,?,357508.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,78642,千克,0,?,201528.0
12122110,海带,53080,千克,0,?,223524.0
12122131,干的裙带菜,240,千克,0,?,3799.0
12122141,干紫菜,8000,千克,0,?,48163.0
12122161,干麒麟菜,11545735,千克,0,?,10195811.0
12122169,其他麒麟菜,281600,千克,0,?,204932.0
12122171,干江蓠,3479231,千克,0,?,3044692.0
12122190,未列名适合供人食用的海草及其他藻类,21751,千克,0,?,78650.0
12122910,马尾藻,998697,千克,0,?,342243.0
12122990,其他不适合供人食用的海草及其他藻类,7230905,千克,0,?,8852043.0
12129100,甜菜,80,千克,0,?,554.0
12129912,甜杏仁,69,千克,0,?,252.0
12129996,甜叶菊叶,76606,千克,0,?,206080.0
12129999,未列名食用植物产品,486661,千克,0,?,1182233.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1965909,千克,0,?,606593.0
12141000,紫苜蓿粗粉及团粒,3938757,千克,0,?,969609.0
12149000,其他草饲料,154500629,千克,0,?,49162432.0
13012000,阿拉伯胶,231212,千克,0,?,715000.0
13019020,乳香、没药及血竭,5650,千克,0,?,1688183.0
13019030,阿魏,100,千克,0,?,2500.0
13019040,松脂,627045,千克,0,?,340162.0
13019090,未列名树胶、树脂,111861,千克,0,?,259233.0
13021200,甘草液汁及浸膏,152594,千克,0,?,931350.0
13021300,啤酒花液汁及浸膏,9,千克,0,?,664.0
13021990,其他植物液汁及浸膏,159549,千克,0,?,4445520.0
13022000,果胶、果胶酸盐及果胶酸酯,480472,千克,0,?,5667455.0
13023100,琼脂,47105,千克,0,?,821837.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,605671,千克,0,?,1191552.0
13023911,卡拉胶,143109,千克,0,?,1881771.0
13023912,褐藻胶,3,千克,0,?,22.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,3678,千克,0,?,33338.0
13023990,其他植物产品制得的胶液及增稠剂,86949,千克,0,?,195369.0
14011000,竹,559620,千克,0,?,24678.0
14012000,藤,1008392,千克,0,?,1026985.0
14019031,蔺草,20,千克,0,?,63.0
14019090,未列名主要作编结用的植物材料,70750,千克,0,?,83856.0
14042000,棉短绒,6971348,千克,0,?,3543589.0
14049010,主要供染料、鞣料用的植物原料,569080,千克,0,?,780554.0
14049090,其他品目未列名的植物产品,26185730,千克,0,?,4887989.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",200000,千克,0,?,113440.0
15021000,牛、羊油脂,1402979,千克,0,?,824588.0
15029000,其他牛、羊脂肪,225225,千克,0,?,275887.0
15041000,鱼肝油及其分离品,97955,千克,0,?,900419.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1753271,千克,0,?,11027207.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,773437,千克,0,?,209264.0
15071000,初榨的豆油,14432049,千克,0,?,12271148.0
15079000,其他豆油及其分离品,1197676,千克,0,?,1243909.0
15081000,初榨的花生油,5683323,千克,0,?,8189623.0
15089000,其他花生油及其分离品,851,千克,0,?,3424.0
15091000,初榨的油橄榄油,2506317,千克,0,?,11223554.0
15099000,其他油橄榄油及其分离品,485305,千克,0,?,1808366.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,265088,千克,0,?,713506.0
15119010,棕榈液油（熔点19℃-24℃）,351279302,千克,0,?,227949409.0
15119020,棕榈硬脂（熔点44℃-56℃）,124950696,千克,0,?,83716372.0
15119090,其他棕榈油及其分离品,4495145,千克,0,?,3199482.0
15121100,初榨的葵花油或红花油,75523001,千克,0,?,65164243.0
15121900,其他葵花油或红花油及其分离品,1922842,千克,0,?,2182187.0
15122900,其他棉子油及其分离品,0,千克,0,?,12.0
15131100,初榨的椰子油,2563382,千克,0,?,3804092.0
15131900,其他椰子油及其分离品,4059039,千克,0,?,6760334.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,35640245,千克,0,?,48987627.0
15141100,初榨的低芥子酸菜子油,57360210,千克,0,?,43153872.0
15141900,其他低芥子酸菜子油及其分离品,160880,千克,0,?,195325.0
15149110,初榨的菜子油,304333,千克,0,?,400499.0
15149190,初榨的芥子油,75317,千克,0,?,123255.0
15149900,其他菜子油或芥子油及其分离品,76761,千克,0,?,94608.0
15151100,初榨的亚麻子油,1852522,千克,0,?,1654951.0
15151900,其他亚麻子油及其分离品,386913,千克,0,?,462258.0
15152100,初榨的玉米油,540,千克,0,?,1380.0
15152900,其他玉米油及其分离品,70703,千克,0,?,115555.0
15153000,蓖麻油及其分离品,15845100,千克,0,?,17331069.0
15155000,芝麻油及其分离品,113186,千克,0,?,176046.0
15159010,希蒙得木油及其分离品,25926,千克,0,?,467269.0
15159090,未列名固定植物油、脂及其分离品,433499,千克,0,?,2839621.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,40048,千克,0,?,69250.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,9817079,千克,0,?,14833697.0
15171000,人造黄油，液态的除外,2192757,千克,0,?,1563381.0
15179010,起酥油,27613305,千克,0,?,22199015.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,2353419,千克,0,?,6728824.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,3627807,千克,0,?,3655238.0
15200000,粗甘油;甘油水及甘油碱液,66300299,千克,0,?,12645221.0
15211000,植物蜡,228873,千克,0,?,582122.0
15219010,蜂蜡,3432,千克,0,?,66098.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1325,千克,0,?,18848.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,219693,千克,0,?,799839.0
16010030,用香肠制成的食品,4618,千克,0,?,22613.0
16023210,鸡罐头,20195,千克,0,?,80253.0
16024100,制作或保藏的猪后腿及其肉块,2402,千克,0,?,180262.0
16024200,制作或保藏的猪前腿及其肉块,1605,千克,0,?,60312.0
16024990,未列名制作或保藏的猪肉及杂碎,6526,千克,0,?,45081.0
16025090,未列名制作或保藏的牛肉及杂碎,24936,千克,0,?,117084.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,18709,千克,0,?,33787.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,3150,千克,0,?,36300.0
16041190,制作或保藏的其他鲑鱼，整条或切块,286,千克,0,?,5569.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",17198,千克,0,?,94525.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,316503,千克,0,?,1420658.0
16041500,制作或保藏的鲭鱼，整条或切块,2346,千克,0,?,6753.0
16041600,制作或保藏的?鱼，整条或切块,384,千克,0,?,21308.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,19163,千克,0,?,91034.0
16041990,未列名制作或保藏的鱼，整条或切块,12967,千克,0,?,128309.0
16042011,绞碎制作或保藏的鱼翅罐头,24,千克,0,?,1115.0
16042019,其他绞碎制作或保藏的鱼罐头,14942,千克,0,?,75824.0
16042099,其他绞碎制作或保藏的鱼,1347662,千克,0,?,6023451.0
16043200,鲟鱼子酱代用品,823,千克,0,?,27051.0
16051000,制作或保藏的蟹,149988,千克,0,?,490664.0
16052100,非密封包装制作或保藏的小虾及对虾,3200,千克,0,?,33779.0
16052900,其他制作或保藏的小虾及对虾,73417,千克,0,?,663947.0
16054011,制作或保藏的淡水小龙虾仁,23820,千克,0,?,187978.0
16055100,制作或保藏的牡蛎（蚝）,998,千克,0,?,16947.0
16055200,制作或保藏的扇贝，包括海扇,491362,千克,0,?,5635491.0
16055300,制作或保藏的贻贝,90794,千克,0,?,268380.0
16055400,制作或保藏的墨鱼及鱿鱼,282630,千克,0,?,795851.0
16055500,制作或保藏的章鱼,898,千克,0,?,13987.0
16055610,制作或保藏的蛤,20134,千克,0,?,66891.0
16055700,制作或保藏的鲍鱼,1100,千克,0,?,44577.0
16055800,制作或保藏的蜗牛及螺，海螺除外,23000,千克,0,?,160179.0
16055900,其他制作或保藏的软体动物,1398815,千克,0,?,3704874.0
16056100,制作或保藏的海参,9389,千克,0,?,207510.0
17011200,甜菜原糖，未加香料或着色剂,20045,千克,0,?,55377.0
17011400,"其他甘蔗糖, 未加香料或着色剂",465208816,千克,0,?,162074170.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,4135,千克,0,?,7451.0
17019910,砂糖,30874288,千克,0,?,16666755.0
17019920,绵白糖,1350000,千克,0,?,769775.0
17019990,未列名精制糖;化学纯蔗糖,35794,千克,0,?,93889.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,5929756,千克,0,?,4517148.0
17021900,其他乳糖及乳糖浆,690145,千克,0,?,1121605.0
17022000,槭糖及槭糖浆,9368,千克,0,?,94127.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,140762,千克,0,?,201575.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,36524,千克,0,?,59757.0
17025000,化学纯果糖,146411,千克,0,?,184000.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,131592,千克,0,?,331920.0
17029000,其他固体糖及未加香料或着色剂的糖浆,886172,千克,0,?,2560271.0
17041000,口香糖，不论是否裹糖,76933,千克,0,?,280394.0
17049000,不含可可的糖食（口香糖除外）,3758339,千克,0,?,15723824.0
18010000,整颗或破碎的可可豆，生的或焙炒的,2311193,千克,0,?,6616626.0
18020000,可可荚、壳、皮及废料,500950,千克,0,?,58123.0
18031000,未脱脂可可膏,1882284,千克,0,?,9525962.0
18032000,全脱脂或部分脱脂可可膏,75020,千克,0,?,60018.0
18040000,可可脂、可可油,1826620,千克,0,?,12116995.0
18050000,未加糖或其他甜物质的可可粉,4099287,千克,0,?,10510927.0
18061000,含糖或其他甜物质的可可粉,32829,千克,0,?,154849.0
18062000,其他重量＞2kg的块状或条状含可可食品;容器包装或内包装每件净重＞2kg的散装形状的含可可食品,603393,千克,0,?,3081476.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,1012340,千克,0,?,7358584.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,663746,千克,0,?,5338379.0
18069000,未列名含可可的食品,2535925,千克,0,?,20643579.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",18302095,千克,0,?,250572871.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量低于40%的粉、淀粉或麦精制，或全脱脂可可含量低于5%的乳品制",334574,千克,0,?,4739010.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,1033914,千克,0,?,2128835.0
19019000,麦精;未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4526503,千克,0,?,30151828.0
19021100,含蛋生面食，未包馅或未经其他方法制作,15431,千克,0,?,40223.0
19021900,其他生面食，未包馅或未经其他方法制作,1750279,千克,0,?,1822172.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,189073,千克,0,?,768235.0
19023010,米粉干,87478,千克,0,?,191059.0
19023020,粉丝,22415,千克,0,?,63406.0
19023030,即食或快熟面条,4161781,千克,0,?,12597167.0
19023090,未列名面食,1291255,千克,0,?,1924534.0
19024000,古斯古斯面食,16580,千克,0,?,20363.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,629472,千克,0,?,527681.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3737115,千克,0,?,13455769.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,738404,千克,0,?,1991137.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,132741,千克,0,?,363727.0
19051000,黑麦脆面包片,825,千克,0,?,6347.0
19052000,姜饼及类似品,3363,千克,0,?,16833.0
19053100,甜饼干,4760807,千克,0,?,21479447.0
19053200,华夫饼干及圣餐饼,3037610,千克,0,?,9974363.0
19054000,面包干、吐司及类似的烤面包,398571,千克,0,?,1533502.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼;装药空囊、封缄、糯米纸及类似品,3599425,千克,0,?,21934323.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,229886,千克,0,?,317645.0
20019010,用醋或醋酸制作或保藏的大蒜,4,千克,0,?,19.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,303468,千克,0,?,510701.0
20021010,番茄罐头,301958,千克,0,?,211097.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,1077,千克,0,?,6687.0
20029011,番茄酱罐头重量≤5kg,72550,千克,0,?,166857.0
20029019,番茄酱罐头重量＞5kg,970,千克,0,?,750.0
20029090,其他非醋方法制作或保藏的绞碎番茄,300404,千克,0,?,328338.0
20031019,其他伞菌属蘑菇罐头,408,千克,0,?,588.0
20031090,其他制作或保藏的伞菌属蘑菇,98,千克,0,?,1014.0
20039090,其他制作或保藏的蘑菇及块菌,915,千克,0,?,6632.0
20041000,非醋方法制作或保藏的冷冻马铃薯,12224217,千克,0,?,14098406.0
20049000,非醋方法制作或保藏的冷冻蔬菜及什锦蔬菜,99064,千克,0,?,222679.0
20051000,均化蔬菜,7226,千克,0,?,54909.0
