商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8071100,鲜西瓜,4394058,千克,0,?,693147.0
8071910,鲜哈密瓜,1827,千克,0,?,4602.0
8072000,鲜木瓜,119749,千克,0,?,157100.0
8081000,鲜苹果,8838897,千克,0,?,18066762.0
8083090,其他鲜梨,953136,千克,0,?,1672471.0
8092900,其他鲜樱桃,337301,千克,0,?,4243420.0
8093000,鲜桃，包括油桃,21600,千克,0,?,56160.0
8094000,鲜梅及李,617976,千克,0,?,1540666.0
8101000,鲜草莓,437,千克,0,?,4572.0
8104000,鲜蔓越橘及越橘,2,千克,0,?,199.0
8105000,鲜猕猴桃,23877628,千克,0,?,87550743.0
8106000,鲜榴莲,84011465,千克,0,?,210534471.0
8109010,鲜荔枝,1304205,千克,0,?,1064192.0
8109030,鲜龙眼,7344120,千克,0,?,6515517.0
8109040,鲜红毛丹,229797,千克,0,?,584298.0
8109050,鲜番荔枝,259018,千克,0,?,879418.0
8109060,鲜杨桃,11032,千克,0,?,18315.0
8109070,鲜莲雾,545013,千克,0,?,2237054.0
8109080,鲜火龙果,48087235,千克,0,?,37527673.0
8109090,未列名鲜果,704825,千克,0,?,541501.0
8111000,冷冻草莓,2193769,千克,0,?,4339956.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,547125,千克,0,?,1022627.0
8119090,未列名冷冻水果及坚果,3423047,千克,0,?,16903571.0
8129000,其他暂时保藏的水果及坚果,2291240,千克,0,?,2070591.0
8131000,杏干,123447,千克,0,?,197466.0
8132000,梅干及李干,177547,千克,0,?,321495.0
8133000,苹果干,24408,千克,0,?,190897.0
8134010,龙眼干、肉,203302,千克,0,?,381088.0
8134030,红枣,290,千克,0,?,3800.0
8134090,未列名干果,35906,千克,0,?,433266.0
8135000,本章的什锦坚果或干果,5386,千克,0,?,51717.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,86918,千克,0,?,122219.0
9011100,未焙炒未浸除咖啡碱的咖啡,6090037,千克,0,?,14744697.0
9011200,未焙炒已浸除咖啡碱的咖啡,1665,千克,0,?,15596.0
9012100,已焙炒未浸除咖啡碱的咖啡,889633,千克,0,?,9622051.0
9012200,已焙炒已浸除咖啡碱的咖啡,79393,千克,0,?,1168027.0
9019010,咖啡豆荚及咖啡豆皮,313,千克,0,?,5228.0
9019020,含咖啡的咖啡代用品,738,千克,0,?,5505.0
9021010,花茶，内包装每件净重≤3kg,28823,千克,0,?,316481.0
9021090,绿茶，内包装每件净重≤3kg,51240,千克,0,?,474839.0
9022010,花茶，内包装每件净重＞3kg,3052,千克,0,?,34420.0
9022090,绿茶，内包装每件净重＞3kg,172081,千克,0,?,888572.0
9023010,乌龙茶，内包装每件净重≤3kg,62587,千克,0,?,1489562.0
9023020,普洱茶，内包装每件净重≤3kg,786,千克,0,?,12740.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,130704,千克,0,?,1678627.0
9024010,乌龙茶，内包装每件净重＞3kg,133305,千克,0,?,2173872.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2560601,千克,0,?,8875117.0
9030000,马黛茶,703,千克,0,?,4667.0
9041100,未磨胡椒,433905,千克,0,?,1948443.0
9041200,已磨胡椒,60267,千克,0,?,443040.0
9042100,未磨的辣椒干,7019752,千克,0,?,9993000.0
9042200,已磨的辣椒,25469,千克,0,?,95536.0
9051000,未磨的香子兰豆,390,千克,0,?,176238.0
9061100,未磨的锡兰肉桂,100020,千克,0,?,330066.0
9061900,其他未磨的肉桂及肉桂花,184,千克,0,?,2153.0
9062000,已磨的肉桂及肉桂花,1955,千克,0,?,5659.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,500,千克,0,?,2085.0
9081100,未磨的肉豆蔻,10000,千克,0,?,100300.0
9083200,已磨的豆蔻,1400,千克,0,?,12495.0
9092200,已磨的芫荽子,140,千克,0,?,644.0
9093100,未磨的枯茗子,27000,千克,0,?,37000.0
9093200,已磨的枯茗子,1421,千克,0,?,3207.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,200,千克,0,?,775.0
9096210,已磨的八角茴香,200,千克,0,?,1225.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1323,千克,0,?,3488.0
9101100,未磨的姜,50,千克,0,?,252.0
9101200,已磨的姜,7483,千克,0,?,64714.0
9102000,番红花,127,千克,0,?,86724.0
9103000,姜黄,9,千克,0,?,354.0
9109100,不同品目的≥两种调味香料的混合物,16870,千克,0,?,144920.0
9109900,未列名调味香料,214021,千克,0,?,445472.0
10011900,其他硬粒小麦,451754972,千克,0,?,135712925.0
10019900,其他小麦及混合麦，种用除外,163419750,千克,0,?,38619134.0
10031000,种用大麦,4,千克,0,?,29.0
10039000,其他大麦,771423062,千克,0,?,191706013.0
10041000,种用燕麦,625000,千克,0,?,392500.0
10049000,其他燕麦,13574145,千克,0,?,3477951.0
10051000,种用玉米,4158,千克,0,?,951458.0
10059000,玉米，种用除外,755174923,千克,0,?,160325124.0
10061019,其他种用稻谷,1,千克,0,?,40.0
10062010,籼米糙米,26685,千克,0,?,36047.0
10063010,籼米精米,246667785,千克,0,?,140522226.0
10063090,其他精米,159827889,千克,0,?,81047029.0
10064010,籼米碎米,47615650,千克,0,?,18744898.0
10064090,其他碎米,17809100,千克,0,?,7592628.0
10071000,种用食用高粱,10,千克,0,?,188.0
10079000,其他食用高粱,473164426,千克,0,?,114981846.0
10081000,荞麦,5674273,千克,0,?,1517409.0
10083000,加那利草子,287410,千克,0,?,138989.0
10086090,其他黑小麦,66000,千克,0,?,28050.0
10089090,未列名谷物,79914,千克,0,?,313663.0
11010000,小麦或混合麦的细粉,16246927,千克,0,?,5773612.0
11022000,玉米细粉,274662,千克,0,?,177403.0
11029011,籼米细粉,330520,千克,0,?,264948.0
11029019,其他大米细粉,2787380,千克,0,?,2896931.0
11029090,未列名谷物细粉,26710,千克,0,?,27735.0
11031100,小麦粗粒、粗粉,231008,千克,0,?,103971.0
11031921,籼米粗粒、粗粉,100000,千克,0,?,31281.0
11031990,其他谷物粗粒、粗粉,7000,千克,0,?,3511.0
11041200,滚压或制片的燕麦,261725,千克,0,?,198587.0
11041910,滚压或制片的大麦,271,千克,0,?,1635.0
11041990,其他滚压或制片的谷物,301,千克,0,?,3441.0
11042200,经其他加工的燕麦,9781,千克,0,?,12469.0
11042990,经其他加工的未列名谷物,5236493,千克,0,?,5052468.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,72,千克,0,?,698.0
11051000,马铃薯细粉及粗粉、粉末,826783,千克,0,?,1003692.0
11052000,马铃薯粉片、颗粒及团粒,269866,千克,0,?,341750.0
11061000,品目0713干豆制细粉及粗粉及粉末,2370682,千克,0,?,606282.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1658052,千克,0,?,793712.0
11063000,第8章产品制细粉及粗粉、粉末,88265,千克,0,?,810226.0
11071000,未焙制的麦芽,10075,千克,0,?,8770.0
11072000,已焙制的麦芽,1134950,千克,0,?,759640.0
11081100,小麦淀粉,22401,千克,0,?,12025.0
11081200,玉米淀粉,325600,千克,0,?,252358.0
11081300,马铃薯淀粉,3847761,千克,0,?,3335859.0
11081400,木薯淀粉,119030981,千克,0,?,61305128.0
11081900,未列名淀粉,576774,千克,0,?,299471.0
11082000,菊粉,252200,千克,0,?,663993.0
11090000,面筋，不论是否干制,142599,千克,0,?,256583.0
12019010,黄大豆，种用除外,9687161772,千克,0,?,4218026864.0
12019020,黑大豆，种用除外,198690,千克,0,?,84624.0
12019030,青大豆，种用除外,193100,千克,0,?,67013.0
12024100,其他未去壳花生，种用除外,11741014,千克,0,?,6670749.0
12024200,其他去壳花生，不论是否破碎,31118455,千克,0,?,22168734.0
12030000,干椰子肉,389,千克,0,?,3047.0
12040000,亚麻子，不论是否破碎,35896410,千克,0,?,16480308.0
12051090,其他低芥子酸油菜子,493232145,千克,0,?,233945427.0
12059090,未列名油菜子,27374166,千克,0,?,10193982.0
12060010,种用葵花子,9027,千克,0,?,304328.0
12060090,其他葵花子,5084724,千克,0,?,1645443.0
12071090,其他棕榈果及棕榈仁,238324,千克,0,?,142635.0
12072900,其他棉子,2028340,千克,0,?,554124.0
12073090,其他蓖麻子,160000,千克,0,?,123570.0
12074090,其他芝麻,61050865,千克,0,?,77573358.0
12075090,其他芥子,173828,千克,0,?,147378.0
12076090,其他红花子,2741000,千克,0,?,591075.0
12077010,种用甜瓜子,2263,千克,0,?,1068638.0
12079999,未列名含油子仁及果实,561550,千克,0,?,557378.0
12081000,大豆粉,118,千克,0,?,1375.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,13611,千克,0,?,46648.0
12091000,糖甜菜子,37,千克,0,?,524.0
12092100,紫苜蓿子,778206,千克,0,?,2071693.0
12092200,三叶草子,398222,千克,0,?,1447740.0
12092300,羊茅子,2538465,千克,0,?,5793638.0
12092400,草地早熟禾子,1654940,千克,0,?,7321626.0
12092500,黑麦草种子,2201705,千克,0,?,3245079.0
12093000,草本花卉植物种子,2791,千克,0,?,5259704.0
12099100,蔬菜种子,1030648,千克,0,?,18982516.0
12099900,其他种植用种子、果实及孢子,958925,千克,0,?,6253449.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,343550,千克,0,?,3274885.0
12112010,西洋参,36989,千克,0,?,1024865.0
12112099,未列名人参,2957,千克,0,?,1539251.0
12119011,当归,11400,千克,0,?,38064.0
12119015,菊花,28768,千克,0,?,173346.0
12119036,甘草,443827,千克,0,?,336497.0
12119039,未列名主要用作药料的植物及其某部分,1472831,千克,0,?,3456186.0
12119050,主要用作香料的植物及其某部分,914837,千克,0,?,1606026.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,189577,千克,0,?,572907.0
12122110,海带,2059,千克,0,?,26780.0
12122131,干的裙带菜,690,千克,0,?,9622.0
12122141,干紫菜,70114,千克,0,?,658282.0
12122149,其他紫菜,5,千克,0,?,20.0
12122161,干麒麟菜,10778852,千克,0,?,15707346.0
12122169,其他麒麟菜,370850,千克,0,?,500766.0
12122171,干江蓠,4502490,千克,0,?,2701032.0
12122190,未列名适合供人食用的海草及其他藻类,18859,千克,0,?,205622.0
12122910,马尾藻,1462334,千克,0,?,428954.0
12122990,其他不适合供人食用的海草及其他藻类,9644032,千克,0,?,13130508.0
12129200,刺槐豆，包括刺槐豆子,22500,千克,0,?,24525.0
12129300,甘蔗,23638341,千克,0,?,1458972.0
12129400,菊苣根,320,千克,0,?,751.0
12129912,甜杏仁,3292,千克,0,?,23302.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,39,千克,0,?,1441.0
12129999,未列名食用植物产品,412263,千克,0,?,1029706.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2206912,千克,0,?,657969.0
12141000,紫苜蓿粗粉及团粒,3624750,千克,0,?,928741.0
12149000,其他草饲料,181378350,千克,0,?,56840739.0
13012000,阿拉伯胶,694617,千克,0,?,1197660.0
13019010,胶黄耆树胶（卡喇杆胶）,75,千克,0,?,4300.0
13019020,乳香、没药及血竭,51700,千克,0,?,1419235.0
13019040,松脂,1738404,千克,0,?,1208156.0
13019090,未列名树胶、树脂,157705,千克,0,?,372077.0
13021200,甘草液汁及浸膏,272550,千克,0,?,1723525.0
13021940,银杏液汁及浸膏,28,千克,0,?,590.0
13021990,其他植物液汁及浸膏,167263,千克,0,?,3975044.0
13022000,果胶、果胶酸盐及果胶酸酯,616101,千克,0,?,7151237.0
13023100,琼脂,136703,千克,0,?,1480845.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1150305,千克,0,?,4495790.0
13023911,卡拉胶,478195,千克,0,?,3606456.0
13023912,褐藻胶,162,千克,0,?,25528.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,5413,千克,0,?,253533.0
13023990,其他植物产品制得的胶液及增稠剂,306483,千克,0,?,820073.0
14011000,竹,691912,千克,0,?,36369.0
14012000,藤,1946583,千克,0,?,1841591.0
14019090,未列名主要作编结用的植物材料,53870,千克,0,?,38945.0
14042000,棉短绒,3730506,千克,0,?,2064515.0
14049010,主要供染料、鞣料用的植物原料,476443,千克,0,?,808237.0
14049090,其他品目未列名的植物产品,41192320,千克,0,?,8429722.0
15011000,猪油,134550,千克,0,?,220590.0
15012000,"其他猪脂肪,但品目02.09及15.04的货品除外",138000,千克,0,?,79140.0
15021000,牛、羊油脂,15548025,千克,0,?,10625425.0
15029000,其他牛、羊脂肪,1228583,千克,0,?,1673166.0
15041000,鱼肝油及其分离品,68742,千克,0,?,1249955.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3841653,千克,0,?,16419948.0
15043000,海生哺乳动物的油、脂及其分离品,5,千克,0,?,1010.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,11466,千克,0,?,55234.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,435,千克,0,?,79743.0
15071000,初榨的豆油,54863869,千克,0,?,44934116.0
15079000,其他豆油及其分离品,3981906,千克,0,?,3395183.0
15081000,初榨的花生油,9000265,千克,0,?,10998494.0
15089000,其他花生油及其分离品,4,千克,0,?,50.0
15091000,初榨的油橄榄油,1497951,千克,0,?,7984631.0
15099000,其他油橄榄油及其分离品,485674,千克,0,?,1971712.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,211485,千克,0,?,766273.0
15111000,初榨的棕榈油,1,千克,0,?,11.0
15119010,棕榈液油（熔点19℃-24℃）,256458361,千克,0,?,174013279.0
15119020,棕榈硬脂（熔点44℃-56℃）,150958356,千克,0,?,102007418.0
15119090,其他棕榈油及其分离品,1802230,千克,0,?,1564321.0
15121100,初榨的葵花油或红花油,94680150,千克,0,?,77131855.0
15121900,其他葵花油或红花油及其分离品,1757737,千克,0,?,2112053.0
15122900,其他棉子油及其分离品,27,千克,0,?,811.0
15131100,初榨的椰子油,199592,千克,0,?,713845.0
15131900,其他椰子油及其分离品,17269102,千克,0,?,23523068.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,10150595,千克,0,?,10475432.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,50442030,千克,0,?,52138936.0
15141100,初榨的低芥子酸菜子油,171314989,千克,0,?,141926615.0
15141900,其他低芥子酸菜子油及其分离品,7201434,千克,0,?,6260255.0
15149110,初榨的菜子油,17624,千克,0,?,26072.0
15149190,初榨的芥子油,55286,千克,0,?,110805.0
15149900,其他菜子油或芥子油及其分离品,14558,千克,0,?,20523.0
15151100,初榨的亚麻子油,2020700,千克,0,?,1768998.0
15151900,其他亚麻子油及其分离品,769635,千克,0,?,782742.0
15152100,初榨的玉米油,394,千克,0,?,1108.0
15152900,其他玉米油及其分离品,58899,千克,0,?,101259.0
15153000,蓖麻油及其分离品,34205346,千克,0,?,46785360.0
15155000,芝麻油及其分离品,89369,千克,0,?,191509.0
15159010,希蒙得木油及其分离品,28123,千克,0,?,456072.0
15159090,未列名固定植物油、脂及其分离品,531881,千克,0,?,9644362.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,15347,千克,0,?,32086.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,8896349,千克,0,?,12222725.0
15171000,人造黄油，液态的除外,1507174,千克,0,?,1546846.0
15179010,起酥油,32904969,千克,0,?,25854850.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,1904616,千克,0,?,4890476.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,2093851,千克,0,?,2700132.0
15200000,粗甘油；甘油水及甘油碱液,87186235,千克,0,?,42430854.0
15211000,植物蜡,827616,千克,0,?,2813735.0
15219010,蜂蜡,16410,千克,0,?,238603.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,210,千克,0,?,2730.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,37303,千克,0,?,215019.0
16010030,用香肠制成的食品,60,千克,0,?,744.0
16021000,均化食品,478,千克,0,?,6128.0
16022000,制作或保藏的动物肝,3,千克,0,?,13.0
16023100,制作或保藏的火鸡,19958,千克,0,?,80224.0
16023210,鸡罐头,3,千克,0,?,13.0
16023292,其他制作或保藏的鸡腿肉,2,千克,0,?,6.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5,千克,0,?,5.0
16024100,制作或保藏的猪后腿及其肉块,3540,千克,0,?,104505.0
16024200,制作或保藏的猪前腿及其肉块,2849,千克,0,?,65275.0
16024910,猪肉及杂碎罐头,254,千克,0,?,1743.0
16024990,未列名制作或保藏的猪肉及杂碎,142,千克,0,?,851.0
16025010,牛肉及杂碎罐头,4,千克,0,?,8.0
16025090,未列名制作或保藏的牛肉及杂碎,295062,千克,0,?,1101859.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,359350,千克,0,?,862440.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,8249,千克,0,?,120133.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,1672,千克,0,?,17912.0
16041190,制作或保藏的其他鲑鱼，整条或切块,1527,千克,0,?,10075.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",25125,千克,0,?,114456.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,438648,千克,0,?,2202457.0
16041500,制作或保藏的鲭鱼，整条或切块,8111,千克,0,?,23434.0
16041600,制作或保藏的?鱼，整条或切块,6600,千克,0,?,93483.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,8024,千克,0,?,41844.0
16041990,未列名制作或保藏的鱼，整条或切块,35929,千克,0,?,207184.0
16042019,其他绞碎制作或保藏的鱼罐头,20768,千克,0,?,108351.0
16042099,其他绞碎制作或保藏的鱼,1300343,千克,0,?,5989773.0
16043200,鲟鱼子酱代用品,288,千克,0,?,1811.0
16051000,制作或保藏的蟹,120721,千克,0,?,658277.0
16052100,非密封包装制作或保藏的小虾及对虾,8944,千克,0,?,160614.0
16052900,其他制作或保藏的小虾及对虾,195048,千克,0,?,1675556.0
16054011,制作或保藏的淡水小龙虾仁,20940,千克,0,?,151685.0
16054019,制作或保藏的带壳淡水小龙虾,311527,千克,0,?,1028166.0
16054090,其他制作或保藏的甲壳动物,6837,千克,0,?,12306.0
16055200,制作或保藏的扇贝，包括海扇,277441,千克,0,?,2412937.0
16055300,制作或保藏的贻贝,166159,千克,0,?,463570.0
16055400,制作或保藏的墨鱼及鱿鱼,1735332,千克,0,?,8456196.0
16055610,制作或保藏的蛤,145,千克,0,?,1072.0
16055700,制作或保藏的鲍鱼,734,千克,0,?,36831.0
16055800,制作或保藏的蜗牛及螺，海螺除外,14905,千克,0,?,79145.0
16055900,其他制作或保藏的软体动物,296673,千克,0,?,1600644.0
16056100,制作或保藏的海参,1840,千克,0,?,49820.0
17011200,甜菜原糖，未加香料或着色剂,100038,千克,0,?,181632.0
17011400,"其他甘蔗糖, 未加香料或着色剂",147411233,千克,0,?,53527515.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,88,千克,0,?,1789.0
17019910,砂糖,52117427,千克,0,?,23123233.0
17019920,绵白糖,953000,千克,0,?,428850.0
17019990,未列名精制糖；化学纯蔗糖,425410,千克,0,?,229130.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,11823207,千克,0,?,7609871.0
17021900,其他乳糖及乳糖浆,1977675,千克,0,?,2580286.0
17022000,槭糖及槭糖浆,5649,千克,0,?,57131.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,148304,千克,0,?,263735.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,17429,千克,0,?,26660.0
17025000,化学纯果糖,136376,千克,0,?,168445.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,235923,千克,0,?,501972.0
17029000,其他固体糖及未加香料或着色剂的糖浆,1934447,千克,0,?,3184230.0
