商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40024910,其他初级形状的氯丁二烯（氯丁）橡胶,943707,千克,0,?,"5,260,678"
40024990,未列名氯丁二烯（氯丁）橡胶,72325,千克,0,?,"396,712"
40025100,丁腈橡胶胶乳,20720887,千克,0,?,"17,070,033"
40025910,其他初级形状的丁腈橡胶,4199817,千克,0,?,"8,861,178"
40025990,未列名丁腈橡胶,3524385,千克,0,?,"9,038,835"
40026010,初级形状的异戊二烯橡胶,248301,千克,0,?,"852,348"
40026090,其他异戊二烯橡胶,12532342,千克,0,?,"21,444,120"
40027010,初级形状的乙丙非共轭二烯橡胶,6713563,千克,0,?,"14,785,633"
40027090,其他乙丙非共轭二烯橡胶,10276491,千克,0,?,"24,693,923"
40028000,4001所列产品与本编码所列产品的混合物,248718406,千克,0,?,"498,925,132"
40029100,未列名合成橡胶胶乳,218708,千克,0,?,"738,950"
40029911,未列名初级形状的合成橡胶,3488275,千克,0,?,"13,828,745"
40029919,未列名非初级形状的合成橡胶,480541,千克,0,?,"4,940,779"
40029990,从油类提取的油膏,1930,千克,0,?,"12,166"
40030000,再生橡胶，初级形状或板、片、带,16425875,千克,0,?,"10,888,273"
40040000,橡胶（硬质橡胶除外）的废料、下脚料及碎料及其粉、粒,7631827,千克,0,?,"1,200,331"
40051000,与碳黑或硅石混合未硫化的复合橡胶，初级形状或板、片、带,3292156,千克,0,?,"20,148,508"
40052000,未硫化的复合橡胶溶液；40051000以外的分散体,162616,千克,0,?,"2,259,383"
40059100,其他未硫化的复合橡胶，板、片、带,332900,千克,0,?,"2,064,200"
40059900,其他未硫化的初级形状复合橡胶,540362,千克,0,?,"2,555,751"
40069010,其他形状（例如，杆、管或型材及异型材）的未硫化橡胶,6472,千克,0,?,"121,407"
40069020,未硫化橡胶制品,67028,千克,0,?,"925,870"
40070000,硫化橡胶线及绳,7117550,千克,0,?,"21,941,810"
40081100,硫化海绵橡胶制板、片、带,359252,千克,0,?,"4,154,168"
40081900,硫化海绵橡胶制杆、型材及异型材,21052,千克,0,?,"213,549"
40082100,硫化非海绵橡胶制板、片、带,954894,千克,0,?,"10,040,256"
40082900,硫化非海绵橡胶制杆、型材及异型材,61005,千克,0,?,"801,347"
40091100,未经加强或未与其他材料合制并且未装有附件的管子,288765,千克,0,?,"4,852,738"
40091200,未经加强或未与其他材料合制但装有附件的管子,902172,千克,0,?,"3,166,683"
40092100,用金属加强或只与金属合制未装有附件的管子,823682,千克,0,?,"5,036,641"
40092200,用金属加强或只与金属合制装有附件的管子,80475,千克,0,?,"3,445,773"
40093100,用纺材加强或只与纺材合制的无附件的管子,531918,千克,0,?,"8,501,344"
40093200,用纺材加强或只与纺材合制的装有附件的管子,177843,千克,0,?,"5,997,323"
40094100,用其他材料加强或与其他材料合制无附件管子,210833,千克,0,?,"3,054,728"
40094200,用其他材料加强或与其他材料合制有附件管子,73460,千克,0,?,"3,072,574"
40101100,仅用金属加强的硫化橡胶制输送带及带料,28551,千克,0,?,"118,396"
40101200,仅用纺织材料加强的硫化橡胶制输送带及带料,61361,千克,0,?,"853,824"
40101900,其他硫化橡胶制输送带及带料,12638,千克,0,?,"475,518"
40103100,梯形截面V肋环形传动带60cm＜周长≤180cm,45998,千克,0,?,"2,070,456"
40103200,其他梯形截面环形传动带60cm＜周长≤180cm,51854,千克,0,?,"1,001,910"
40103300,梯形截面V肋环形传动带180cm＜周长≤240cm,14170,千克,0,?,"680,072"
40103400,其他梯形截面环形传动带180cm＜周长≤240cm,37509,千克,0,?,"301,388"
40103500,环形同步带，60cm＜周长≤150cm,18860,千克,0,?,"1,697,619"
40103600,环形同步带，150cm＜周长≤198cm,8349,千克,0,?,"612,029"
40103900,其他硫化橡胶制传动带及带料,235543,千克,0,?,"9,307,858"
40111000,机动小客车用新的充气橡胶轮胎,3419369,千克,248196,条,"24,641,625"
40112000,客车或货运机动车辆用新的充气橡胶轮胎,1455376,千克,37394,条,"5,558,209"
40113000,航空器用新的充气橡胶轮胎,259610,千克,4608,条,"3,711,106"
40114000,摩托车用新的充气橡胶轮胎,508167,千克,129726,条,"3,302,904"
40115000,自行车用新的充气橡胶轮胎,199382,千克,302799,条,"2,690,040"
40117010,农业或林业车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎,82018,千克,581,条,"470,719"
40117090,农业或林业车辆及机器用其他新的充气橡胶轮胎,15699,千克,2698,条,"76,769"
40118011,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸≤61cm,45963,千克,826,条,"208,979"
40118012,建筑业、采矿业或工业搬运车辆及机器用新的人字形胎面或类似胎面的充气橡胶轮胎，辋圈尺寸＞61cm,29131,千克,72,条,"167,347"
40118091,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸≤61cm,178620,千克,1198,条,"993,801"
40118092,建筑业、采矿业或工业搬运车辆及机器用其他新的充气橡胶轮胎，辋圈尺寸＞61cm,3300464,千克,2855,条,"25,492,699"
40119010,其他新的人字形胎面或类似胎面的充气橡胶轮胎,88,千克,15,条,"7,878"
40119090,未列名新的充气橡胶轮胎,83919,千克,1044598,条,"929,641"
40121300,航空器用翻新的充气橡胶轮胎,439212,千克,6456,条,"4,702,726"
40122090,其他旧的充气轮胎,242,千克,2,条,"2,228"
40129020,汽车用实心或半实心橡胶轮胎、胎面及橡胶轮胎衬带,1923,千克,0,?,"5,304"
40129090,其他实心或半实心橡胶轮胎、橡胶胎面及橡胶轮胎衬带,416431,千克,0,?,"1,410,149"
40131000,机动小客车、客运机动车辆或货运机动车辆用橡胶内胎,68320,千克,27729,条,"124,663"
40132000,自行车用橡胶内胎,10088,千克,60358,条,"83,850"
40139010,航空器用橡胶内胎,305,千克,467,条,"31,200"
40139090,未列名橡胶内胎,5530,千克,5586,条,"23,018"
40141000,硫化橡胶制避孕套,252475,千克,0,?,"11,444,483"
40149000,硫化橡胶制其他卫生及医疗用品,4829,千克,0,?,"323,134"
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,1411566,千克,121721950,双,"6,619,929"
40151900,硫化橡胶制其他分指、连指及露指手套,3321963,千克,269039165,双,"14,742,314"
40159010,"硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套)
",106,千克,0,?,"37,333"
40159090,"硫化橡胶制其他衣着用品及附件
",14196,千克,0,?,"331,615"
40161010,硫化海绵橡胶制机器及仪器用零件,26754,千克,0,?,"1,399,236"
40161090,其他硫化海绵橡胶制品,43209,千克,0,?,"1,807,013"
40169100,硫化橡胶制铺地用品及门垫,29952,千克,0,?,"208,643"
40169200,硫化橡胶制橡皮擦,38153,千克,0,?,"223,256"
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,666997,千克,0,?,"65,713,213"
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,701994,千克,0,?,"34,725,077"
40169400,硫化橡胶制船舶或码头的碰垫,144,千克,0,?,361
40169500,硫化橡胶制其他可充气制品,134932,千克,0,?,"4,207,625"
40169910,其他硫化橡胶制机器及仪器用零件,641978,千克,0,?,"21,395,016"
40169990,未列名硫化橡胶制品,5287282,千克,0,?,"47,194,058"
40170010,各种形状的硬质橡胶，包括废料及碎料,11470,千克,0,?,"160,797"
40170020,硬质橡胶制品,18852,千克,0,?,"439,175"
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,320852,千克,25091,张,"775,270"
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,413405,千克,49901,张,"2,750,828"
41015019,其他重量＞16kg的整张牛皮,102072448,千克,3285346,张,"85,959,747"
41015020,重量＞16kg的整张马科动物皮,91481,千克,4235,张,"117,661"
41019019,其他牛皮,26150,千克,0,?,"10,460"
41019020,其他生马科动物皮,26238,千克,0,?,"13,685"
41021000,带毛的绵羊或羔羊生皮,34050985,千克,6613832,张,"21,671,506"
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,68634,千克,28191,张,"24,740"
41032000,爬行动物皮,877,千克,700,张,"82,727"
41033000,猪皮,1168908,千克,107024,张,"404,368"
41039029,其他山羊皮或小山羊皮,89757,千克,85800,张,"60,525"
41039090,其他生皮,688866,千克,94821,张,"871,583"
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,27247938,千克,0,?,"34,859,248"
41041119,其他全粒面未剖层及粒面剖层牛湿革,22574,千克,0,?,"10,396"
41041911,其他蓝湿牛皮,23587336,千克,0,?,"18,695,434"
41041919,其他牛湿革,37049,千克,0,?,"23,060"
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,2050447,千克,0,?,"21,521,235"
41044990,其他牛、马科动物干革（坯革）,40952,千克,0,?,"148,527"
41051010,蓝湿绵羊或羔羊皮,191339,千克,0,?,"262,966"
41053000,绵羊或羔羊干革（坯革）,1398,千克,0,?,"4,356"
41062100,山羊或小山羊湿革（包括蓝湿皮）,517682,千克,0,?,"478,689"
41062200,山羊或小山羊干革（坯革）,28677,千克,0,?,"267,721"
41063110,蓝湿猪皮,2449062,千克,0,?,"5,345,893"
41064000,经鞣制的不带毛爬行动物皮及其坯革,4456,千克,0,?,"606,915"
41069100,其他动物湿革（包括蓝湿皮）,231317,千克,0,?,"378,775"
41069200,其他动物干革（坯革）,57570,千克,0,?,"113,158"
41071110,整张全粒面未剖层牛皮革,25713,千克,10326,张,"684,789"
41071210,整张粒面剖层牛皮革,601824,千克,179033,张,"9,606,401"
41071220,整张粒面剖层马科动物皮革,26,千克,1,张,"1,591"
41071990,其他整张牛、马科动物皮革,54462,千克,38806,张,"562,019"
41079100,全粒面未剖层革（整张革除外）,243448,千克,0,?,"1,963,661"
41079200,粒面剖层革（整张革除外）,1330858,千克,0,?,"19,930,891"
41079910,机器带用牛、马科动物皮革（整张革除外）,37,千克,0,?,391
41079990,未列名牛、马科动物皮革,436610,千克,0,?,"4,923,929"
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不论是否剖层，但品目4114的皮革除外,93934,千克,0,?,"3,096,457"
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,57948,千克,0,?,"1,691,395"
41132000,经鞣制或半硝处理后加工的猪皮革,56386,千克,0,?,"442,864"
41133000,经鞣制或半硝处理后加工的爬行动物皮革,7371,千克,0,?,"1,062,546"
41139000,经鞣制或半硝处理后加工的其他动物皮革,3752,千克,0,?,"269,750"
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,2055,千克,0,?,"46,954"
41142000,漆皮及层压漆皮；镀金属皮革,116781,千克,0,?,"3,719,794"
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,114671,千克,0,?,"778,436"
42010000,各种材料制成的鞍具及挽具，适合各种动物用,20988,千克,0,?,"1,453,345"
42021110,以皮革或再生皮革作面的衣箱,13,千克,4,个,"7,389"
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,6944,千克,6482,个,"1,736,634"
42021210,以塑料或纺织材料作面的衣箱,3094,千克,487,个,"1,624,344"
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,157291,千克,253772,个,"7,535,988"
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,25077,千克,5373,个,"2,111,187"
42022100,以皮革或再生皮革作面的手提包,234034,千克,328111,个,"169,200,103"
42022200,以塑料片或纺织材料作面的手提包,625127,千克,1458666,个,"193,931,751"
42022900,以其他材料作面的手提包,1114,千克,5778,个,"129,532"
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,8780,千克,70658,个,"8,948,622"
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,89022,千克,1456801,个,"7,736,663"
42023900,以其他材料作面通常置于口袋或手提包内的物品,6729,千克,176927,个,"123,594"
42029100,以皮革或再生皮革作面的其他类似容器,40926,千克,68286,个,"12,721,243"
42029200,以塑料片或纺织材料作面的其他类似容器,758222,千克,35942754,个,"37,514,919"
42029900,以其他材料作面的其他类似容器,91904,千克,160627,个,"1,353,873"
42031000,皮革或再生皮革制的衣服,11730,千克,10987,件,"6,034,199"
42032100,皮革或再生皮革制专供运动用手套,7967,千克,23615,双,"526,834"
42032910,皮革或再生皮革制的劳保手套,29080,千克,177758,双,"123,711"
42032990,皮革或再生皮革制的未列名手套,3830,千克,24677,双,"185,451"
42033010,皮革或再生皮革制的腰带,40705,千克,0,?,"19,223,753"
42034000,皮革或再生皮革制的其他衣着附件,943,千克,0,?,"90,109"
42050010,皮革或再生皮革的座套,85136,千克,0,?,"4,484,013"
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,1858,千克,0,?,"164,944"
42050090,皮革或再生皮革的其他制品,28690,千克,0,?,"3,772,247"
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,3460,千克,0,?,"68,180"
43016000,整张狐皮,17229,千克,19065,张,"1,169,421"
43018010,整张兔皮,39782,千克,186500,张,"12,153"
43021100,未缝制的整张水貂皮,91198,千克,866229,张,"21,406,239"
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,2183,千克,3044,张,"254,476"
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,794,千克,2192,张,"70,034"
43021990,未列名未缝制的整张毛皮,60352,千克,210366,张,"7,098,355"
43022000,未缝制的头、尾、爪及其他块、片,66322,千克,0,?,"135,141"
43031010,毛皮衣服,2543,千克,1752,件,"1,469,538"
43031020,毛皮衣着附件,204,千克,0,?,"34,029"
43039000,其他毛皮制品,2812,千克,0,?,"601,220"
43040010,人造毛皮,404,千克,0,?,"22,952"
43040020,人造毛皮制品,706,千克,0,?,"113,253"
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,712192,千克,0,?,"644,236"
44012100,针叶木的木片或木粒,9492887,千克,0,?,"610,136"
44012200,非针叶木的木片或木粒,994233050,千克,0,?,"183,986,730"
44021000,竹炭，不论是否结块,23721,千克,0,?,"3,914"
44022000,果壳炭或果核炭，不论是否结块,13742825,千克,0,?,"7,551,147"
44029000,"其他木炭，不论是否结块
",35417628,千克,0,?,"9,446,034"
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,2789856,千克,3487,立方米,"628,696"
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,43233692,千克,52460,立方米,"6,399,195"
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1299335275,千克,1637483,立方米,"196,087,274"
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,34525504,千克,30996,立方米,"3,561,471"
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,1102,千克,1,立方米,170
44032220,辐射松原木，最小截面尺寸在15厘米以下,14392486,千克,16988,立方米,"1,734,362"
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,2421636,千克,1964,立方米,"217,482"
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,90582905,千克,120932,立方米,"16,589,410"
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,1174204,千克,2133,立方米,"334,474"
44032510,落叶松原木，最小截面尺寸在15厘米及以上,1201415,千克,1330,立方米,"230,987"
44032520,花旗松原木，最小截面尺寸在15厘米及以上,46467340,千克,60342,立方米,"7,845,576"
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,194521794,千克,227547,立方米,"30,090,482"
44032620,花旗松原木，最小截面尺寸在15厘米以下,2261151,千克,2756,立方米,"298,899"
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,23052345,千克,26025,立方米,"3,015,284"
44034200,"柚木原木
",3260241,千克,3709,立方米,"1,700,429"
44034920,奥克曼木Okoume（奥克榄）原木,6745051,千克,10972,立方米,"2,857,944"
44034950,印加木Intsia spp.（波罗格Mengaris）原木,7028473,千克,7121,立方米,"3,033,955"
44034970,异翅香木原木,1592514,千克,1593,立方米,"226,847"
44034980,热带红木原木,11017823,千克,9030,立方米,"9,056,774"
44034990,其他热带木原木,240938561,千克,242617,立方米,"55,643,174"
44039100,栎木（橡木）原木,90334135,千克,84931,立方米,"40,680,490"
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,87756897,千克,77384,立方米,"17,125,053"
44039400,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米以下,2,千克,0,立方米,163
44039500,桦木原木，最小截面尺寸在15厘米及以上,173853320,千克,160953,立方米,"24,142,627"
44039600,桦木原木，最小截面尺寸在15厘米以下,6093033,千克,5057,立方米,"633,954"
