商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
14042000,棉短绒,22706690,千克,0,—,9794528
14049010,主要供染料、鞣料用的...,851435,千克,0,—,1208532
14049090,其他品目未列名的植物...,12526575,千克,0,—,2738853
15012000,"其他猪脂肪,但品目0...",175000,千克,0,—,96657
15021000,牛、羊油脂,8186002,千克,0,—,4757850
15029000,其他牛、羊脂肪,420893,千克,0,—,463908
15041000,鱼肝油及其分离品,6545,千克,0,—,270172
15042000,除鱼肝油以外的鱼油、...,2657252,千克,0,—,8322013
15043000,海生哺乳动物的油、脂...,8,千克,0,—,118
15050000,羊毛脂及从羊毛脂制得...,11614,千克,0,—,69226
15060000,其他动物油、脂及其分...,39828,千克,0,—,19096
15071000,初榨的豆油,78240035,千克,0,—,66668028
15079000,其他豆油及其分离品,506934,千克,0,—,511125
15081000,初榨的花生油,9688194,千克,0,—,12662276
15091000,初榨的油橄榄油,903386,千克,0,—,4195260
15099000,其他油橄榄油及其分离...,185277,千克,0,—,750457
15100000,其他橄榄油及其分离品...,412039,千克,0,—,1253540
15119010,棕榈液油（熔点19℃...,202438979,千克,0,—,113121789
15119020,棕榈硬脂（熔点44℃...,65799122,千克,0,—,32767478
15119090,其他棕榈油及其分离品,11880,千克,0,—,32666
15121100,初榨的葵花油或红花油,63884958,千克,0,—,55482154
15121900,其他葵花油或红花油及...,1134062,千克,0,—,1278966
15131100,初榨的椰子油,3164477,千克,0,—,3676635
15131900,其他椰子油及其分离品,4544284,千克,0,—,5716983
15132100,初榨的棕榈仁油或巴巴...,14249903,千克,0,—,12133407
15132900,其他棕榈仁油或巴巴苏...,21659903,千克,0,—,19061320
15141100,初榨的低芥子酸菜子油,44949314,千克,0,—,32208319
15141900,其他低芥子酸菜子油及...,2146358,千克,0,—,1899424
15149110,初榨的菜子油,157305,千克,0,—,517690
15149900,其他菜子油或芥子油及...,46469,千克,0,—,78679
15151100,初榨的亚麻子油,1730084,千克,0,—,1815193
15151900,其他亚麻子油及其分离...,133122,千克,0,—,155524
15152900,其他玉米油及其分离品,27269,千克,0,—,46331
15153000,蓖麻油及其分离品,15638605,千克,0,—,17642995
15155000,芝麻油及其分离品,14060,千克,0,—,63645
15159010,希蒙得木油及其分离品,14175,千克,0,—,307714
15159090,未列名固定植物油、脂...,190308,千克,0,—,1167104
15161000,氢化酯化或反油酸化的...,16401,千克,0,—,180050
15162000,氢化酯化或反油酸化的...,4307471,千克,0,—,4068873
15171000,人造黄油，液态的除外,191006,千克,0,—,267698
15179010,起酥油,17327971,千克,0,—,11972784
15179090,其他本章动植物油脂及...,1306980,千克,0,—,3883932
15180000,化学改性动植物油脂等...,1656954,千克,0,—,1586442
15200000,粗甘油;甘油水及甘油...,51241160,千克,0,—,9733012
15211000,植物蜡,316140,千克,0,—,1438642
15219010,蜂蜡,3700,千克,0,—,66652
16010020,其他肉、食用杂碎或动...,52680,千克,0,—,201314
16024100,制作或保藏的猪后腿及...,1861,千克,0,—,71885
16024200,制作或保藏的猪前腿及...,297,千克,0,—,7270
16024990,未列名制作或保藏的猪...,216,千克,0,—,10110
16025090,未列名制作或保藏的牛...,801,千克,0,—,26529
16030000,肉、鱼、甲壳动物、软...,18000,千克,0,—,16568
16041110,制作或保藏的大西洋鲑...,3196,千克,0,—,15756
16041190,制作或保藏的其他鲑鱼...,938,千克,0,—,7715
16041200,制作或保藏的鲱鱼，整...,15949,千克,0,—,37663
16041300,制作或保藏的沙丁鱼、...,10825,千克,0,—,52609
16041400,制作或保藏的金枪鱼、...,119709,千克,0,—,607361
16041500,制作或保藏的鲭鱼，整...,6413,千克,0,—,32889
16041600,制作或保藏的鳀鱼，整...,768,千克,0,—,39514
16041990,未列名制作或保藏的鱼...,15614,千克,0,—,81026
16042019,其他绞碎制作或保藏的...,13173,千克,0,—,76682
16042099,其他绞碎制作或保藏的...,520601,千克,0,—,2309565
16043200,鲟鱼子酱代用品,194,千克,0,—,5625
16051000,制作或保藏的蟹,10857,千克,0,—,93249
16052100,非密封包装制作或保藏...,5200,千克,0,—,65624
16052900,其他制作或保藏的小虾...,19050,千克,0,—,129966
16053000,制作或保藏的龙虾,3180,千克,0,—,10930
16054011,制作或保藏的淡水小龙...,9000,千克,0,—,66800
16055200,制作或保藏的扇贝，包...,137996,千克,0,—,1138851
16055300,制作或保藏的贻贝,36103,千克,0,—,157821
16055400,制作或保藏的墨鱼及鱿...,919422,千克,0,—,1457992
16055610,制作或保藏的蛤,2314,千克,0,—,23205
16055700,制作或保藏的鲍鱼,7500,千克,0,—,21000
16055800,制作或保藏的蜗牛及螺...,673,千克,0,—,8884
16055900,其他制作或保藏的软体...,1502205,千克,0,—,2204428
16056100,制作或保藏的海参,27476,千克,0,—,697978
17011200,甜菜原糖，未加香料或...,15,千克,0,—,45
17011300,非离心甘蔗糖，符合本...,1022,千克,0,—,756
17011400,"其他甘蔗糖, 未加香...",78741387,千克,0,—,28003867
17019100,加香料或着色剂的甘蔗...,1409,千克,0,—,12488
17019910,砂糖,21070803,千克,0,—,9335953
17019920,绵白糖,40,千克,0,—,119
17019990,未列名精制糖;化学纯...,7366378,千克,0,—,3327823
17021100,无水乳糖，重量计干燥...,5347106,千克,0,—,3325766
17021900,其他乳糖及乳糖浆,340415,千克,0,—,574406
17022000,槭糖及槭糖浆,1564,千克,0,—,13508
17023000,葡萄糖及葡萄糖浆，果...,59763,千克,0,—,97741
17024000,葡萄糖及糖浆，20％...,5000,千克,0,—,4600
17025000,化学纯果糖,110776,千克,0,—,171426
17026000,果糖及果糖浆，果糖＞...,106107,千克,0,—,258702
17029000,其他固体糖及未加香料...,881987,千克,0,—,1916686
17041000,口香糖，不论是否裹糖,3623,千克,0,—,41906
17049000,不含可可的糖食（口香...,2175656,千克,0,—,7823036
18010000,整颗或破碎的可可豆，...,1908568,千克,0,—,6215542
18020000,可可荚、壳、皮及废料,1195502,千克,0,—,138979
18031000,未脱脂可可膏,729522,千克,0,—,3471460
18032000,全脱脂或部分脱脂可可...,78501,千克,0,—,139576
18040000,可可脂、可可油,454159,千克,0,—,3019511
18050000,未加糖或其他甜物质的...,2008043,千克,0,—,5019100
18061000,含糖或其他甜物质的可...,32396,千克,0,—,204459
18062000,其他重量＞2kg的块...,818419,千克,0,—,3837403
18063100,块状或条状含可可的夹...,862075,千克,0,—,3842433
18063200,块状或条状含可可的非...,187609,千克,0,—,1495198
18069000,未列名含可可的食品,531994,千克,0,—,5548440
19011010,供婴幼儿食用的零售包...,11052746,千克,0,—,152117010
19011090,其他供婴幼儿食用的零...,203747,千克,0,—,3434050
19012000,供焙烘1905所列面...,462698,千克,0,—,889362
19019000,麦精;未列名的食品，...,3918450,千克,0,—,22484369
19021100,含蛋生面食，未包馅或...,6348,千克,0,—,20580
19021900,其他生面食，未包馅或...,1010420,千克,0,—,1204638
19022000,包馅面食，不论是否烹...,83090,千克,0,—,214897
19023010,米粉干,33125,千克,0,—,53240
19023020,粉丝,9303,千克,0,—,45492
19023030,即食或快熟面条,1073426,千克,0,—,3718720
19023090,未列名面食,475578,千克,0,—,672472
19024000,古斯古斯面食,1366,千克,0,—,12293
19030000,珍粉及淀粉制成的珍粉...,46914,千克,0,—,49768
19041000,谷物或谷物产品经膨化...,1470104,千克,0,—,5459705
19042000,未烘炒谷物片或其与烘...,154055,千克,0,—,551550
19043000,碾碎的干小麦,294,千克,0,—,1009
19049000,其他预煮或经其他方法...,87667,千克,0,—,374015
19052000,姜饼及类似品,1204,千克,0,—,7552
19053100,甜饼干,2702746,千克,0,—,12161483
19053200,华夫饼干及圣餐饼,1416203,千克,0,—,5145374
19054000,面包干、吐司及类似的...,204751,千克,0,—,817376
19059000,未列名面包、糕点、饼...,2342869,千克,0,—,10249658
20011000,用醋或醋酸制作或保藏...,62440,千克,0,—,81813
20019090,其他用醋制作蔬菜、果...,144512,千克,0,—,200620
20021010,番茄罐头,245014,千克,0,—,137923
20021090,其他非醋方法制作或保...,132,千克,0,—,1194
20029011,番茄酱罐头重量≤5k...,336735,千克,0,—,571012
20029090,其他非醋方法制作或保...,74976,千克,0,—,56528
20031011,小白蘑菇（洋蘑菇）罐...,613,千克,0,—,1782
20031019,其他伞菌属蘑菇罐头,613,千克,0,—,1456
20039010,其他蘑菇罐头,217,千克,0,—,1021
20039090,其他制作或保藏的蘑菇...,72,千克,0,—,1377
20041000,非醋方法制作或保藏的...,7443090,千克,0,—,8413373
20049000,非醋方法制作或保藏的...,81204,千克,0,—,183160
20051000,均化蔬菜,6239,千克,0,—,60951
20052000,非醋方法制作或保藏的...,37831,千克,0,—,261945
20054000,非醋方法制作或保藏的...,8389,千克,0,—,54148
20055119,其他脱荚豇豆及菜豆罐...,1889,千克,0,—,3521
20055191,未冷冻赤豆馅，罐头除...,200,千克,0,—,367
20055199,其他制作或保藏的未冷...,1920,千克,0,—,13206
20055990,其他非醋方法制作的未...,100,千克,0,—,107
20056010,芦笋罐头,266,千克,0,—,1163
20057000,非醋方法制作或保藏的...,89404,千克,0,—,190212
20058000,非醋方法制作或保藏的...,219413,千克,0,—,231815
20059110,竹笋罐头,7002,千克,0,—,7298
20059991,其他非醋制作的未冷冻...,39980,千克,0,—,49502
20059999,未列名非醋制作的未冷...,29459,千克,0,—,79244
20060090,其他糖渍蔬菜、水果、...,113215,千克,0,—,859008
20071000,均化食品,43134,千克,0,—,297509
20079100,柑桔属水果制果酱、果...,11614,千克,0,—,38411
20079910,非柑桔属水果制果酱、...,71103,千克,0,—,225414
20079990,其他非柑桔属水果制果...,810437,千克,0,—,1762782
20081110,花生米罐头,30836,千克,0,—,145758
20081120,烘焙花生,26760,千克,0,—,142354
20081130,花生酱,10761,千克,0,—,71764
20081190,未列名制作或保藏的花...,12526,千克,0,—,63327
20081920,其他果仁罐头,11552,千克,0,—,210736
20081991,其他制作或保藏的栗仁,27217,千克,0,—,142616
20081992,其他制作或保藏的芝麻,3292,千克,0,—,29965
20081999,未列名制作或保藏的坚...,262568,千克,0,—,3191463
20082010,菠萝罐头,1222811,千克,0,—,1402593
20082090,未列名制作或保藏的菠...,22,千克,0,—,220
20083010,柑桔属水果罐头,92013,千克,0,—,225541
20083090,未列名制作或保藏的柑...,3448604,千克,0,—,3174631
20084010,梨罐头,712,千克,0,—,1536
20085000,其他制作或保藏的杏,1104,千克,0,—,3321
20086010,樱桃罐头,1020,千克,0,—,10530
20086090,其他制作或保藏的樱桃,15123,千克,0,—,114133
20087010,桃罐头,149288,千克,0,—,213125
20088000,其他制作或保藏的草莓,8856,千克,0,—,20862
20089300,其他制作或保藏的蔓越...,275380,千克,0,—,986169
20089700,其他制作或保藏的什锦...,717816,千克,0,—,872503
20089931,调味紫菜,216883,千克,0,—,5315510
20089932,盐腌海带,700,千克,0,—,8877
20089933,盐腌裙带菜,578203,千克,0,—,193756
20089939,未列名制作或保藏的海...,5214,千克,0,—,45661
20089990,未列名制作或保藏水果...,900552,千克,0,—,1723392
20091100,冷冻橙汁,2186644,千克,0,—,4163168
20091200,非冷冻橙汁，白利糖度...,347747,千克,0,—,285362
20092100,葡萄柚（包括柚）汁，...,60479,千克,0,—,62904
20092900,其他葡萄柚（包括柚）...,202595,千克,0,—,431894
20093110,柠檬汁，白利糖度值不...,34464,千克,0,—,61344
20093190,其他未混合柑桔属水果...,73833,千克,0,—,98783
20093910,其他柠檬汁,52500,千克,0,—,145613
20093990,其他未混合柑桔属水果...,2483,千克,0,—,7946
20094100,菠萝汁，白利糖度值≤...,93228,千克,0,—,62526
20094900,其他菠萝汁,23176,千克,0,—,65123
20095000,番茄汁,5821,千克,0,—,8286
20096100,葡萄汁，白利糖度值≤...,135248,千克,0,—,115514
20096900,其他葡萄汁,91859,千克,0,—,172750
20097100,苹果汁，白利糖度值≤...,179229,千克,0,—,135763
20097900,其他苹果汁,14260,千克,0,—,26305
20098100,蔓越橘汁,2724,千克,0,—,6260
20098912,芒果汁,178140,千克,0,—,269847
20098913,西番莲果汁,23000,千克,0,—,177100
20098914,番石榴果汁,8521,千克,0,—,17938
20098915,梨汁,1081,千克,0,—,2222
20098919,其他未混合的水果汁,177074,千克,0,—,726652
20098920,未混合的蔬菜汁,6753,千克,0,—,50371
20099010,混合水果汁,655710,千克,0,—,1986106
20099090,混合蔬菜汁;水果与蔬...,40342,千克,0,—,88558
21011100,咖啡的浓缩精汁,73737,千克,0,—,1051316
21011200,以咖啡浓缩精汁或以咖...,1988103,千克,0,—,16788160
21012000,以茶、马黛茶及其浓缩...,59745,千克,0,—,663617
21013000,烘焙菊苣和其他烘焙咖...,3026,千克,0,—,9461
21021000,活性酵母,51741,千克,0,—,436851
21022000,非活性酵母;已死的其...,36939,千克,0,—,355214
21023000,发酵粉,63999,千克,0,—,105525
21031000,酱油,655318,千克,0,—,864938
21032000,番茄沙司及其他番茄调...,249847,千克,0,—,321338
21033000,芥子粉及其调制品,66816,千克,0,—,174011
21039010,味精,59032,千克,0,—,149499
21039090,未列名调味汁及其制品...,1993198,千克,0,—,6048738
21041000,汤料及其制品,479324,千克,0,—,2283301
21042000,均化混合食品,23463,千克,0,—,264780
21050000,冰淇淋及其他冰制食品...,925591,千克,0,—,3378046
21061000,浓缩蛋白质及人造蛋白...,4687,千克,0,—,146122
21069010,制碳酸饮料的浓缩物,1,千克,0,—,227
21069030,蜂王浆制剂,1109,千克,0,—,22464
21069040,椰子汁,527774,千克,0,—,1095891
21069050,海豹油胶囊,20351,千克,0,—,1553240
21069090,未列名食品,8867580,千克,0,—,73360123
22011010,未加味、加糖或其他甜...,2021608,升,2022305,千克,1294847
22011020,未加味、加糖或其他甜...,195517,升,195507,千克,184210
22019011,已包装未加味、加糖或...,1327,千升,1334960,千克,707778
22019019,未包装未加味、加糖或...,1,千升,1330,千克,9380
22019090,未列名未加味、加糖或...,27,千升,27066,千克,44219
22021000,加味、加糖或其他甜物...,1632006,升,1636190,千克,1577971
22029000,其他无酒精饮料,11651329,升,11795442,千克,15415657
22030000,麦芽酿造的啤酒,20906174,升,21021125,千克,24091922
22041000,葡萄汽酒,550750,升,543252,千克,2172437
22042100,装入≤2升的容器的鲜...,20695592,升,20565161,千克,112186721
22042900,装入＞2升的容器的鲜...,5117677,升,5089820,千克,4275756
22051000,装入≤2升的容器的味...,52630,升,52243,千克,168019
22059000,装入＞2升的容器的味...,115,升,115,千克,344
22060010,黄酒,18,升,16,千克,261
22060090,其他发酵饮料;未列名...,395090,升,394944,千克,860321
22071000,未改性乙醇，按容量计...,7587,升,6285,千克,80602
22072000,任何浓度的改性乙醇及...,44740682,升,35206914,千克,20600519
22082000,蒸馏葡萄酒制得的烈性...,1606183,升,1525285,千克,41807014
22083000,威士忌酒,426721,升,402200,千克,4345037
22084000,朗姆酒及蒸馏已发酵甘...,22073,升,21481,千克,80190
22085000,杜松子酒,85928,升,82100,千克,251726
22086000,伏特加酒,145797,升,138220,千克,542486
22087000,利口酒及柯迪尔酒,528717,升,509336,千克,1557888
22089010,龙舌兰酒,19870,升,19215,千克,101985
22089020,白酒,50541,升,46873,千克,1729287
22089090,浓度＜80％的未改性...,591829,升,556631,千克,1174711
22090000,醋及用醋酸制得的醋代...,411362,升,420489,千克,679340
23011011,含牛、羊成分的肉骨粉,5459171,千克,0,—,2330807
23011019,其他动物的肉骨粉,10546660,千克,0,—,9204395
23011020,油渣,30000,千克,0,—,8356
23011090,其他非食用肉、杂碎的...,40000,千克,0,—,41587
23012010,饲料用鱼粉,21701790,千克,0,—,36729701
23023000,小麦的糠、麸及其他残...,1549000,千克,0,—,322137
23024000,其他谷物的糠、麸及其...,4636120,千克,0,—,956897
23031000,制造淀粉过程中的残渣...,22121309,千克,0,—,1900657
23032000,甜菜渣、甘蔗渣及制糖...,50000,千克,0,—,10500
23033000,酿造及蒸馏过程中的糟...,180837104,千克,0,—,39980430
23040090,提炼豆油所得的其他固...,2724680,千克,0,—,1848609
23066000,油棕果或油棕仁的油渣...,34009980,千克,0,—,3579626
23080000,动物饲料用未列名的植...,789395,千克,0,—,1190971
23091010,零售包装狗食或猫食饲...,157861,千克,0,—,586161
23091090,其他零售包装的狗食或...,138243,千克,0,—,388604
23099010,制成的饲料添加剂,1463426,千克,0,—,5623538
23099090,未列名配制的动物饲料,4035090,千克,0,—,4586837
24012010,部分或全部去梗的烤烟,6781400,千克,0,—,63474862
24012090,其他部分或全部去梗的...,116905,千克,0,—,833624
24021000,烟草制的雪茄烟,1522,千克,543,千支,286757
24022000,烟草制的卷烟,827821,千克,592638,千支,24285774
24031900,其他供吸用的烟草，不...,59987,千克,0,—,297102
25010011,食用盐,553151,千克,0,—,270984
25010019,其他盐,319065994,千克,0,—,10821637
25010020,纯氯化钠,1612729,千克,0,—,3571940
25010030,海水,342652,千克,0,—,54257
25020000,未焙烧的黄铁矿,35464528,千克,0,—,5630331
25030000,各种硫磺，但升华、沉...,1175200049,千克,0,—,153545704
