商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
11010000,小麦或混合麦的细粉,23039673,千克,0,—,8025169
11022000,玉米细粉,108392,千克,0,—,61549
11029021,长粒米大米细粉（用粒...,1085000,千克,0,—,873527
11029029,中短粒米大米细粉（用...,3240500,千克,0,—,3813982
11029090,未列名谷物细粉,10579,千克,0,—,12032
11031100,小麦粗粒、粗粉,252000,千克,0,—,113400
11041200,滚压或制片的燕麦,782106,千克,0,—,547474
11041910,滚压或制片的大麦,500,千克,0,—,297
11041990,其他滚压或制片的谷物,368,千克,0,—,1992
11042200,经其他加工的燕麦,654421,千克,0,—,386373
11042990,经其他加工的未列名谷...,835315,千克,0,—,686063
11043000,整粒、滚压、制片或磨...,3207,千克,0,—,3783
11051000,马铃薯细粉及粗粉、粉...,423306,千克,0,—,515450
11052000,马铃薯粉片、颗粒及团...,354921,千克,0,—,526947
11061000,品目0713干豆制细...,2216750,千克,0,—,620855
11063000,第8章产品制细粉及粗...,64134,千克,0,—,588634
11071000,未焙制的麦芽,279295,千克,0,—,167500
11072000,已焙制的麦芽,316364,千克,0,—,261942
11081100,小麦淀粉,760000,千克,0,—,325341
11081200,玉米淀粉,312822,千克,0,—,321800
11081300,马铃薯淀粉,1595023,千克,0,—,1744615
11081400,木薯淀粉,154223243,千克,0,—,67296545
11081900,未列名淀粉,856508,千克,0,—,511813
11082000,菊粉,472105,千克,0,—,1057827
11090000,"面筋,不论是否干制",64776,千克,0,—,127098
12019010,"黄大豆,种用除外",6181022864,千克,0,—,2409133386
12024100,"其他未去壳花生,种用...",9564119,千克,0,—,4734371
12024200,"其他去壳花生,不论是...",28172448,千克,0,—,20710378
12030000,干椰子肉,2,千克,0,—,25
12040000,"亚麻子,不论是否破碎",22918314,千克,0,—,8766359
12051010,种用低芥子酸油菜子,0,千克,0,—,718
12051090,其他低芥子酸油菜子,113827600,千克,0,—,50007752
12059090,未列名油菜子,17125191,千克,0,—,6591100
12060010,种用葵花子,44,千克,0,—,15545
12060090,其他葵花子,15490117,千克,0,—,5535283
12071090,其他棕榈果及棕榈仁,109516,千克,0,—,18717
12073090,其他蓖麻子,1821850,千克,0,—,1488100
12074090,其他芝麻,66506607,千克,0,—,96482417
12075090,其他芥子,5080,千克,0,—,7930
12076090,其他红花子,5229900,千克,0,—,1481304
12077010,种用甜瓜子,2241,千克,0,—,816621
12079999,未列名含油子仁及果实,593380,千克,0,—,554465
12081000,大豆粉,51,千克,0,—,470
12089000,其他含油子仁或果实细...,3,千克,0,—,25
12092100,紫苜蓿子,41501,千克,0,—,111485
12092200,三叶草子,15000,千克,0,—,33000
12092300,羊茅子,262000,千克,0,—,614528
12092400,草地早熟禾子,44416,千克,0,—,128648
12092500,黑麦草种子,2125924,千克,0,—,2984899
12092910,甜菜子（糖甜菜子除外...,4946,千克,0,—,108411
12093000,草本花卉植物种子,1075,千克,0,—,1861228
12099100,蔬菜种子,548424,千克,0,—,11554357
12099900,其他种植用种子、果实...,156867,千克,0,—,763617
12101000,"啤酒花,未经研磨也未...",40,千克,0,—,576
12102000,"啤酒花,经研磨或制成...",46470,千克,0,—,573257
12112010,西洋参,100071,千克,0,—,3439422
12112099,未列名人参,10618,千克,0,—,4627063
12119031,枸杞,23310,千克,0,—,257179
12119036,甘草,1131822,千克,0,—,953267
12119039,未列名主要用作药料的...,1831134,千克,0,—,2037410
12119050,主要用作香料的植物及...,437388,千克,0,—,709154
12119091,鱼藤根、除虫菊,7900,千克,0,—,6478
12119099,主要用作杀虫、杀菌等...,868455,千克,0,—,1823699
12122110,海带,7107,千克,0,—,25212
12122131,干的裙带菜,124,千克,0,—,716
12122141,干紫菜,99187,千克,0,—,1040762
12122161,干麒麟菜,10369256,千克,0,—,17402680
12122169,其他麒麟菜,153687,千克,0,—,230733
12122171,干江蓠,2073590,千克,0,—,1052281
12122190,未列名适合供人食用的...,7471,千克,0,—,77758
12122910,马尾藻,1747386,千克,0,—,442371
12122990,其他不适合供人食用的...,6835346,千克,0,—,7351603
12129100,甜菜,60,千克,0,—,437
12129912,甜杏仁,82127,千克,0,—,110683
12129919,杏核；桃（包括油桃）...,5,千克,0,—,191
12129996,甜叶菊叶,23207,千克,0,—,63346
12129999,未列名食用植物产品,4026957,千克,0,—,2370421
12130000,未经处理的谷类植物的...,2463632,千克,0,—,660383
12141000,紫苜蓿粗粉及团粒,2747504,千克,0,—,716128
12149000,其他草饲料,194060057,千克,0,—,66313463
13012000,阿拉伯胶,234917,千克,0,—,589776
13019020,乳香、没药及血竭,680784,千克,0,—,4434990
13019040,松脂,1804847,千克,0,—,1394937
13019090,未列名树胶、树脂,127428,千克,0,—,369082
13021200,甘草液汁及浸膏,570725,千克,0,—,3043623
13021300,啤酒花液汁及浸膏,0,千克,0,—,5
13021990,其他植物液汁及浸膏,396141,千克,0,—,6058492
13022000,果胶、果胶酸盐及果胶...,652923,千克,0,—,6719669
13023100,琼脂,73395,千克,0,—,1038832
13023200,从刺槐豆、刺槐豆子或...,1562779,千克,0,—,3587419
13023911,卡拉胶,729209,千克,0,—,5704856
13023912,褐藻胶,138,千克,0,—,6109
13023919,未列名海草及藻类产品...,751,千克,0,—,243551
13023990,其他植物产品制得的胶...,198939,千克,0,—,354538
14011000,竹,2913538,千克,0,—,138936
14012000,藤,1487353,千克,0,—,1459510
14019090,未列名主要作编结用的...,17614,千克,0,—,10487
14042000,棉短绒,4171900,千克,0,—,1494420
14049010,主要供染料、鞣料用的...,1599640,千克,0,—,2335315
14049090,其他品目未列名的植物...,24496632,千克,0,—,4380821
15012000,"其他猪脂肪,但品目0...",208000,千克,0,—,118736
15021000,牛、羊油脂,10937155,千克,0,—,7054692
15029000,其他牛、羊脂肪,1188314,千克,0,—,1769400
15041000,鱼肝油及其分离品,15158,千克,0,—,1572493
15042000,除鱼肝油以外的鱼油、...,5128774,千克,0,—,22248330
15050000,羊毛脂及从羊毛脂制得...,57550,千克,0,—,143923
15060000,其他动物油、脂及其分...,3551019,千克,0,—,640211
15071000,初榨的豆油,95338529,千克,0,—,66073548
15079000,其他豆油及其分离品,2851064,千克,0,—,2424501
15081000,初榨的花生油,14017900,千克,0,—,16700465
15091000,初榨的油橄榄油,2315532,千克,0,—,8385798
15099000,其他油橄榄油及其分离...,643914,千克,0,—,1697803
15100000,其他橄榄油及其分离品...,241031,千克,0,—,528585
15111000,初榨的棕榈油,6949866,千克,0,—,3432837
15119010,棕榈液油（熔点19℃...,551892196,千克,0,—,299474145
15119020,棕榈硬脂（熔点44℃...,233537413,千克,0,—,127861027
15119090,其他棕榈油及其分离品,2733270,千克,0,—,2252876
15121100,初榨的葵花油或红花油,74509618,千克,0,—,57710974
15121900,其他葵花油或红花油及...,2486490,千克,0,—,2488551
15122900,其他棉子油及其分离品,63,千克,0,—,1474
15131100,初榨的椰子油,79856,千克,0,—,629132
15131900,其他椰子油及其分离品,12874928,千克,0,—,11270049
15132100,初榨的棕榈仁油或巴巴...,31998985,千克,0,—,19327061
15132900,其他棕榈仁油或巴巴苏...,66061523,千克,0,—,46568555
15141100,初榨的低芥子酸菜子油,157589643,千克,0,—,130204331
15141900,其他低芥子酸菜子油及...,674929,千克,0,—,766044
15149110,初榨的菜子油,20323,千克,0,—,33929
15149190,初榨的芥子油,25920,千克,0,—,37058
15149900,其他菜子油或芥子油及...,17512,千克,0,—,19244
15151100,初榨的亚麻子油,3004705,千克,0,—,2641256
15151900,其他亚麻子油及其分离...,551474,千克,0,—,536744
15152900,其他玉米油及其分离品,97906,千克,0,—,137391
15153000,蓖麻油及其分离品,13942740,千克,0,—,22883115
15155000,芝麻油及其分离品,10538,千克,0,—,84968
15159010,希蒙得木油及其分离品,17303,千克,0,—,261679
15159090,未列名固定植物油、脂...,566072,千克,0,—,9253437
15161000,氢化酯化或反油酸化的...,1741,千克,0,—,148438
15162000,氢化酯化或反油酸化的...,14610412,千克,0,—,13783587
15171000,"人造黄油,液态的除外",1600671,千克,0,—,1301873
15179010,起酥油,51283532,千克,0,—,32821361
15179090,其他本章动植物油脂及...,3176549,千克,0,—,10503173
15180000,化学改性动植物油脂等...,3817713,千克,0,—,3927065
15200000,粗甘油；甘油水及甘油...,118883082,千克,0,—,25269134
15211000,植物蜡,266778,千克,0,—,1512736
15219010,蜂蜡,39295,千克,0,—,357568
16010010,用天然肠衣做外包装的...,504,千克,0,—,6055
16010020,其他肉、食用杂碎或动...,36991,千克,0,—,207308
16010030,用香肠制成的食品,1597,千克,0,—,8399
16023210,鸡罐头,7344,千克,0,—,32640
16023299,其他制作或保藏的鸡肉...,3,千克,0,—,48
16024100,制作或保藏的猪后腿及...,1616,千克,0,—,8036
16024910,猪肉及杂碎罐头,54834,千克,0,—,215589
16024990,未列名制作或保藏的猪...,908,千克,0,—,8336
16025010,牛肉及杂碎罐头,3,千克,0,—,48
16025090,未列名制作或保藏的牛...,21000,千克,0,—,105016
16030000,肉、鱼、甲壳动物、软...,17600,千克,0,—,16203
16041110,制作或保藏的大西洋鲑...,1117,千克,0,—,12084
16041190,制作或保藏的其他鲑鱼...,368,千克,0,—,7648
16041200,"制作或保藏的鲱鱼,整...",1170,千克,0,—,9333
16041300,制作或保藏的沙丁鱼、...,2089,千克,0,—,33753
16041400,制作或保藏的金枪鱼、...,306005,千克,0,—,1438281
16041500,"制作或保藏的鲭鱼,整...",2460,千克,0,—,17407
16041600,"制作或保藏的鳀鱼,整...",3691,千克,0,—,43456
16041700,制作或保藏的鳗鱼（鳗...,25791,千克,0,—,275986
16041990,未列名制作或保藏的鱼...,194970,千克,0,—,751909
16042019,其他绞碎制作或保藏的...,48027,千克,0,—,268879
16042099,其他绞碎制作或保藏的...,2499488,千克,0,—,11927260
16043100,鲟鱼子酱,12,千克,0,—,9976
16043200,鲟鱼子酱代用品,25639,千克,0,—,276405
16051000,制作或保藏的蟹,3729,千克,0,—,96476
16052900,其他制作或保藏的小虾...,217076,千克,0,—,2005921
16054011,制作或保藏的淡水小龙...,20520,千克,0,—,136774
16054019,制作或保藏的带壳淡水...,40154,千克,0,—,72278
16055100,制作或保藏的牡蛎（蚝...,200,千克,0,—,4570
16055200,"制作或保藏的扇贝,包...",266170,千克,0,—,1604060
16055300,制作或保藏的贻贝,77685,千克,0,—,207452
16055400,制作或保藏的墨鱼及鱿...,3487401,千克,0,—,13248198
16055500,制作或保藏的章鱼,7171,千克,0,—,66527
16055610,制作或保藏的蛤,59976,千克,0,—,189927
16055620,制作或保藏的鸟蛤及舟...,336,千克,0,—,8425
16055700,制作或保藏的鲍鱼,1881,千克,0,—,43340
16055800,制作或保藏的蜗牛及螺...,23264,千克,0,—,36414
16055900,其他制作或保藏的软体...,451048,千克,0,—,1880667
16056100,制作或保藏的海参,1158,千克,0,—,122197
16056900,其他制作或保藏的水生...,300,千克,0,—,509
17011400,"其他甘蔗糖, 未加香...",401021880,千克,0,—,118154002
17019100,加香料或着色剂的甘蔗...,1190,千克,0,—,18383
17019910,砂糖,45166416,千克,0,—,18175877
17019920,绵白糖,1050000,千克,0,—,359100
17019990,未列名精制糖；化学纯...,5800824,千克,0,—,2020356
17021100,"无水乳糖,重量计干燥...",3923651,千克,0,—,3868256
17021900,其他乳糖及乳糖浆,1083235,千克,0,—,1519029
17022000,槭糖及槭糖浆,17413,千克,0,—,123217
17023000,"葡萄糖及葡萄糖浆,果...",331558,千克,0,—,333938
17024000,"葡萄糖及糖浆,20％...",1113,千克,0,—,2433
17025000,化学纯果糖,238260,千克,0,—,287578
17026000,"果糖及果糖浆,果糖＞...",205983,千克,0,—,440496
17029000,其他固体糖及未加香料...,23279778,千克,0,—,9556191
17041000,"口香糖,不论是否裹糖",41694,千克,0,—,295281
17049000,不含可可的糖食（口香...,5447155,千克,0,—,25804431
18010000,"整颗或破碎的可可豆,...",500457,千克,0,—,1274577
18020000,可可荚、壳、皮及废料,461910,千克,0,—,38571
18031000,未脱脂可可膏,1711366,千克,0,—,7773504
18032000,全脱脂或部分脱脂可可...,251988,千克,0,—,228055
18040000,可可脂、可可油,1249190,千克,0,—,7103857
18050000,未加糖或其他甜物质的...,3422909,千克,0,—,7624784
18061000,含糖或其他甜物质的可...,891119,千克,0,—,1242915
18062000,其他重量＞2kg的块...,1034891,千克,0,—,4789582
18063100,块状或条状含可可的夹...,5353066,千克,0,—,17667481
18063200,块状或条状含可可的非...,1266168,千克,0,—,8930221
18069000,未列名含可可的食品,4110533,千克,0,—,32447920
19011010,供婴幼儿食用的零售包...,26756957,千克,0,—,414336142
19011090,其他供婴幼儿食用的零...,1137889,千克,0,—,15532080
19012000,供焙烘1905所列面...,1869502,千克,0,—,2993423
19019000,"麦精；未列名的食品,...",7352378,千克,0,—,42260365
19021100,"含蛋生面食,未包馅或...",3799,千克,0,—,10944
19021900,"其他生面食,未包馅或...",3866198,千克,0,—,3839139
19022000,"包馅面食,不论是否烹...",211359,千克,0,—,890650
19023010,米粉干,79975,千克,0,—,149290
19023020,粉丝,9344,千克,0,—,34721
19023030,即食或快熟面条,6161431,千克,0,—,18983897
19023090,未列名面食,983716,千克,0,—,1676613
19024000,古斯古斯面食,11760,千克,0,—,6303
19030000,珍粉及淀粉制成的珍粉...,683798,千克,0,—,806589
19041000,谷物或谷物产品经膨化...,4258587,千克,0,—,19482397
19042000,未烘炒谷物片或其与烘...,3057876,千克,0,—,3417538
19049000,其他预煮或经其他方法...,520136,千克,0,—,973657
19052000,姜饼及类似品,29051,千克,0,—,141246
19053100,甜饼干,7132705,千克,0,—,33757294
19053200,华夫饼干及圣餐饼,5404672,千克,0,—,15969227
19054000,面包干、吐司及类似的...,418714,千克,0,—,1604822
19059000,未列名面包、糕点、饼...,3713911,千克,0,—,20224836
20011000,用醋或醋酸制作或保藏...,227165,千克,0,—,350850
20019090,其他用醋制作蔬菜、果...,306523,千克,0,—,581351
20021010,番茄罐头,642318,千克,0,—,510363
20021090,其他非醋方法制作或保...,6756,千克,0,—,98866
20029011,番茄酱罐头重量≤5k...,146724,千克,0,—,140205
20029019,番茄酱罐头重量＞5k...,4000,千克,0,—,3428
20029090,其他非醋方法制作或保...,504127,千克,0,—,597289
20031019,其他伞菌属蘑菇罐头,96,千克,0,—,1674
20031090,其他制作或保藏的伞菌...,13,千克,0,—,40
20039090,其他制作或保藏的蘑菇...,1218,千克,0,—,27611
20041000,非醋方法制作或保藏的...,11171658,千克,0,—,13296080
20049000,非醋方法制作或保藏的...,56478,千克,0,—,162097
20051000,均化蔬菜,19138,千克,0,—,167484
20052000,非醋方法制作或保藏的...,115335,千克,0,—,807734
20054000,非醋方法制作或保藏的...,112357,千克,0,—,322440
20055119,其他脱荚豇豆及菜豆罐...,13707,千克,0,—,17117
20055199,其他制作或保藏的未冷...,2774,千克,0,—,16593
20055910,未脱荚豇豆及菜豆罐头,187,千克,0,—,276
20057000,非醋方法制作或保藏的...,102813,千克,0,—,161905
20058000,非醋方法制作或保藏的...,424814,千克,0,—,404615
20059110,竹笋罐头,351,千克,0,—,724
20059190,其他制作或保藏的未冷...,230,千克,0,—,624
20059940,制作或保藏榨菜,10230,千克,0,—,30160
20059991,其他非醋制作的未冷冻...,87243,千克,0,—,153489
20059999,未列名非醋制作的未冷...,121579,千克,0,—,394625
20060020,糖渍橄榄,16,千克,0,—,136
20060090,其他糖渍蔬菜、水果、...,1712506,千克,0,—,4121761
20071000,均化食品,255202,千克,0,—,1759015
20079100,柑桔属水果制果酱、果...,50030,千克,0,—,257019
20079910,非柑桔属水果制果酱、...,394650,千克,0,—,1027806
20079990,其他非柑桔属水果制果...,1555354,千克,0,—,4858258
20081110,花生米罐头,64021,千克,0,—,344095
20081120,烘焙花生,82570,千克,0,—,563515
20081130,花生酱,67650,千克,0,—,370129
20081190,未列名制作或保藏的花...,50659,千克,0,—,183245
20081910,核桃仁罐头,2,千克,0,—,70
20081920,其他果仁罐头,37691,千克,0,—,372770
20081991,其他制作或保藏的栗仁,718,千克,0,—,10328
20081992,其他制作或保藏的芝麻,5186,千克,0,—,42549
20081999,未列名制作或保藏的坚...,4226738,千克,0,—,35780338
20082010,菠萝罐头,2445247,千克,0,—,2521518
20082090,未列名制作或保藏的菠...,148,千克,0,—,1345
20083010,柑桔属水果罐头,606281,千克,0,—,1111630
20083090,未列名制作或保藏的柑...,4322145,千克,0,—,4846814
20084010,梨罐头,1819,千克,0,—,4817
20084090,未列名制作或保藏的梨,2,千克,0,—,111
20085000,其他制作或保藏的杏,1800,千克,0,—,10358
20086010,樱桃罐头,2940,千克,0,—,14526
20086090,其他制作或保藏的樱桃,2771,千克,0,—,22542
20087010,桃罐头,1036474,千克,0,—,1503835
20088000,其他制作或保藏的草莓,77453,千克,0,—,251134
20089300,其他制作或保藏的蔓越...,1942480,千克,0,—,6638284
20089700,其他制作或保藏的什锦...,368068,千克,0,—,689070
20089920,龙眼罐头,72000,千克,0,—,135063
20089931,调味紫菜,298322,千克,0,—,8640178
20089932,盐腌海带,344,千克,0,—,4675
20089934,烤紫菜,6780,千克,0,—,145926
20089939,未列名制作或保藏的海...,6369,千克,0,—,51363
20089990,未列名制作或保藏水果...,3166401,千克,0,—,7797133
20091100,冷冻橙汁,3381514,千克,0,—,6286292
20091200,"非冷冻橙汁,白利糖度...",861989,千克,0,—,616890
